index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1342841,Nova Olímpia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1342842,Nova Olímpia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1342843,Nova Olímpia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1342844,Nova Olímpia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1342845,Nova Olímpia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1342846,Nova Olímpia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1342847,Nova Olímpia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1342848,Nova Olímpia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1342849,Nova Olímpia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1342850,Nova Olímpia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1342851,Nova Olímpia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1342852,Nova Olímpia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1342853,Nova Olímpia,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1342854,Nova Olímpia,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342855,Nova Olímpia,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342856,Nova Olímpia,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342857,Nova Olímpia,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342858,Nova Olímpia,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342859,Nova Olímpia,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342860,Nova Olímpia,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1342861,Nova Olímpia,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1342862,Nova Olímpia,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1342863,Nova Olímpia,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1342864,Nova Olímpia,2020-05-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1342865,Nova Olímpia,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342866,Nova Olímpia,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342867,Nova Olímpia,2020-05-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1342868,Nova Olímpia,2020-05-30,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1342869,Nova Olímpia,2020-05-31,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342870,Nova Olímpia,2020-06-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342871,Nova Olímpia,2020-06-02,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1342872,Nova Olímpia,2020-06-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342873,Nova Olímpia,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342874,Nova Olímpia,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342875,Nova Olímpia,2020-06-06,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1342876,Nova Olímpia,2020-06-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342877,Nova Olímpia,2020-06-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342878,Nova Olímpia,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342879,Nova Olímpia,2020-06-10,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1342880,Nova Olímpia,2020-06-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342881,Nova Olímpia,2020-06-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342882,Nova Olímpia,2020-06-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342883,Nova Olímpia,2020-06-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342884,Nova Olímpia,2020-06-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342885,Nova Olímpia,2020-06-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342886,Nova Olímpia,2020-06-17,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1342887,Nova Olímpia,2020-06-18,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1342888,Nova Olímpia,2020-06-19,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1342889,Nova Olímpia,2020-06-20,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1342890,Nova Olímpia,2020-06-21,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1342891,Nova Olímpia,2020-06-22,15.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1342892,Nova Olímpia,2020-06-23,16.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1342893,Nova Olímpia,2020-06-24,18.0,2,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1342894,Nova Olímpia,2020-06-25,24.0,6,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1342895,Nova Olímpia,2020-06-26,22.0,-2,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1342896,Nova Olímpia,2020-06-27,22.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1342897,Nova Olímpia,2020-06-28,22.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1342898,Nova Olímpia,2020-06-29,27.0,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1342899,Nova Olímpia,2020-06-30,27.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1342900,Nova Olímpia,2020-07-01,33.0,6,1,-1,2.142857142857143,-0.14285714285714285,15.0,-1.0
1342901,Nova Olímpia,2020-07-02,35.0,2,1,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1342902,Nova Olímpia,2020-07-03,41.0,6,1,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1342903,Nova Olímpia,2020-07-04,53.0,12,2,1,4.428571428571429,0.0,31.0,0.0
1342904,Nova Olímpia,2020-07-05,52.0,-1,0,-2,4.285714285714286,-0.2857142857142857,30.0,-2.0
1342905,Nova Olímpia,2020-07-06,56.0,4,2,2,4.142857142857143,0.0,29.0,0.0
1342906,Nova Olímpia,2020-07-07,67.0,11,3,1,5.714285714285714,0.14285714285714285,40.0,1.0
1342907,Nova Olímpia,2020-07-08,67.0,0,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
1342908,Nova Olímpia,2020-07-09,67.0,0,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
1342909,Nova Olímpia,2020-07-10,69.0,2,3,0,4.0,0.2857142857142857,28.0,2.0
1342910,Nova Olímpia,2020-07-11,69.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1342911,Nova Olímpia,2020-07-12,75.0,6,3,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1342912,Nova Olímpia,2020-07-13,78.0,3,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1342913,Nova Olímpia,2020-07-14,78.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1342914,Nova Olímpia,2020-07-15,78.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1342915,Nova Olímpia,2020-07-16,97.0,19,3,0,4.285714285714286,0.0,30.0,0.0
1342916,Nova Olímpia,2020-07-17,104.0,7,3,0,5.0,0.0,35.0,0.0
1342917,Nova Olímpia,2020-07-18,107.0,3,5,2,5.428571428571429,0.2857142857142857,38.0,2.0
1342918,Nova Olímpia,2020-07-19,108.0,1,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
1342919,Nova Olímpia,2020-07-20,113.0,5,5,0,5.0,0.2857142857142857,35.0,2.0
1342920,Nova Olímpia,2020-07-21,117.0,4,5,0,5.571428571428571,0.2857142857142857,39.0,2.0
1342921,Nova Olímpia,2020-07-22,122.0,5,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
1342922,Nova Olímpia,2020-07-23,141.0,19,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
1342923,Nova Olímpia,2020-07-24,149.0,8,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
1342924,Nova Olímpia,2020-07-25,151.0,2,6,1,6.285714285714286,0.14285714285714285,44.0,1.0
1342925,Nova Olímpia,2020-07-26,151.0,0,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1342926,Nova Olímpia,2020-07-27,157.0,6,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
1342927,Nova Olímpia,2020-07-28,171.0,14,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1342928,Nova Olímpia,2020-07-29,175.0,4,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1342929,Nova Olímpia,2020-07-30,188.0,13,7,1,6.714285714285714,0.2857142857142857,47.0,2.0
1342930,Nova Olímpia,2020-07-31,189.0,1,7,0,5.714285714285714,0.2857142857142857,40.0,2.0
1342931,Nova Olímpia,2020-08-01,190.0,1,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1342932,Nova Olímpia,2020-08-02,190.0,0,8,1,5.571428571428571,0.2857142857142857,39.0,2.0
1342933,Nova Olímpia,2020-08-03,190.0,0,8,0,4.714285714285714,0.2857142857142857,33.0,2.0
1342934,Nova Olímpia,2020-08-04,190.0,0,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1342935,Nova Olímpia,2020-08-05,216.0,26,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
1342936,Nova Olímpia,2020-08-06,218.0,2,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1342937,Nova Olímpia,2020-08-07,226.0,8,9,1,5.285714285714286,0.2857142857142857,37.0,2.0
1342938,Nova Olímpia,2020-08-08,227.0,1,9,0,5.285714285714286,0.2857142857142857,37.0,2.0
1342939,Nova Olímpia,2020-08-09,227.0,0,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1342940,Nova Olímpia,2020-08-10,237.0,10,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1342941,Nova Olímpia,2020-08-11,239.0,2,10,1,7.0,0.2857142857142857,49.0,2.0
1342942,Nova Olímpia,2020-08-12,240.0,1,10,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1342943,Nova Olímpia,2020-08-13,254.0,14,10,0,5.142857142857143,0.2857142857142857,36.0,2.0
1342944,Nova Olímpia,2020-08-14,267.0,13,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
1342945,Nova Olímpia,2020-08-15,271.0,4,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
1342946,Nova Olímpia,2020-08-16,271.0,0,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
1342947,Nova Olímpia,2020-08-17,271.0,0,11,1,4.857142857142857,0.2857142857142857,34.0,2.0
1342948,Nova Olímpia,2020-08-18,279.0,8,11,0,5.714285714285714,0.14285714285714285,40.0,1.0
1342949,Nova Olímpia,2020-08-19,285.0,6,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
1342950,Nova Olímpia,2020-08-20,290.0,5,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1342951,Nova Olímpia,2020-08-21,291.0,1,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1342952,Nova Olímpia,2020-08-22,294.0,3,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1342953,Nova Olímpia,2020-08-23,294.0,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1342954,Nova Olímpia,2020-08-24,308.0,14,12,1,5.285714285714286,0.14285714285714285,37.0,1.0
1342955,Nova Olímpia,2020-08-25,332.0,24,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
1342956,Nova Olímpia,2020-08-26,339.0,7,12,0,7.714285714285714,0.14285714285714285,54.0,1.0
1342957,Nova Olímpia,2020-08-27,339.0,0,12,0,7.0,0.14285714285714285,49.0,1.0
1342958,Nova Olímpia,2020-08-28,339.0,0,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
1342959,Nova Olímpia,2020-08-29,339.0,0,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
1342960,Nova Olímpia,2020-08-30,339.0,0,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
1342961,Nova Olímpia,2020-08-31,339.0,0,13,1,4.428571428571429,0.14285714285714285,31.0,1.0
1342962,Nova Olímpia,2020-09-01,369.0,30,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
1342963,Nova Olímpia,2020-09-02,369.0,0,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
1342964,Nova Olímpia,2020-09-03,370.0,1,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
1342965,Nova Olímpia,2020-09-04,372.0,2,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
1342966,Nova Olímpia,2020-09-05,372.0,0,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
1342967,Nova Olímpia,2020-09-06,372.0,0,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
1342968,Nova Olímpia,2020-09-07,372.0,0,13,0,4.714285714285714,0.0,33.0,0.0
1342969,Nova Olímpia,2020-09-08,373.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
1342970,Nova Olímpia,2020-09-09,396.0,23,13,0,3.857142857142857,0.0,27.0,0.0
1342971,Nova Olímpia,2020-09-10,396.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
1342972,Nova Olímpia,2020-09-11,396.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
1342973,Nova Olímpia,2020-09-12,396.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
1342974,Nova Olímpia,2020-09-13,396.0,0,14,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1342975,Nova Olímpia,2020-09-14,422.0,26,14,0,7.142857142857143,0.14285714285714285,50.0,1.0
1342976,Nova Olímpia,2020-09-15,423.0,1,14,0,7.142857142857143,0.14285714285714285,50.0,1.0
1342977,Nova Olímpia,2020-09-16,424.0,1,14,0,4.0,0.14285714285714285,28.0,1.0
1342978,Nova Olímpia,2020-09-17,424.0,0,14,0,4.0,0.14285714285714285,28.0,1.0
1342979,Nova Olímpia,2020-09-18,426.0,2,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
1342980,Nova Olímpia,2020-09-19,426.0,0,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
1342981,Nova Olímpia,2020-09-20,427.0,1,14,0,4.428571428571429,0.0,31.0,0.0
1342982,Nova Olímpia,2020-09-21,430.0,3,14,0,1.1428571428571428,0.0,8.0,0.0
1342983,Nova Olímpia,2020-09-22,430.0,0,14,0,1.0,0.0,7.0,0.0
1342984,Nova Olímpia,2020-09-23,430.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1342985,Nova Olímpia,2020-09-24,430.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1342986,Nova Olímpia,2020-09-25,430.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1342987,Nova Olímpia,2020-09-26,430.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1342988,Nova Olímpia,2020-09-27,430.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1342989,Nova Olímpia,2020-09-28,468.0,38,14,0,5.428571428571429,0.0,38.0,0.0
1342990,Nova Olímpia,2020-09-29,468.0,0,14,0,5.428571428571429,0.0,38.0,0.0
1342991,Nova Olímpia,2020-09-30,468.0,0,14,0,5.428571428571429,0.0,38.0,0.0
1342992,Nova Olímpia,2020-10-01,468.0,0,14,0,5.428571428571429,0.0,38.0,0.0
1342993,Nova Olímpia,2020-10-02,468.0,0,14,0,5.428571428571429,0.0,38.0,0.0
1342994,Nova Olímpia,2020-10-03,468.0,0,14,0,5.428571428571429,0.0,38.0,0.0
1342995,Nova Olímpia,2020-10-04,468.0,0,14,0,5.428571428571429,0.0,38.0,0.0
1342996,Nova Olímpia,2020-10-05,468.0,0,14,0,0.0,0.0,0.0,0.0
1342997,Nova Olímpia,2020-10-06,468.0,0,14,0,0.0,0.0,0.0,0.0
1342998,Nova Olímpia,2020-10-07,469.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
1342999,Nova Olímpia,2020-10-08,469.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1343000,Nova Olímpia,2020-10-09,469.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1343001,Nova Olímpia,2020-10-10,469.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1343002,Nova Olímpia,2020-10-11,469.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1343003,Nova Olímpia,2020-10-12,469.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1343004,Nova Olímpia,2020-10-13,474.0,5,14,0,0.8571428571428571,0.0,6.0,0.0
1343005,Nova Olímpia,2020-10-14,485.0,11,14,0,2.2857142857142856,0.0,16.0,0.0
1343006,Nova Olímpia,2020-10-15,486.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
1343007,Nova Olímpia,2020-10-16,486.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1343008,Nova Olímpia,2020-10-17,486.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1343009,Nova Olímpia,2020-10-18,486.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1343010,Nova Olímpia,2020-10-19,488.0,2,15,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1343011,Nova Olímpia,2020-10-20,490.0,2,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1343012,Nova Olímpia,2020-10-21,490.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1343013,Nova Olímpia,2020-10-22,490.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1343014,Nova Olímpia,2020-10-23,488.0,-2,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1343015,Nova Olímpia,2020-10-24,488.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1343016,Nova Olímpia,2020-10-25,488.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1343017,Nova Olímpia,2020-10-26,488.0,0,15,0,0.0,0.0,0.0,0.0
1343018,Nova Olímpia,2020-10-27,488.0,0,15,0,-0.2857142857142857,0.0,-2.0,0.0
1343019,Nova Olímpia,2020-10-28,489.0,1,15,0,-0.14285714285714285,0.0,-1.0,0.0
1343020,Nova Olímpia,2020-10-29,510.0,21,15,0,2.857142857142857,0.0,20.0,0.0
1343021,Nova Olímpia,2020-10-30,510.0,0,15,0,3.142857142857143,0.0,22.0,0.0
1343022,Nova Olímpia,2020-10-31,510.0,0,15,0,3.142857142857143,0.0,22.0,0.0
1343023,Nova Olímpia,2020-11-01,510.0,0,15,0,3.142857142857143,0.0,22.0,0.0
1343024,Nova Olímpia,2020-11-02,510.0,0,16,1,3.142857142857143,0.14285714285714285,22.0,1.0
1343025,Nova Olímpia,2020-11-03,510.0,0,16,0,3.142857142857143,0.14285714285714285,22.0,1.0
1343026,Nova Olímpia,2020-11-04,510.0,0,16,0,3.0,0.14285714285714285,21.0,1.0
1343027,Nova Olímpia,2020-11-05,510.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1343028,Nova Olímpia,2020-11-06,510.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1343029,Nova Olímpia,2020-11-07,511.0,1,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1343030,Nova Olímpia,2020-11-08,511.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1343031,Nova Olímpia,2020-11-09,511.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1343032,Nova Olímpia,2020-11-10,511.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1343033,Nova Olímpia,2020-11-11,511.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1343034,Nova Olímpia,2020-11-12,520.0,9,16,0,1.4285714285714286,0.0,10.0,0.0
1343035,Nova Olímpia,2020-11-13,520.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1343036,Nova Olímpia,2020-11-14,520.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1343037,Nova Olímpia,2020-11-15,520.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1343038,Nova Olímpia,2020-11-16,520.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1343039,Nova Olímpia,2020-11-17,520.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1343040,Nova Olímpia,2020-11-18,521.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
1343041,Nova Olímpia,2020-11-19,521.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1343042,Nova Olímpia,2020-11-20,521.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1343043,Nova Olímpia,2020-11-21,521.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1343044,Nova Olímpia,2020-11-22,521.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1343045,Nova Olímpia,2020-11-23,524.0,3,16,0,0.5714285714285714,0.0,4.0,0.0
1343046,Nova Olímpia,2020-11-24,524.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1343047,Nova Olímpia,2020-11-25,525.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
1343048,Nova Olímpia,2020-11-26,527.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
1343049,Nova Olímpia,2020-11-27,548.0,21,16,0,3.857142857142857,0.0,27.0,0.0
1343050,Nova Olímpia,2020-11-28,548.0,0,16,0,3.857142857142857,0.0,27.0,0.0
1343051,Nova Olímpia,2020-11-29,548.0,0,16,0,3.857142857142857,0.0,27.0,0.0
1343052,Nova Olímpia,2020-11-30,549.0,1,16,0,3.5714285714285716,0.0,25.0,0.0
1343053,Nova Olímpia,2020-12-01,549.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
1343054,Nova Olímpia,2020-12-02,551.0,2,16,0,3.7142857142857144,0.0,26.0,0.0
1343055,Nova Olímpia,2020-12-03,553.0,2,16,0,3.7142857142857144,0.0,26.0,0.0
1343056,Nova Olímpia,2020-12-04,554.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
1343057,Nova Olímpia,2020-12-05,557.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
1343058,Nova Olímpia,2020-12-06,558.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
1343059,Nova Olímpia,2020-12-07,579.0,21,16,0,4.285714285714286,0.0,30.0,0.0
1343060,Nova Olímpia,2020-12-08,584.0,5,16,0,5.0,0.0,35.0,0.0
1343061,Nova Olímpia,2020-12-09,585.0,1,16,0,4.857142857142857,0.0,34.0,0.0
1343062,Nova Olímpia,2020-12-10,588.0,3,16,0,5.0,0.0,35.0,0.0
1343063,Nova Olímpia,2020-12-11,610.0,22,16,0,8.0,0.0,56.0,0.0
1343064,Nova Olímpia,2020-12-12,615.0,5,16,0,8.285714285714286,0.0,58.0,0.0
1343065,Nova Olímpia,2020-12-13,615.0,0,16,0,8.142857142857142,0.0,57.0,0.0
1343066,Nova Olímpia,2020-12-14,616.0,1,16,0,5.285714285714286,0.0,37.0,0.0
1343067,Nova Olímpia,2020-12-15,619.0,3,16,0,5.0,0.0,35.0,0.0
1343068,Nova Olímpia,2020-12-16,619.0,0,16,0,4.857142857142857,0.0,34.0,0.0
1343069,Nova Olímpia,2020-12-17,619.0,0,15,-1,4.428571428571429,-0.14285714285714285,31.0,-1.0
1343070,Nova Olímpia,2020-12-18,619.0,0,15,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1343071,Nova Olímpia,2020-12-19,619.0,0,15,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1343072,Nova Olímpia,2020-12-20,620.0,1,15,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
