index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
438632,Carmo da Mata,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
438633,Carmo da Mata,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
438634,Carmo da Mata,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
438635,Carmo da Mata,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
438636,Carmo da Mata,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
438637,Carmo da Mata,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
438638,Carmo da Mata,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
438639,Carmo da Mata,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
438640,Carmo da Mata,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
438641,Carmo da Mata,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
438642,Carmo da Mata,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
438643,Carmo da Mata,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438644,Carmo da Mata,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438645,Carmo da Mata,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438646,Carmo da Mata,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438647,Carmo da Mata,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438648,Carmo da Mata,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438649,Carmo da Mata,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
438650,Carmo da Mata,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
438651,Carmo da Mata,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
438652,Carmo da Mata,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
438653,Carmo da Mata,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
438654,Carmo da Mata,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
438655,Carmo da Mata,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
438656,Carmo da Mata,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
438657,Carmo da Mata,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
438658,Carmo da Mata,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
438659,Carmo da Mata,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
438660,Carmo da Mata,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
438661,Carmo da Mata,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
438662,Carmo da Mata,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
438663,Carmo da Mata,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
438664,Carmo da Mata,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
438665,Carmo da Mata,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
438666,Carmo da Mata,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
438667,Carmo da Mata,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
438668,Carmo da Mata,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
438669,Carmo da Mata,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
438670,Carmo da Mata,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
438671,Carmo da Mata,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
438672,Carmo da Mata,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
438673,Carmo da Mata,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
438674,Carmo da Mata,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
438675,Carmo da Mata,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
438676,Carmo da Mata,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
438677,Carmo da Mata,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
438678,Carmo da Mata,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
438679,Carmo da Mata,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
438680,Carmo da Mata,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
438681,Carmo da Mata,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
438682,Carmo da Mata,2020-06-17,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
438683,Carmo da Mata,2020-06-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
438684,Carmo da Mata,2020-06-19,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
438685,Carmo da Mata,2020-06-20,3.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
438686,Carmo da Mata,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
438687,Carmo da Mata,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
438688,Carmo da Mata,2020-06-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
438689,Carmo da Mata,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
438690,Carmo da Mata,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
438691,Carmo da Mata,2020-06-26,7.0,4,0,0,0.2857142857142857,0.0,2.0,0.0
438692,Carmo da Mata,2020-06-27,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438693,Carmo da Mata,2020-06-28,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438694,Carmo da Mata,2020-06-29,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438695,Carmo da Mata,2020-06-30,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
438696,Carmo da Mata,2020-07-01,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
438697,Carmo da Mata,2020-07-02,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
438698,Carmo da Mata,2020-07-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438699,Carmo da Mata,2020-07-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438700,Carmo da Mata,2020-07-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438701,Carmo da Mata,2020-07-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438702,Carmo da Mata,2020-07-07,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
438703,Carmo da Mata,2020-07-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438704,Carmo da Mata,2020-07-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438705,Carmo da Mata,2020-07-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438706,Carmo da Mata,2020-07-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438707,Carmo da Mata,2020-07-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438708,Carmo da Mata,2020-07-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438709,Carmo da Mata,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
438710,Carmo da Mata,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
438711,Carmo da Mata,2020-07-16,9.0,0,0,0,0.0,0.0,0.0,0.0
438712,Carmo da Mata,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
438713,Carmo da Mata,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
438714,Carmo da Mata,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
438715,Carmo da Mata,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
438716,Carmo da Mata,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
438717,Carmo da Mata,2020-07-22,9.0,0,0,0,0.0,0.0,0.0,0.0
438718,Carmo da Mata,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
438719,Carmo da Mata,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
438720,Carmo da Mata,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
438721,Carmo da Mata,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
438722,Carmo da Mata,2020-07-27,9.0,0,0,0,0.0,0.0,0.0,0.0
438723,Carmo da Mata,2020-07-28,9.0,0,0,0,0.0,0.0,0.0,0.0
438724,Carmo da Mata,2020-07-29,9.0,0,0,0,0.0,0.0,0.0,0.0
438725,Carmo da Mata,2020-07-30,9.0,0,0,0,0.0,0.0,0.0,0.0
438726,Carmo da Mata,2020-07-31,9.0,0,0,0,0.0,0.0,0.0,0.0
438727,Carmo da Mata,2020-08-01,9.0,0,0,0,0.0,0.0,0.0,0.0
438728,Carmo da Mata,2020-08-02,9.0,0,0,0,0.0,0.0,0.0,0.0
438729,Carmo da Mata,2020-08-03,9.0,0,0,0,0.0,0.0,0.0,0.0
438730,Carmo da Mata,2020-08-04,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
438731,Carmo da Mata,2020-08-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
438732,Carmo da Mata,2020-08-06,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
438733,Carmo da Mata,2020-08-07,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438734,Carmo da Mata,2020-08-08,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438735,Carmo da Mata,2020-08-09,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438736,Carmo da Mata,2020-08-10,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438737,Carmo da Mata,2020-08-11,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
438738,Carmo da Mata,2020-08-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
438739,Carmo da Mata,2020-08-13,13.0,0,0,0,0.0,0.0,0.0,0.0
438740,Carmo da Mata,2020-08-14,13.0,0,0,0,0.0,0.0,0.0,0.0
438741,Carmo da Mata,2020-08-15,13.0,0,0,0,0.0,0.0,0.0,0.0
438742,Carmo da Mata,2020-08-16,13.0,0,0,0,0.0,0.0,0.0,0.0
438743,Carmo da Mata,2020-08-17,13.0,0,0,0,0.0,0.0,0.0,0.0
438744,Carmo da Mata,2020-08-18,13.0,0,0,0,0.0,0.0,0.0,0.0
438745,Carmo da Mata,2020-08-19,16.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
438746,Carmo da Mata,2020-08-20,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
438747,Carmo da Mata,2020-08-21,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438748,Carmo da Mata,2020-08-22,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438749,Carmo da Mata,2020-08-23,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438750,Carmo da Mata,2020-08-24,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438751,Carmo da Mata,2020-08-25,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438752,Carmo da Mata,2020-08-26,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
438753,Carmo da Mata,2020-08-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438754,Carmo da Mata,2020-08-28,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438755,Carmo da Mata,2020-08-29,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438756,Carmo da Mata,2020-08-30,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438757,Carmo da Mata,2020-08-31,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438758,Carmo da Mata,2020-09-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
438759,Carmo da Mata,2020-09-02,18.0,0,0,0,0.0,0.0,0.0,0.0
438760,Carmo da Mata,2020-09-03,18.0,0,0,0,0.0,0.0,0.0,0.0
438761,Carmo da Mata,2020-09-04,18.0,0,0,0,0.0,0.0,0.0,0.0
438762,Carmo da Mata,2020-09-05,18.0,0,0,0,0.0,0.0,0.0,0.0
438763,Carmo da Mata,2020-09-06,18.0,0,0,0,0.0,0.0,0.0,0.0
438764,Carmo da Mata,2020-09-07,18.0,0,0,0,0.0,0.0,0.0,0.0
438765,Carmo da Mata,2020-09-08,18.0,0,0,0,0.0,0.0,0.0,0.0
438766,Carmo da Mata,2020-09-09,18.0,0,0,0,0.0,0.0,0.0,0.0
438767,Carmo da Mata,2020-09-10,18.0,0,0,0,0.0,0.0,0.0,0.0
438768,Carmo da Mata,2020-09-11,18.0,0,0,0,0.0,0.0,0.0,0.0
438769,Carmo da Mata,2020-09-12,18.0,0,0,0,0.0,0.0,0.0,0.0
438770,Carmo da Mata,2020-09-13,18.0,0,0,0,0.0,0.0,0.0,0.0
438771,Carmo da Mata,2020-09-14,18.0,0,0,0,0.0,0.0,0.0,0.0
438772,Carmo da Mata,2020-09-15,18.0,0,0,0,0.0,0.0,0.0,0.0
438773,Carmo da Mata,2020-09-16,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
438774,Carmo da Mata,2020-09-17,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
438775,Carmo da Mata,2020-09-18,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
438776,Carmo da Mata,2020-09-19,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438777,Carmo da Mata,2020-09-20,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438778,Carmo da Mata,2020-09-21,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438779,Carmo da Mata,2020-09-22,24.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
438780,Carmo da Mata,2020-09-23,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
438781,Carmo da Mata,2020-09-24,25.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
438782,Carmo da Mata,2020-09-25,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
438783,Carmo da Mata,2020-09-26,26.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
438784,Carmo da Mata,2020-09-27,26.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
438785,Carmo da Mata,2020-09-28,26.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
438786,Carmo da Mata,2020-09-29,26.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
438787,Carmo da Mata,2020-09-30,26.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
438788,Carmo da Mata,2020-10-01,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
438789,Carmo da Mata,2020-10-02,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
438790,Carmo da Mata,2020-10-03,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
438791,Carmo da Mata,2020-10-04,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
438792,Carmo da Mata,2020-10-05,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
438793,Carmo da Mata,2020-10-06,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
438794,Carmo da Mata,2020-10-07,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
438795,Carmo da Mata,2020-10-08,27.0,0,1,0,0.0,0.0,0.0,0.0
438796,Carmo da Mata,2020-10-09,27.0,0,1,0,0.0,0.0,0.0,0.0
438797,Carmo da Mata,2020-10-10,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
438798,Carmo da Mata,2020-10-11,28.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
438799,Carmo da Mata,2020-10-12,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
438800,Carmo da Mata,2020-10-13,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
438801,Carmo da Mata,2020-10-14,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
438802,Carmo da Mata,2020-10-15,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
438803,Carmo da Mata,2020-10-16,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
438804,Carmo da Mata,2020-10-17,28.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
438805,Carmo da Mata,2020-10-18,28.0,0,2,0,0.0,0.0,0.0,0.0
438806,Carmo da Mata,2020-10-19,28.0,0,2,0,0.0,0.0,0.0,0.0
438807,Carmo da Mata,2020-10-20,28.0,0,2,0,0.0,0.0,0.0,0.0
438808,Carmo da Mata,2020-10-21,28.0,0,2,0,0.0,0.0,0.0,0.0
438809,Carmo da Mata,2020-10-22,31.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
438810,Carmo da Mata,2020-10-23,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
438811,Carmo da Mata,2020-10-24,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
438812,Carmo da Mata,2020-10-25,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
438813,Carmo da Mata,2020-10-26,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
438814,Carmo da Mata,2020-10-27,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
438815,Carmo da Mata,2020-10-28,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
438816,Carmo da Mata,2020-10-29,31.0,0,2,0,0.0,0.0,0.0,0.0
438817,Carmo da Mata,2020-10-30,31.0,0,1,-1,0.0,-0.14285714285714285,0.0,-1.0
438818,Carmo da Mata,2020-10-31,31.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
438819,Carmo da Mata,2020-11-01,31.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
438820,Carmo da Mata,2020-11-02,31.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
438821,Carmo da Mata,2020-11-03,31.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
438822,Carmo da Mata,2020-11-04,31.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
438823,Carmo da Mata,2020-11-05,31.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
438824,Carmo da Mata,2020-11-06,31.0,0,1,0,0.0,0.0,0.0,0.0
438825,Carmo da Mata,2020-11-07,31.0,0,1,0,0.0,0.0,0.0,0.0
438826,Carmo da Mata,2020-11-08,31.0,0,1,0,0.0,0.0,0.0,0.0
438827,Carmo da Mata,2020-11-09,31.0,0,1,0,0.0,0.0,0.0,0.0
438828,Carmo da Mata,2020-11-10,31.0,0,1,0,0.0,0.0,0.0,0.0
438829,Carmo da Mata,2020-11-11,31.0,0,1,0,0.0,0.0,0.0,0.0
438830,Carmo da Mata,2020-11-12,31.0,0,1,0,0.0,0.0,0.0,0.0
438831,Carmo da Mata,2020-11-13,31.0,0,1,0,0.0,0.0,0.0,0.0
438832,Carmo da Mata,2020-11-14,31.0,0,1,0,0.0,0.0,0.0,0.0
438833,Carmo da Mata,2020-11-15,31.0,0,1,0,0.0,0.0,0.0,0.0
438834,Carmo da Mata,2020-11-16,31.0,0,1,0,0.0,0.0,0.0,0.0
438835,Carmo da Mata,2020-11-17,31.0,0,1,0,0.0,0.0,0.0,0.0
438836,Carmo da Mata,2020-11-18,31.0,0,1,0,0.0,0.0,0.0,0.0
438837,Carmo da Mata,2020-11-19,31.0,0,1,0,0.0,0.0,0.0,0.0
438838,Carmo da Mata,2020-11-20,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
438839,Carmo da Mata,2020-11-21,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
438840,Carmo da Mata,2020-11-22,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
438841,Carmo da Mata,2020-11-23,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
438842,Carmo da Mata,2020-11-24,35.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
438843,Carmo da Mata,2020-11-25,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
438844,Carmo da Mata,2020-11-26,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
438845,Carmo da Mata,2020-11-27,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
438846,Carmo da Mata,2020-11-28,36.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
438847,Carmo da Mata,2020-11-29,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
438848,Carmo da Mata,2020-11-30,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
438849,Carmo da Mata,2020-12-01,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
438850,Carmo da Mata,2020-12-02,45.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
438851,Carmo da Mata,2020-12-03,46.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
438852,Carmo da Mata,2020-12-04,48.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
438853,Carmo da Mata,2020-12-05,55.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
438854,Carmo da Mata,2020-12-06,55.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
438855,Carmo da Mata,2020-12-07,55.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
438856,Carmo da Mata,2020-12-08,57.0,2,1,0,3.0,0.0,21.0,0.0
438857,Carmo da Mata,2020-12-09,57.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
438858,Carmo da Mata,2020-12-10,60.0,3,1,0,2.0,0.0,14.0,0.0
438859,Carmo da Mata,2020-12-11,60.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
438860,Carmo da Mata,2020-12-12,72.0,12,1,0,2.4285714285714284,0.0,17.0,0.0
438861,Carmo da Mata,2020-12-13,72.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
438862,Carmo da Mata,2020-12-14,72.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
438863,Carmo da Mata,2020-12-15,72.0,0,1,0,2.142857142857143,0.0,15.0,0.0
438864,Carmo da Mata,2020-12-16,80.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
438865,Carmo da Mata,2020-12-17,80.0,0,1,0,2.857142857142857,0.0,20.0,0.0
438866,Carmo da Mata,2020-12-18,80.0,0,1,0,2.857142857142857,0.0,20.0,0.0
438867,Carmo da Mata,2020-12-19,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
438868,Carmo da Mata,2020-12-20,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
438869,Carmo da Mata,2020-12-21,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
438870,Carmo da Mata,2020-12-22,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
438871,Carmo da Mata,2020-12-23,86.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
438872,Carmo da Mata,2020-12-24,91.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
438873,Carmo da Mata,2020-12-25,91.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
438874,Carmo da Mata,2020-12-26,91.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
438875,Carmo da Mata,2020-12-27,91.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
438876,Carmo da Mata,2020-12-28,91.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
438877,Carmo da Mata,2020-12-29,91.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
438878,Carmo da Mata,2020-12-30,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
438879,Carmo da Mata,2020-12-31,96.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
438880,Carmo da Mata,2021-01-01,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
438881,Carmo da Mata,2021-01-02,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
438882,Carmo da Mata,2021-01-03,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
438883,Carmo da Mata,2021-01-04,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
438884,Carmo da Mata,2021-01-05,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
438885,Carmo da Mata,2021-01-06,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
438886,Carmo da Mata,2021-01-07,96.0,0,1,0,0.0,0.0,0.0,0.0
438887,Carmo da Mata,2021-01-08,96.0,0,1,0,0.0,0.0,0.0,0.0
