index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1824596,Santanópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1824597,Santanópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1824598,Santanópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1824599,Santanópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1824600,Santanópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1824601,Santanópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1824602,Santanópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1824603,Santanópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1824604,Santanópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1824605,Santanópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1824606,Santanópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1824607,Santanópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1824608,Santanópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1824609,Santanópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1824610,Santanópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1824611,Santanópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1824612,Santanópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1824613,Santanópolis,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1824614,Santanópolis,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824615,Santanópolis,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824616,Santanópolis,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824617,Santanópolis,2020-05-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1824618,Santanópolis,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1824619,Santanópolis,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1824620,Santanópolis,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824621,Santanópolis,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824622,Santanópolis,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824623,Santanópolis,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824624,Santanópolis,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1824625,Santanópolis,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1824626,Santanópolis,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1824627,Santanópolis,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1824628,Santanópolis,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1824629,Santanópolis,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1824630,Santanópolis,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1824631,Santanópolis,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1824632,Santanópolis,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1824633,Santanópolis,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1824634,Santanópolis,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1824635,Santanópolis,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1824636,Santanópolis,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1824637,Santanópolis,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1824638,Santanópolis,2020-06-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1824639,Santanópolis,2020-06-03,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1824640,Santanópolis,2020-06-04,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1824641,Santanópolis,2020-06-05,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1824642,Santanópolis,2020-06-06,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1824643,Santanópolis,2020-06-07,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1824644,Santanópolis,2020-06-08,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1824645,Santanópolis,2020-06-09,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1824646,Santanópolis,2020-06-10,11.0,0,0,0,1.0,0.0,7.0,0.0
1824647,Santanópolis,2020-06-11,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1824648,Santanópolis,2020-06-12,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824649,Santanópolis,2020-06-13,14.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1824650,Santanópolis,2020-06-14,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824651,Santanópolis,2020-06-15,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1824652,Santanópolis,2020-06-16,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824653,Santanópolis,2020-06-17,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824654,Santanópolis,2020-06-18,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824655,Santanópolis,2020-06-19,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824656,Santanópolis,2020-06-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824657,Santanópolis,2020-06-21,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1824658,Santanópolis,2020-06-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824659,Santanópolis,2020-06-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824660,Santanópolis,2020-06-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824661,Santanópolis,2020-06-25,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1824662,Santanópolis,2020-06-26,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1824663,Santanópolis,2020-06-27,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1824664,Santanópolis,2020-06-28,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1824665,Santanópolis,2020-06-29,23.0,4,0,0,1.0,0.0,7.0,0.0
1824666,Santanópolis,2020-06-30,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1824667,Santanópolis,2020-07-01,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1824668,Santanópolis,2020-07-02,27.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1824669,Santanópolis,2020-07-03,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1824670,Santanópolis,2020-07-04,31.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1824671,Santanópolis,2020-07-05,31.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1824672,Santanópolis,2020-07-06,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1824673,Santanópolis,2020-07-07,37.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1824674,Santanópolis,2020-07-08,38.0,1,0,0,2.0,0.0,14.0,0.0
1824675,Santanópolis,2020-07-09,39.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1824676,Santanópolis,2020-07-10,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1824677,Santanópolis,2020-07-11,40.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1824678,Santanópolis,2020-07-12,45.0,5,0,0,2.0,0.0,14.0,0.0
1824679,Santanópolis,2020-07-13,45.0,0,0,0,2.0,0.0,14.0,0.0
1824680,Santanópolis,2020-07-14,47.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1824681,Santanópolis,2020-07-15,49.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1824682,Santanópolis,2020-07-16,53.0,4,0,0,2.0,0.0,14.0,0.0
1824683,Santanópolis,2020-07-17,53.0,0,0,0,2.0,0.0,14.0,0.0
1824684,Santanópolis,2020-07-18,53.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1824685,Santanópolis,2020-07-19,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1824686,Santanópolis,2020-07-20,54.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1824687,Santanópolis,2020-07-21,58.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1824688,Santanópolis,2020-07-22,58.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1824689,Santanópolis,2020-07-23,60.0,2,0,0,1.0,0.0,7.0,0.0
1824690,Santanópolis,2020-07-24,61.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1824691,Santanópolis,2020-07-25,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1824692,Santanópolis,2020-07-26,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1824693,Santanópolis,2020-07-27,61.0,0,0,0,1.0,0.0,7.0,0.0
1824694,Santanópolis,2020-07-28,62.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1824695,Santanópolis,2020-07-29,62.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824696,Santanópolis,2020-07-30,65.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1824697,Santanópolis,2020-07-31,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824698,Santanópolis,2020-08-01,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824699,Santanópolis,2020-08-02,70.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1824700,Santanópolis,2020-08-03,70.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1824701,Santanópolis,2020-08-04,73.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1824702,Santanópolis,2020-08-05,73.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1824703,Santanópolis,2020-08-06,74.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1824704,Santanópolis,2020-08-07,78.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1824705,Santanópolis,2020-08-08,79.0,1,0,0,2.0,0.0,14.0,0.0
1824706,Santanópolis,2020-08-09,82.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1824707,Santanópolis,2020-08-10,82.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1824708,Santanópolis,2020-08-11,84.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1824709,Santanópolis,2020-08-12,84.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1824710,Santanópolis,2020-08-13,89.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1824711,Santanópolis,2020-08-14,95.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1824712,Santanópolis,2020-08-15,95.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1824713,Santanópolis,2020-08-16,96.0,1,0,0,2.0,0.0,14.0,0.0
1824714,Santanópolis,2020-08-17,96.0,0,0,0,2.0,0.0,14.0,0.0
1824715,Santanópolis,2020-08-18,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1824716,Santanópolis,2020-08-19,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1824717,Santanópolis,2020-08-20,98.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1824718,Santanópolis,2020-08-21,100.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1824719,Santanópolis,2020-08-22,100.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1824720,Santanópolis,2020-08-23,103.0,3,0,0,1.0,0.0,7.0,0.0
1824721,Santanópolis,2020-08-24,103.0,0,0,0,1.0,0.0,7.0,0.0
1824722,Santanópolis,2020-08-25,105.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1824723,Santanópolis,2020-08-26,105.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1824724,Santanópolis,2020-08-27,110.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1824725,Santanópolis,2020-08-28,111.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1824726,Santanópolis,2020-08-29,112.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1824727,Santanópolis,2020-08-30,113.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1824728,Santanópolis,2020-08-31,113.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1824729,Santanópolis,2020-09-01,114.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1824730,Santanópolis,2020-09-02,115.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1824731,Santanópolis,2020-09-03,116.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1824732,Santanópolis,2020-09-04,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1824733,Santanópolis,2020-09-05,116.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824734,Santanópolis,2020-09-06,117.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1824735,Santanópolis,2020-09-07,118.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1824736,Santanópolis,2020-09-08,119.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1824737,Santanópolis,2020-09-09,120.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1824738,Santanópolis,2020-09-10,121.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1824739,Santanópolis,2020-09-11,121.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1824740,Santanópolis,2020-09-12,123.0,2,0,0,1.0,0.0,7.0,0.0
1824741,Santanópolis,2020-09-13,125.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1824742,Santanópolis,2020-09-14,125.0,0,0,0,1.0,0.0,7.0,0.0
1824743,Santanópolis,2020-09-15,125.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1824744,Santanópolis,2020-09-16,125.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1824745,Santanópolis,2020-09-17,125.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824746,Santanópolis,2020-09-18,153.0,28,0,0,4.571428571428571,0.0,32.0,0.0
1824747,Santanópolis,2020-09-19,158.0,5,0,0,5.0,0.0,35.0,0.0
1824748,Santanópolis,2020-09-20,158.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1824749,Santanópolis,2020-09-21,158.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1824750,Santanópolis,2020-09-22,159.0,1,0,0,4.857142857142857,0.0,34.0,0.0
1824751,Santanópolis,2020-09-23,159.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1824752,Santanópolis,2020-09-24,159.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1824753,Santanópolis,2020-09-25,159.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1824754,Santanópolis,2020-09-26,172.0,13,0,0,2.0,0.0,14.0,0.0
1824755,Santanópolis,2020-09-27,175.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1824756,Santanópolis,2020-09-28,186.0,11,0,0,4.0,0.0,28.0,0.0
1824757,Santanópolis,2020-09-29,188.0,2,0,0,4.142857142857143,0.0,29.0,0.0
1824758,Santanópolis,2020-09-30,189.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1824759,Santanópolis,2020-10-01,193.0,4,0,0,4.857142857142857,0.0,34.0,0.0
1824760,Santanópolis,2020-10-02,198.0,5,0,0,5.571428571428571,0.0,39.0,0.0
1824761,Santanópolis,2020-10-03,198.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1824762,Santanópolis,2020-10-04,198.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1824763,Santanópolis,2020-10-05,198.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1824764,Santanópolis,2020-10-06,199.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1824765,Santanópolis,2020-10-07,199.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1824766,Santanópolis,2020-10-08,199.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1824767,Santanópolis,2020-10-09,199.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824768,Santanópolis,2020-10-10,208.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
1824769,Santanópolis,2020-10-11,209.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1824770,Santanópolis,2020-10-12,209.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1824771,Santanópolis,2020-10-13,214.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1824772,Santanópolis,2020-10-14,214.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1824773,Santanópolis,2020-10-15,217.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1824774,Santanópolis,2020-10-16,217.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1824775,Santanópolis,2020-10-17,217.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1824776,Santanópolis,2020-10-18,217.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1824777,Santanópolis,2020-10-19,219.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1824778,Santanópolis,2020-10-20,219.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1824779,Santanópolis,2020-10-21,219.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1824780,Santanópolis,2020-10-22,220.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1824781,Santanópolis,2020-10-23,227.0,7,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1824782,Santanópolis,2020-10-24,228.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1824783,Santanópolis,2020-10-25,229.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1824784,Santanópolis,2020-10-26,231.0,2,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1824785,Santanópolis,2020-10-27,239.0,8,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1824786,Santanópolis,2020-10-28,240.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
1824787,Santanópolis,2020-10-29,240.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1824788,Santanópolis,2020-10-30,240.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1824789,Santanópolis,2020-10-31,240.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1824790,Santanópolis,2020-11-01,241.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1824791,Santanópolis,2020-11-02,241.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1824792,Santanópolis,2020-11-03,241.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1824793,Santanópolis,2020-11-04,242.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1824794,Santanópolis,2020-11-05,244.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1824795,Santanópolis,2020-11-06,244.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1824796,Santanópolis,2020-11-07,244.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1824797,Santanópolis,2020-11-08,244.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1824798,Santanópolis,2020-11-09,244.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1824799,Santanópolis,2020-11-10,245.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1824800,Santanópolis,2020-11-11,245.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1824801,Santanópolis,2020-11-12,245.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824802,Santanópolis,2020-11-13,245.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824803,Santanópolis,2020-11-14,245.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824804,Santanópolis,2020-11-15,245.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824805,Santanópolis,2020-11-16,245.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824806,Santanópolis,2020-11-17,246.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1824807,Santanópolis,2020-11-18,246.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824808,Santanópolis,2020-11-19,246.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824809,Santanópolis,2020-11-20,246.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824810,Santanópolis,2020-11-21,246.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824811,Santanópolis,2020-11-22,246.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824812,Santanópolis,2020-11-23,246.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824813,Santanópolis,2020-11-24,246.0,0,2,0,0.0,0.0,0.0,0.0
1824814,Santanópolis,2020-11-25,246.0,0,2,0,0.0,0.0,0.0,0.0
1824815,Santanópolis,2020-11-26,246.0,0,2,0,0.0,0.0,0.0,0.0
1824816,Santanópolis,2020-11-27,246.0,0,2,0,0.0,0.0,0.0,0.0
1824817,Santanópolis,2020-11-28,247.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1824818,Santanópolis,2020-11-29,247.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824819,Santanópolis,2020-11-30,247.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1824820,Santanópolis,2020-12-01,248.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1824821,Santanópolis,2020-12-02,248.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1824822,Santanópolis,2020-12-03,248.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1824823,Santanópolis,2020-12-04,249.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1824824,Santanópolis,2020-12-05,249.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1824825,Santanópolis,2020-12-06,249.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1824826,Santanópolis,2020-12-07,249.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1824827,Santanópolis,2020-12-08,249.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1824828,Santanópolis,2020-12-09,251.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1824829,Santanópolis,2020-12-10,255.0,4,3,0,1.0,0.14285714285714285,7.0,1.0
1824830,Santanópolis,2020-12-11,256.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1824831,Santanópolis,2020-12-12,256.0,0,3,0,1.0,0.0,7.0,0.0
1824832,Santanópolis,2020-12-13,256.0,0,3,0,1.0,0.0,7.0,0.0
1824833,Santanópolis,2020-12-14,256.0,0,3,0,1.0,0.0,7.0,0.0
1824834,Santanópolis,2020-12-15,259.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1824835,Santanópolis,2020-12-16,260.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1824836,Santanópolis,2020-12-17,262.0,2,3,0,1.0,0.0,7.0,0.0
1824837,Santanópolis,2020-12-18,263.0,1,3,0,1.0,0.0,7.0,0.0
1824838,Santanópolis,2020-12-19,269.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
1824839,Santanópolis,2020-12-20,269.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1824840,Santanópolis,2020-12-21,269.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1824841,Santanópolis,2020-12-22,269.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1824842,Santanópolis,2020-12-23,272.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1824843,Santanópolis,2020-12-24,272.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1824844,Santanópolis,2020-12-25,272.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1824845,Santanópolis,2020-12-26,274.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1824846,Santanópolis,2020-12-27,274.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1824847,Santanópolis,2020-12-28,274.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1824848,Santanópolis,2020-12-29,275.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1824849,Santanópolis,2020-12-30,276.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1824850,Santanópolis,2020-12-31,276.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1824851,Santanópolis,2021-01-01,276.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1824852,Santanópolis,2021-01-02,276.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1824853,Santanópolis,2021-01-03,276.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1824854,Santanópolis,2021-01-04,276.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1824855,Santanópolis,2021-01-05,276.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1824856,Santanópolis,2021-01-06,276.0,0,3,0,0.0,0.0,0.0,0.0
1824857,Santanópolis,2021-01-07,276.0,0,3,0,0.0,0.0,0.0,0.0
1824858,Santanópolis,2021-01-08,276.0,0,3,0,0.0,0.0,0.0,0.0
1824859,Santanópolis,2021-01-09,276.0,0,3,0,0.0,0.0,0.0,0.0
