index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1447683,Palmeiras,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1447684,Palmeiras,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1447685,Palmeiras,2020-05-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447686,Palmeiras,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447687,Palmeiras,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447688,Palmeiras,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447689,Palmeiras,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447690,Palmeiras,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447691,Palmeiras,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447692,Palmeiras,2020-05-26,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447693,Palmeiras,2020-05-27,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447694,Palmeiras,2020-05-28,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447695,Palmeiras,2020-05-29,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447696,Palmeiras,2020-05-30,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447697,Palmeiras,2020-05-31,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447698,Palmeiras,2020-06-01,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447699,Palmeiras,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1447700,Palmeiras,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1447701,Palmeiras,2020-06-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447702,Palmeiras,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447703,Palmeiras,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447704,Palmeiras,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447705,Palmeiras,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447706,Palmeiras,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447707,Palmeiras,2020-06-10,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1447708,Palmeiras,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447709,Palmeiras,2020-06-12,2.0,-1,0,0,0.0,0.0,0.0,0.0
1447710,Palmeiras,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1447711,Palmeiras,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1447712,Palmeiras,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1447713,Palmeiras,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1447714,Palmeiras,2020-06-17,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447715,Palmeiras,2020-06-18,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447716,Palmeiras,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1447717,Palmeiras,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1447718,Palmeiras,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1447719,Palmeiras,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1447720,Palmeiras,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1447721,Palmeiras,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1447722,Palmeiras,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1447723,Palmeiras,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1447724,Palmeiras,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1447725,Palmeiras,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1447726,Palmeiras,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1447727,Palmeiras,2020-06-30,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447728,Palmeiras,2020-07-01,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1447729,Palmeiras,2020-07-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447730,Palmeiras,2020-07-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447731,Palmeiras,2020-07-04,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1447732,Palmeiras,2020-07-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447733,Palmeiras,2020-07-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447734,Palmeiras,2020-07-07,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1447735,Palmeiras,2020-07-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447736,Palmeiras,2020-07-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447737,Palmeiras,2020-07-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447738,Palmeiras,2020-07-11,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1447739,Palmeiras,2020-07-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447740,Palmeiras,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447741,Palmeiras,2020-07-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447742,Palmeiras,2020-07-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447743,Palmeiras,2020-07-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447744,Palmeiras,2020-07-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447745,Palmeiras,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1447746,Palmeiras,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1447747,Palmeiras,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1447748,Palmeiras,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1447749,Palmeiras,2020-07-22,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1447750,Palmeiras,2020-07-23,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447751,Palmeiras,2020-07-24,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1447752,Palmeiras,2020-07-25,16.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1447753,Palmeiras,2020-07-26,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447754,Palmeiras,2020-07-27,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447755,Palmeiras,2020-07-28,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447756,Palmeiras,2020-07-29,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447757,Palmeiras,2020-07-30,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447758,Palmeiras,2020-07-31,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447759,Palmeiras,2020-08-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1447760,Palmeiras,2020-08-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1447761,Palmeiras,2020-08-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1447762,Palmeiras,2020-08-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1447763,Palmeiras,2020-08-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1447764,Palmeiras,2020-08-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1447765,Palmeiras,2020-08-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1447766,Palmeiras,2020-08-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1447767,Palmeiras,2020-08-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1447768,Palmeiras,2020-08-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1447769,Palmeiras,2020-08-11,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447770,Palmeiras,2020-08-12,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1447771,Palmeiras,2020-08-13,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447772,Palmeiras,2020-08-14,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447773,Palmeiras,2020-08-15,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447774,Palmeiras,2020-08-16,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447775,Palmeiras,2020-08-17,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447776,Palmeiras,2020-08-18,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447777,Palmeiras,2020-08-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1447778,Palmeiras,2020-08-20,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447779,Palmeiras,2020-08-21,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447780,Palmeiras,2020-08-22,23.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1447781,Palmeiras,2020-08-23,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447782,Palmeiras,2020-08-24,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447783,Palmeiras,2020-08-25,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447784,Palmeiras,2020-08-26,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447785,Palmeiras,2020-08-27,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1447786,Palmeiras,2020-08-28,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447787,Palmeiras,2020-08-29,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447788,Palmeiras,2020-08-30,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447789,Palmeiras,2020-08-31,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447790,Palmeiras,2020-09-01,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447791,Palmeiras,2020-09-02,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1447792,Palmeiras,2020-09-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447793,Palmeiras,2020-09-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447794,Palmeiras,2020-09-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447795,Palmeiras,2020-09-06,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447796,Palmeiras,2020-09-07,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447797,Palmeiras,2020-09-08,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447798,Palmeiras,2020-09-09,25.0,0,0,0,0.0,0.0,0.0,0.0
1447799,Palmeiras,2020-09-10,25.0,0,0,0,0.0,0.0,0.0,0.0
1447800,Palmeiras,2020-09-11,25.0,0,0,0,0.0,0.0,0.0,0.0
1447801,Palmeiras,2020-09-12,25.0,0,0,0,0.0,0.0,0.0,0.0
1447802,Palmeiras,2020-09-13,25.0,0,0,0,0.0,0.0,0.0,0.0
1447803,Palmeiras,2020-09-14,25.0,0,0,0,0.0,0.0,0.0,0.0
1447804,Palmeiras,2020-09-15,25.0,0,0,0,0.0,0.0,0.0,0.0
1447805,Palmeiras,2020-09-16,25.0,0,0,0,0.0,0.0,0.0,0.0
1447806,Palmeiras,2020-09-17,25.0,0,0,0,0.0,0.0,0.0,0.0
1447807,Palmeiras,2020-09-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1447808,Palmeiras,2020-09-19,25.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1447809,Palmeiras,2020-09-20,25.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1447810,Palmeiras,2020-09-21,25.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1447811,Palmeiras,2020-09-22,25.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1447812,Palmeiras,2020-09-23,25.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1447813,Palmeiras,2020-09-24,25.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1447814,Palmeiras,2020-09-25,25.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1447815,Palmeiras,2020-09-26,25.0,0,1,0,0.0,0.0,0.0,0.0
1447816,Palmeiras,2020-09-27,25.0,0,1,0,0.0,0.0,0.0,0.0
1447817,Palmeiras,2020-09-28,25.0,0,1,0,0.0,0.0,0.0,0.0
1447818,Palmeiras,2020-09-29,25.0,0,1,0,0.0,0.0,0.0,0.0
1447819,Palmeiras,2020-09-30,25.0,0,1,0,0.0,0.0,0.0,0.0
1447820,Palmeiras,2020-10-01,25.0,0,1,0,0.0,0.0,0.0,0.0
1447821,Palmeiras,2020-10-02,25.0,0,1,0,0.0,0.0,0.0,0.0
1447822,Palmeiras,2020-10-03,25.0,0,1,0,0.0,0.0,0.0,0.0
1447823,Palmeiras,2020-10-04,25.0,0,1,0,0.0,0.0,0.0,0.0
1447824,Palmeiras,2020-10-05,25.0,0,1,0,0.0,0.0,0.0,0.0
1447825,Palmeiras,2020-10-06,25.0,0,1,0,0.0,0.0,0.0,0.0
1447826,Palmeiras,2020-10-07,25.0,0,1,0,0.0,0.0,0.0,0.0
1447827,Palmeiras,2020-10-08,25.0,0,1,0,0.0,0.0,0.0,0.0
1447828,Palmeiras,2020-10-09,25.0,0,1,0,0.0,0.0,0.0,0.0
1447829,Palmeiras,2020-10-10,25.0,0,1,0,0.0,0.0,0.0,0.0
1447830,Palmeiras,2020-10-11,25.0,0,1,0,0.0,0.0,0.0,0.0
1447831,Palmeiras,2020-10-12,25.0,0,1,0,0.0,0.0,0.0,0.0
1447832,Palmeiras,2020-10-13,25.0,0,1,0,0.0,0.0,0.0,0.0
1447833,Palmeiras,2020-10-14,25.0,0,1,0,0.0,0.0,0.0,0.0
1447834,Palmeiras,2020-10-15,25.0,0,1,0,0.0,0.0,0.0,0.0
1447835,Palmeiras,2020-10-16,25.0,0,1,0,0.0,0.0,0.0,0.0
1447836,Palmeiras,2020-10-17,25.0,0,1,0,0.0,0.0,0.0,0.0
1447837,Palmeiras,2020-10-18,25.0,0,1,0,0.0,0.0,0.0,0.0
1447838,Palmeiras,2020-10-19,25.0,0,1,0,0.0,0.0,0.0,0.0
1447839,Palmeiras,2020-10-20,25.0,0,1,0,0.0,0.0,0.0,0.0
1447840,Palmeiras,2020-10-21,25.0,0,1,0,0.0,0.0,0.0,0.0
1447841,Palmeiras,2020-10-22,25.0,0,1,0,0.0,0.0,0.0,0.0
1447842,Palmeiras,2020-10-23,25.0,0,1,0,0.0,0.0,0.0,0.0
1447843,Palmeiras,2020-10-24,25.0,0,1,0,0.0,0.0,0.0,0.0
1447844,Palmeiras,2020-10-25,25.0,0,1,0,0.0,0.0,0.0,0.0
1447845,Palmeiras,2020-10-26,25.0,0,1,0,0.0,0.0,0.0,0.0
1447846,Palmeiras,2020-10-27,25.0,0,1,0,0.0,0.0,0.0,0.0
1447847,Palmeiras,2020-10-28,25.0,0,1,0,0.0,0.0,0.0,0.0
1447848,Palmeiras,2020-10-29,25.0,0,1,0,0.0,0.0,0.0,0.0
1447849,Palmeiras,2020-10-30,25.0,0,1,0,0.0,0.0,0.0,0.0
1447850,Palmeiras,2020-10-31,25.0,0,1,0,0.0,0.0,0.0,0.0
1447851,Palmeiras,2020-11-01,25.0,0,1,0,0.0,0.0,0.0,0.0
1447852,Palmeiras,2020-11-02,25.0,0,1,0,0.0,0.0,0.0,0.0
1447853,Palmeiras,2020-11-03,25.0,0,1,0,0.0,0.0,0.0,0.0
1447854,Palmeiras,2020-11-04,25.0,0,1,0,0.0,0.0,0.0,0.0
1447855,Palmeiras,2020-11-05,25.0,0,1,0,0.0,0.0,0.0,0.0
1447856,Palmeiras,2020-11-06,25.0,0,1,0,0.0,0.0,0.0,0.0
1447857,Palmeiras,2020-11-07,25.0,0,1,0,0.0,0.0,0.0,0.0
1447858,Palmeiras,2020-11-08,25.0,0,1,0,0.0,0.0,0.0,0.0
1447859,Palmeiras,2020-11-09,25.0,0,1,0,0.0,0.0,0.0,0.0
1447860,Palmeiras,2020-11-10,25.0,0,1,0,0.0,0.0,0.0,0.0
1447861,Palmeiras,2020-11-11,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1447862,Palmeiras,2020-11-12,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447863,Palmeiras,2020-11-13,30.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1447864,Palmeiras,2020-11-14,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1447865,Palmeiras,2020-11-15,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1447866,Palmeiras,2020-11-16,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1447867,Palmeiras,2020-11-17,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1447868,Palmeiras,2020-11-18,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1447869,Palmeiras,2020-11-19,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1447870,Palmeiras,2020-11-20,30.0,0,1,0,0.0,0.0,0.0,0.0
1447871,Palmeiras,2020-11-21,30.0,0,1,0,0.0,0.0,0.0,0.0
1447872,Palmeiras,2020-11-22,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1447873,Palmeiras,2020-11-23,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447874,Palmeiras,2020-11-24,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447875,Palmeiras,2020-11-25,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447876,Palmeiras,2020-11-26,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447877,Palmeiras,2020-11-27,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447878,Palmeiras,2020-11-28,34.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1447879,Palmeiras,2020-11-29,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1447880,Palmeiras,2020-11-30,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1447881,Palmeiras,2020-12-01,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1447882,Palmeiras,2020-12-02,36.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1447883,Palmeiras,2020-12-03,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1447884,Palmeiras,2020-12-04,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1447885,Palmeiras,2020-12-05,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1447886,Palmeiras,2020-12-06,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1447887,Palmeiras,2020-12-07,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1447888,Palmeiras,2020-12-08,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1447889,Palmeiras,2020-12-09,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1447890,Palmeiras,2020-12-10,42.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1447891,Palmeiras,2020-12-11,43.0,1,1,0,1.0,0.0,7.0,0.0
1447892,Palmeiras,2020-12-12,46.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1447893,Palmeiras,2020-12-13,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1447894,Palmeiras,2020-12-14,58.0,12,1,0,2.857142857142857,0.0,20.0,0.0
1447895,Palmeiras,2020-12-15,62.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1447896,Palmeiras,2020-12-16,65.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1447897,Palmeiras,2020-12-17,66.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1447898,Palmeiras,2020-12-18,71.0,5,1,0,4.0,0.0,28.0,0.0
1447899,Palmeiras,2020-12-19,75.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1447900,Palmeiras,2020-12-20,77.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1447901,Palmeiras,2020-12-21,77.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1447902,Palmeiras,2020-12-22,77.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1447903,Palmeiras,2020-12-23,80.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1447904,Palmeiras,2020-12-24,83.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1447905,Palmeiras,2020-12-25,83.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1447906,Palmeiras,2020-12-26,83.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1447907,Palmeiras,2020-12-27,85.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1447908,Palmeiras,2020-12-28,85.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1447909,Palmeiras,2020-12-29,86.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1447910,Palmeiras,2020-12-30,89.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1447911,Palmeiras,2020-12-31,89.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1447912,Palmeiras,2021-01-01,89.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1447913,Palmeiras,2021-01-02,89.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1447914,Palmeiras,2021-01-03,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1447915,Palmeiras,2021-01-04,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1447916,Palmeiras,2021-01-05,90.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1447917,Palmeiras,2021-01-06,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447918,Palmeiras,2021-01-07,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447919,Palmeiras,2021-01-08,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447920,Palmeiras,2021-01-09,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447921,Palmeiras,2021-01-10,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447922,Palmeiras,2021-01-11,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1447923,Palmeiras,2021-01-12,90.0,0,1,0,0.0,0.0,0.0,0.0
1447924,Palmeiras,2021-01-13,90.0,0,1,0,0.0,0.0,0.0,0.0
1447925,Palmeiras,2021-01-14,90.0,0,1,0,0.0,0.0,0.0,0.0
1447926,Palmeiras,2021-01-15,90.0,0,1,0,0.0,0.0,0.0,0.0
1447927,Palmeiras,2021-01-16,90.0,0,1,0,0.0,0.0,0.0,0.0
