index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1729410,Santa Ernestina,2020-07-03,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1729411,Santa Ernestina,2020-07-04,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1729412,Santa Ernestina,2020-07-05,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1729413,Santa Ernestina,2020-07-06,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1729414,Santa Ernestina,2020-07-07,37.0,13,0,0,3.142857142857143,0.0,22.0,0.0
1729415,Santa Ernestina,2020-07-08,37.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1729416,Santa Ernestina,2020-07-09,43.0,6,0,0,2.857142857142857,0.0,20.0,0.0
1729417,Santa Ernestina,2020-07-10,44.0,1,0,0,3.0,0.0,21.0,0.0
1729418,Santa Ernestina,2020-07-11,46.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1729419,Santa Ernestina,2020-07-12,46.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1729420,Santa Ernestina,2020-07-13,46.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1729421,Santa Ernestina,2020-07-14,47.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1729422,Santa Ernestina,2020-07-15,48.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1729423,Santa Ernestina,2020-07-16,52.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1729424,Santa Ernestina,2020-07-17,56.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1729425,Santa Ernestina,2020-07-18,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1729426,Santa Ernestina,2020-07-19,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1729427,Santa Ernestina,2020-07-20,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1729428,Santa Ernestina,2020-07-21,58.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1729429,Santa Ernestina,2020-07-22,58.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1729430,Santa Ernestina,2020-07-23,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1729431,Santa Ernestina,2020-07-24,59.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1729432,Santa Ernestina,2020-07-25,61.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1729433,Santa Ernestina,2020-07-26,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729434,Santa Ernestina,2020-07-27,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729435,Santa Ernestina,2020-07-28,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729436,Santa Ernestina,2020-07-29,66.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1729437,Santa Ernestina,2020-07-30,68.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1729438,Santa Ernestina,2020-07-31,71.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1729439,Santa Ernestina,2020-08-01,71.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1729440,Santa Ernestina,2020-08-02,72.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1729441,Santa Ernestina,2020-08-03,72.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1729442,Santa Ernestina,2020-08-04,72.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1729443,Santa Ernestina,2020-08-05,73.0,1,0,0,1.0,0.0,7.0,0.0
1729444,Santa Ernestina,2020-08-06,74.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1729445,Santa Ernestina,2020-08-07,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729446,Santa Ernestina,2020-08-08,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729447,Santa Ernestina,2020-08-09,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729448,Santa Ernestina,2020-08-10,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729449,Santa Ernestina,2020-08-11,76.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1729450,Santa Ernestina,2020-08-12,77.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1729451,Santa Ernestina,2020-08-13,80.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1729452,Santa Ernestina,2020-08-14,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1729453,Santa Ernestina,2020-08-15,82.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1729454,Santa Ernestina,2020-08-16,82.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1729455,Santa Ernestina,2020-08-17,82.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1729456,Santa Ernestina,2020-08-18,85.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1729457,Santa Ernestina,2020-08-19,86.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1729458,Santa Ernestina,2020-08-20,87.0,1,0,0,1.0,0.0,7.0,0.0
1729459,Santa Ernestina,2020-08-21,89.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1729460,Santa Ernestina,2020-08-22,91.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1729461,Santa Ernestina,2020-08-23,92.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1729462,Santa Ernestina,2020-08-24,92.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1729463,Santa Ernestina,2020-08-25,92.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1729464,Santa Ernestina,2020-08-26,97.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1729465,Santa Ernestina,2020-08-27,100.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1729466,Santa Ernestina,2020-08-28,105.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1729467,Santa Ernestina,2020-08-29,105.0,0,1,0,2.0,0.0,14.0,0.0
1729468,Santa Ernestina,2020-08-30,105.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1729469,Santa Ernestina,2020-08-31,105.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1729470,Santa Ernestina,2020-09-01,108.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1729471,Santa Ernestina,2020-09-02,109.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1729472,Santa Ernestina,2020-09-03,112.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1729473,Santa Ernestina,2020-09-04,114.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1729474,Santa Ernestina,2020-09-05,116.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1729475,Santa Ernestina,2020-09-06,118.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1729476,Santa Ernestina,2020-09-07,118.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1729477,Santa Ernestina,2020-09-08,118.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1729478,Santa Ernestina,2020-09-09,118.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1729479,Santa Ernestina,2020-09-10,121.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1729480,Santa Ernestina,2020-09-11,122.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1729481,Santa Ernestina,2020-09-12,130.0,8,1,0,2.0,0.0,14.0,0.0
1729482,Santa Ernestina,2020-09-13,130.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1729483,Santa Ernestina,2020-09-14,130.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1729484,Santa Ernestina,2020-09-15,133.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1729485,Santa Ernestina,2020-09-16,136.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1729486,Santa Ernestina,2020-09-17,136.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1729487,Santa Ernestina,2020-09-18,138.0,2,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1729488,Santa Ernestina,2020-09-19,138.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1729489,Santa Ernestina,2020-09-20,138.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1729490,Santa Ernestina,2020-09-21,138.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1729491,Santa Ernestina,2020-09-22,139.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729492,Santa Ernestina,2020-09-23,140.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1729493,Santa Ernestina,2020-09-24,140.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1729494,Santa Ernestina,2020-09-25,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729495,Santa Ernestina,2020-09-26,141.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1729496,Santa Ernestina,2020-09-27,141.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1729497,Santa Ernestina,2020-09-28,141.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1729498,Santa Ernestina,2020-09-29,141.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729499,Santa Ernestina,2020-09-30,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729500,Santa Ernestina,2020-10-01,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729501,Santa Ernestina,2020-10-02,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729502,Santa Ernestina,2020-10-03,141.0,0,2,0,0.0,0.0,0.0,0.0
1729503,Santa Ernestina,2020-10-04,141.0,0,2,0,0.0,0.0,0.0,0.0
1729504,Santa Ernestina,2020-10-05,141.0,0,2,0,0.0,0.0,0.0,0.0
1729505,Santa Ernestina,2020-10-06,141.0,0,2,0,0.0,0.0,0.0,0.0
1729506,Santa Ernestina,2020-10-07,141.0,0,2,0,0.0,0.0,0.0,0.0
1729507,Santa Ernestina,2020-10-08,142.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1729508,Santa Ernestina,2020-10-09,143.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1729509,Santa Ernestina,2020-10-10,143.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729510,Santa Ernestina,2020-10-11,143.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729511,Santa Ernestina,2020-10-12,143.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729512,Santa Ernestina,2020-10-13,143.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729513,Santa Ernestina,2020-10-14,146.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1729514,Santa Ernestina,2020-10-15,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1729515,Santa Ernestina,2020-10-16,146.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1729516,Santa Ernestina,2020-10-17,147.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1729517,Santa Ernestina,2020-10-18,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1729518,Santa Ernestina,2020-10-19,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1729519,Santa Ernestina,2020-10-20,150.0,3,2,0,1.0,0.0,7.0,0.0
1729520,Santa Ernestina,2020-10-21,150.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1729521,Santa Ernestina,2020-10-22,150.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1729522,Santa Ernestina,2020-10-23,150.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1729523,Santa Ernestina,2020-10-24,154.0,4,2,0,1.0,0.0,7.0,0.0
1729524,Santa Ernestina,2020-10-25,154.0,0,2,0,1.0,0.0,7.0,0.0
1729525,Santa Ernestina,2020-10-26,154.0,0,2,0,1.0,0.0,7.0,0.0
1729526,Santa Ernestina,2020-10-27,154.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1729527,Santa Ernestina,2020-10-28,155.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1729528,Santa Ernestina,2020-10-29,155.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1729529,Santa Ernestina,2020-10-30,156.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1729530,Santa Ernestina,2020-10-31,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729531,Santa Ernestina,2020-11-01,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729532,Santa Ernestina,2020-11-02,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729533,Santa Ernestina,2020-11-03,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729534,Santa Ernestina,2020-11-04,156.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729535,Santa Ernestina,2020-11-05,157.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1729536,Santa Ernestina,2020-11-06,157.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729537,Santa Ernestina,2020-11-07,157.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729538,Santa Ernestina,2020-11-08,157.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729539,Santa Ernestina,2020-11-09,157.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729540,Santa Ernestina,2020-11-10,157.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729541,Santa Ernestina,2020-11-11,170.0,13,3,1,2.0,0.14285714285714285,14.0,1.0
1729542,Santa Ernestina,2020-11-12,171.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1729543,Santa Ernestina,2020-11-13,171.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1729544,Santa Ernestina,2020-11-14,171.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1729545,Santa Ernestina,2020-11-15,171.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1729546,Santa Ernestina,2020-11-16,171.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1729547,Santa Ernestina,2020-11-17,174.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1729548,Santa Ernestina,2020-11-18,174.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1729549,Santa Ernestina,2020-11-19,174.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1729550,Santa Ernestina,2020-11-20,174.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1729551,Santa Ernestina,2020-11-21,174.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1729552,Santa Ernestina,2020-11-22,174.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1729553,Santa Ernestina,2020-11-23,174.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1729554,Santa Ernestina,2020-11-24,175.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1729555,Santa Ernestina,2020-11-25,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729556,Santa Ernestina,2020-11-26,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729557,Santa Ernestina,2020-11-27,176.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1729558,Santa Ernestina,2020-11-28,176.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1729559,Santa Ernestina,2020-11-29,176.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1729560,Santa Ernestina,2020-11-30,176.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1729561,Santa Ernestina,2020-12-01,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729562,Santa Ernestina,2020-12-02,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729563,Santa Ernestina,2020-12-03,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729564,Santa Ernestina,2020-12-04,176.0,0,3,0,0.0,0.0,0.0,0.0
1729565,Santa Ernestina,2020-12-05,177.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1729566,Santa Ernestina,2020-12-06,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729567,Santa Ernestina,2020-12-07,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729568,Santa Ernestina,2020-12-08,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729569,Santa Ernestina,2020-12-09,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729570,Santa Ernestina,2020-12-10,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729571,Santa Ernestina,2020-12-11,178.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1729572,Santa Ernestina,2020-12-12,178.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729573,Santa Ernestina,2020-12-13,178.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729574,Santa Ernestina,2020-12-14,178.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729575,Santa Ernestina,2020-12-15,178.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729576,Santa Ernestina,2020-12-16,178.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1729577,Santa Ernestina,2020-12-17,178.0,0,2,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1729578,Santa Ernestina,2020-12-18,179.0,1,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1729579,Santa Ernestina,2020-12-19,179.0,0,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1729580,Santa Ernestina,2020-12-20,179.0,0,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1729581,Santa Ernestina,2020-12-21,179.0,0,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1729582,Santa Ernestina,2020-12-22,181.0,2,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1729583,Santa Ernestina,2020-12-23,181.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1729584,Santa Ernestina,2020-12-24,181.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1729585,Santa Ernestina,2020-12-25,181.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729586,Santa Ernestina,2020-12-26,181.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729587,Santa Ernestina,2020-12-27,181.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1729588,Santa Ernestina,2020-12-28,181.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
