index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1170908,Massaranduba,2020-07-21,390,18,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1170909,Massaranduba,2020-07-22,420,30,4,0,10.571428571428571,0.0,74.0,0.0
1170910,Massaranduba,2020-07-23,434,14,4,0,12.0,0.0,84.0,0.0
1170911,Massaranduba,2020-07-24,447,13,4,0,11.714285714285714,0.0,82.0,0.0
1170912,Massaranduba,2020-07-25,473,26,4,0,15.285714285714286,0.0,107.0,0.0
1170913,Massaranduba,2020-07-26,473,0,4,0,14.428571428571429,0.0,101.0,0.0
1170914,Massaranduba,2020-07-27,496,23,4,0,17.714285714285715,0.0,124.0,0.0
1170915,Massaranduba,2020-07-28,507,11,5,1,16.714285714285715,0.14285714285714285,117.0,1.0
1170916,Massaranduba,2020-07-29,562,55,5,0,20.285714285714285,0.14285714285714285,142.0,1.0
1170917,Massaranduba,2020-07-30,564,2,5,0,18.571428571428573,0.14285714285714285,130.0,1.0
1170918,Massaranduba,2020-07-31,601,37,5,0,22.0,0.14285714285714285,154.0,1.0
1170919,Massaranduba,2020-08-01,610,9,5,0,19.571428571428573,0.14285714285714285,137.0,1.0
1170920,Massaranduba,2020-08-02,610,0,5,0,19.571428571428573,0.14285714285714285,137.0,1.0
1170921,Massaranduba,2020-08-03,618,8,5,0,17.428571428571427,0.14285714285714285,122.0,1.0
1170922,Massaranduba,2020-08-04,634,16,5,0,18.142857142857142,0.0,127.0,0.0
1170923,Massaranduba,2020-08-05,653,19,5,0,13.0,0.0,91.0,0.0
1170924,Massaranduba,2020-08-06,683,30,5,0,17.0,0.0,119.0,0.0
1170925,Massaranduba,2020-08-07,707,24,5,0,15.142857142857142,0.0,106.0,0.0
1170926,Massaranduba,2020-08-08,723,16,5,0,16.142857142857142,0.0,113.0,0.0
1170927,Massaranduba,2020-08-09,724,1,5,0,16.285714285714285,0.0,114.0,0.0
1170928,Massaranduba,2020-08-10,727,3,5,0,15.571428571428571,0.0,109.0,0.0
1170929,Massaranduba,2020-08-11,746,19,5,0,16.0,0.0,112.0,0.0
1170930,Massaranduba,2020-08-12,764,18,5,0,15.857142857142858,0.0,111.0,0.0
1170931,Massaranduba,2020-08-13,775,11,5,0,13.142857142857142,0.0,92.0,0.0
1170932,Massaranduba,2020-08-14,780,5,6,1,10.428571428571429,0.14285714285714285,73.0,1.0
1170933,Massaranduba,2020-08-15,776,-4,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1170934,Massaranduba,2020-08-16,776,0,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
1170935,Massaranduba,2020-08-17,781,5,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1170936,Massaranduba,2020-08-18,787,6,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1170937,Massaranduba,2020-08-19,795,8,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1170938,Massaranduba,2020-08-20,806,11,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1170939,Massaranduba,2020-08-21,804,-2,6,0,3.4285714285714284,0.0,24.0,0.0
1170940,Massaranduba,2020-08-22,805,1,6,0,4.142857142857143,0.0,29.0,0.0
1170941,Massaranduba,2020-08-23,806,1,6,0,4.285714285714286,0.0,30.0,0.0
1170942,Massaranduba,2020-08-24,806,0,6,0,3.5714285714285716,0.0,25.0,0.0
1170943,Massaranduba,2020-08-25,819,13,6,0,4.571428571428571,0.0,32.0,0.0
1170944,Massaranduba,2020-08-26,819,0,6,0,3.4285714285714284,0.0,24.0,0.0
1170945,Massaranduba,2020-08-27,823,4,6,0,2.4285714285714284,0.0,17.0,0.0
1170946,Massaranduba,2020-08-28,824,1,6,0,2.857142857142857,0.0,20.0,0.0
1170947,Massaranduba,2020-08-29,835,11,6,0,4.285714285714286,0.0,30.0,0.0
1170948,Massaranduba,2020-08-30,837,2,6,0,4.428571428571429,0.0,31.0,0.0
1170949,Massaranduba,2020-08-31,867,30,6,0,8.714285714285714,0.0,61.0,0.0
1170950,Massaranduba,2020-09-01,872,5,6,0,7.571428571428571,0.0,53.0,0.0
1170951,Massaranduba,2020-09-02,879,7,6,0,8.571428571428571,0.0,60.0,0.0
1170952,Massaranduba,2020-09-03,880,1,6,0,8.142857142857142,0.0,57.0,0.0
1170953,Massaranduba,2020-09-04,885,5,6,0,8.714285714285714,0.0,61.0,0.0
1170954,Massaranduba,2020-09-05,890,5,6,0,7.857142857142857,0.0,55.0,0.0
1170955,Massaranduba,2020-09-06,889,-1,6,0,7.428571428571429,0.0,52.0,0.0
1170956,Massaranduba,2020-09-07,889,0,6,0,3.142857142857143,0.0,22.0,0.0
1170957,Massaranduba,2020-09-08,889,0,6,0,2.4285714285714284,0.0,17.0,0.0
1170958,Massaranduba,2020-09-09,890,1,6,0,1.5714285714285714,0.0,11.0,0.0
1170959,Massaranduba,2020-09-10,891,1,6,0,1.5714285714285714,0.0,11.0,0.0
1170960,Massaranduba,2020-09-11,894,3,6,0,1.2857142857142858,0.0,9.0,0.0
1170961,Massaranduba,2020-09-12,899,5,6,0,1.2857142857142858,0.0,9.0,0.0
1170962,Massaranduba,2020-09-13,899,0,6,0,1.4285714285714286,0.0,10.0,0.0
1170963,Massaranduba,2020-09-14,900,1,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1170964,Massaranduba,2020-09-15,902,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1170965,Massaranduba,2020-09-16,904,2,7,0,2.0,0.14285714285714285,14.0,1.0
1170966,Massaranduba,2020-09-17,904,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1170967,Massaranduba,2020-09-18,934,30,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1170968,Massaranduba,2020-09-19,936,2,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
1170969,Massaranduba,2020-09-20,936,0,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
1170970,Massaranduba,2020-09-21,936,0,7,0,5.142857142857143,0.0,36.0,0.0
1170971,Massaranduba,2020-09-22,939,3,7,0,5.285714285714286,0.0,37.0,0.0
1170972,Massaranduba,2020-09-23,941,2,7,0,5.285714285714286,0.0,37.0,0.0
1170973,Massaranduba,2020-09-24,939,-2,6,-1,5.0,-0.14285714285714285,35.0,-1.0
1170974,Massaranduba,2020-09-25,942,3,6,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1170975,Massaranduba,2020-09-26,949,7,6,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1170976,Massaranduba,2020-09-27,955,6,6,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1170977,Massaranduba,2020-09-28,954,-1,6,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1170978,Massaranduba,2020-09-29,957,3,6,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1170979,Massaranduba,2020-09-30,963,6,6,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1170980,Massaranduba,2020-10-01,972,9,6,0,4.714285714285714,0.0,33.0,0.0
1170981,Massaranduba,2020-10-02,974,2,6,0,4.571428571428571,0.0,32.0,0.0
1170982,Massaranduba,2020-10-03,976,2,6,0,3.857142857142857,0.0,27.0,0.0
1170983,Massaranduba,2020-10-04,976,0,6,0,3.0,0.0,21.0,0.0
1170984,Massaranduba,2020-10-05,976,0,6,0,3.142857142857143,0.0,22.0,0.0
1170985,Massaranduba,2020-10-06,978,2,6,0,3.0,0.0,21.0,0.0
1170986,Massaranduba,2020-10-07,983,5,6,0,2.857142857142857,0.0,20.0,0.0
1170987,Massaranduba,2020-10-08,989,6,6,0,2.4285714285714284,0.0,17.0,0.0
1170988,Massaranduba,2020-10-09,996,7,6,0,3.142857142857143,0.0,22.0,0.0
1170989,Massaranduba,2020-10-10,1001,5,6,0,3.5714285714285716,0.0,25.0,0.0
1170990,Massaranduba,2020-10-11,1008,7,6,0,4.571428571428571,0.0,32.0,0.0
1170991,Massaranduba,2020-10-12,1008,0,6,0,4.571428571428571,0.0,32.0,0.0
1170992,Massaranduba,2020-10-13,1020,12,6,0,6.0,0.0,42.0,0.0
1170993,Massaranduba,2020-10-14,1026,6,7,1,6.142857142857143,0.14285714285714285,43.0,1.0
1170994,Massaranduba,2020-10-15,1036,10,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1170995,Massaranduba,2020-10-16,1038,2,7,0,6.0,0.14285714285714285,42.0,1.0
1170996,Massaranduba,2020-10-17,1048,10,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1170997,Massaranduba,2020-10-18,1048,0,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1170998,Massaranduba,2020-10-19,1053,5,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1170999,Massaranduba,2020-10-20,1054,1,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
1171000,Massaranduba,2020-10-21,1062,8,8,1,5.142857142857143,0.14285714285714285,36.0,1.0
1171001,Massaranduba,2020-10-22,1063,1,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1171002,Massaranduba,2020-10-23,1074,11,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1171003,Massaranduba,2020-10-24,1078,4,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1171004,Massaranduba,2020-10-25,1078,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1171005,Massaranduba,2020-10-26,1082,4,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1171006,Massaranduba,2020-10-27,1084,2,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1171007,Massaranduba,2020-10-28,1094,10,8,0,4.571428571428571,0.0,32.0,0.0
1171008,Massaranduba,2020-10-29,1096,2,8,0,4.714285714285714,0.0,33.0,0.0
1171009,Massaranduba,2020-10-30,1098,2,8,0,3.4285714285714284,0.0,24.0,0.0
1171010,Massaranduba,2020-10-31,1112,14,8,0,4.857142857142857,0.0,34.0,0.0
1171011,Massaranduba,2020-11-01,1112,0,8,0,4.857142857142857,0.0,34.0,0.0
1171012,Massaranduba,2020-11-02,1112,0,8,0,4.285714285714286,0.0,30.0,0.0
1171013,Massaranduba,2020-11-03,1114,2,8,0,4.285714285714286,0.0,30.0,0.0
1171014,Massaranduba,2020-11-04,1122,8,8,0,4.0,0.0,28.0,0.0
1171015,Massaranduba,2020-11-05,1126,4,8,0,4.285714285714286,0.0,30.0,0.0
1171016,Massaranduba,2020-11-06,1137,11,8,0,5.571428571428571,0.0,39.0,0.0
1171017,Massaranduba,2020-11-07,1146,9,8,0,4.857142857142857,0.0,34.0,0.0
1171018,Massaranduba,2020-11-08,1146,0,8,0,4.857142857142857,0.0,34.0,0.0
1171019,Massaranduba,2020-11-09,1147,1,8,0,5.0,0.0,35.0,0.0
1171020,Massaranduba,2020-11-10,1149,2,8,0,5.0,0.0,35.0,0.0
1171021,Massaranduba,2020-11-11,1156,7,8,0,4.857142857142857,0.0,34.0,0.0
1171022,Massaranduba,2020-11-12,1156,0,8,0,4.285714285714286,0.0,30.0,0.0
1171023,Massaranduba,2020-11-13,1158,2,8,0,3.0,0.0,21.0,0.0
1171024,Massaranduba,2020-11-14,1162,4,8,0,2.2857142857142856,0.0,16.0,0.0
1171025,Massaranduba,2020-11-15,1162,0,8,0,2.2857142857142856,0.0,16.0,0.0
1171026,Massaranduba,2020-11-16,1163,1,8,0,2.2857142857142856,0.0,16.0,0.0
1171027,Massaranduba,2020-11-17,1168,5,8,0,2.7142857142857144,0.0,19.0,0.0
1171028,Massaranduba,2020-11-18,1172,4,8,0,2.2857142857142856,0.0,16.0,0.0
1171029,Massaranduba,2020-11-19,1181,9,8,0,3.5714285714285716,0.0,25.0,0.0
1171030,Massaranduba,2020-11-20,1186,5,8,0,4.0,0.0,28.0,0.0
1171031,Massaranduba,2020-11-21,1192,6,8,0,4.285714285714286,0.0,30.0,0.0
1171032,Massaranduba,2020-11-22,1192,0,8,0,4.285714285714286,0.0,30.0,0.0
1171033,Massaranduba,2020-11-23,1193,1,8,0,4.285714285714286,0.0,30.0,0.0
1171034,Massaranduba,2020-11-24,1199,6,8,0,4.428571428571429,0.0,31.0,0.0
1171035,Massaranduba,2020-11-25,1206,7,8,0,4.857142857142857,0.0,34.0,0.0
1171036,Massaranduba,2020-11-26,1220,14,8,0,5.571428571428571,0.0,39.0,0.0
1171037,Massaranduba,2020-11-27,1227,7,8,0,5.857142857142857,0.0,41.0,0.0
1171038,Massaranduba,2020-11-28,1248,21,9,1,8.0,0.14285714285714285,56.0,1.0
1171039,Massaranduba,2020-11-29,1248,0,9,0,8.0,0.14285714285714285,56.0,1.0
1171040,Massaranduba,2020-11-30,1252,4,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
1171041,Massaranduba,2020-12-01,1274,22,10,1,10.714285714285714,0.2857142857142857,75.0,2.0
1171042,Massaranduba,2020-12-02,1286,12,10,0,11.428571428571429,0.2857142857142857,80.0,2.0
1171043,Massaranduba,2020-12-03,1297,11,10,0,11.0,0.2857142857142857,77.0,2.0
1171044,Massaranduba,2020-12-04,1314,17,10,0,12.428571428571429,0.2857142857142857,87.0,2.0
1171045,Massaranduba,2020-12-05,1330,16,10,0,11.714285714285714,0.14285714285714285,82.0,1.0
1171046,Massaranduba,2020-12-06,1330,0,10,0,11.714285714285714,0.14285714285714285,82.0,1.0
1171047,Massaranduba,2020-12-07,1339,9,11,1,12.428571428571429,0.2857142857142857,87.0,2.0
1171048,Massaranduba,2020-12-08,1363,24,11,0,12.714285714285714,0.14285714285714285,89.0,1.0
1171049,Massaranduba,2020-12-09,1372,9,11,0,12.285714285714286,0.14285714285714285,86.0,1.0
1171050,Massaranduba,2020-12-10,1379,7,12,1,11.714285714285714,0.2857142857142857,82.0,2.0
1171051,Massaranduba,2020-12-11,1382,3,12,0,9.714285714285714,0.2857142857142857,68.0,2.0
1171052,Massaranduba,2020-12-12,1426,44,12,0,13.714285714285714,0.2857142857142857,96.0,2.0
1171053,Massaranduba,2020-12-13,1426,0,12,0,13.714285714285714,0.2857142857142857,96.0,2.0
1171054,Massaranduba,2020-12-14,1441,15,12,0,14.571428571428571,0.14285714285714285,102.0,1.0
1171055,Massaranduba,2020-12-15,1444,3,12,0,11.571428571428571,0.14285714285714285,81.0,1.0
1171056,Massaranduba,2020-12-16,1454,10,12,0,11.714285714285714,0.14285714285714285,82.0,1.0
1171057,Massaranduba,2020-12-17,1463,9,12,0,12.0,0.0,84.0,0.0
1171058,Massaranduba,2020-12-18,1468,5,12,0,12.285714285714286,0.0,86.0,0.0
1171059,Massaranduba,2020-12-19,1472,4,12,0,6.571428571428571,0.0,46.0,0.0
1171060,Massaranduba,2020-12-20,1472,0,12,0,6.571428571428571,0.0,46.0,0.0
1171061,Massaranduba,2020-12-21,1480,8,12,0,5.571428571428571,0.0,39.0,0.0
1171062,Massaranduba,2020-12-22,1483,3,12,0,5.571428571428571,0.0,39.0,0.0
1171063,Massaranduba,2020-12-23,1496,13,12,0,6.0,0.0,42.0,0.0
1171064,Massaranduba,2020-12-24,1496,0,12,0,4.714285714285714,0.0,33.0,0.0
1171065,Massaranduba,2020-12-25,1499,3,12,0,4.428571428571429,0.0,31.0,0.0
1171066,Massaranduba,2020-12-26,1500,1,12,0,4.0,0.0,28.0,0.0
1171067,Massaranduba,2020-12-27,1500,0,12,0,4.0,0.0,28.0,0.0
1171068,Massaranduba,2020-12-28,1509,9,14,2,4.142857142857143,0.2857142857142857,29.0,2.0
1171069,Massaranduba,2020-12-29,1524,15,15,1,5.857142857142857,0.42857142857142855,41.0,3.0
1171070,Massaranduba,2020-12-30,1528,4,15,0,4.571428571428571,0.42857142857142855,32.0,3.0
1171071,Massaranduba,2020-12-31,1568,40,15,0,10.285714285714286,0.42857142857142855,72.0,3.0
1171072,Massaranduba,2021-01-01,1574,6,15,0,10.714285714285714,0.42857142857142855,75.0,3.0
1171073,Massaranduba,2021-01-02,1574,0,15,0,10.571428571428571,0.42857142857142855,74.0,3.0
1171074,Massaranduba,2021-01-03,1575,1,15,0,10.714285714285714,0.42857142857142855,75.0,3.0
1171075,Massaranduba,2021-01-04,1593,18,15,0,12.0,0.14285714285714285,84.0,1.0
1171076,Massaranduba,2021-01-05,1598,5,15,0,10.571428571428571,0.0,74.0,0.0
1171077,Massaranduba,2021-01-06,1624,26,16,1,13.714285714285714,0.14285714285714285,96.0,1.0
1171078,Massaranduba,2021-01-07,1633,9,16,0,9.285714285714286,0.14285714285714285,65.0,1.0
1171079,Massaranduba,2021-01-08,1664,31,16,0,12.857142857142858,0.14285714285714285,90.0,1.0
1171080,Massaranduba,2021-01-09,1687,23,16,0,16.142857142857142,0.14285714285714285,113.0,1.0
1171081,Massaranduba,2021-01-10,1693,6,16,0,16.857142857142858,0.14285714285714285,118.0,1.0
1171082,Massaranduba,2021-01-11,1693,0,16,0,14.285714285714286,0.14285714285714285,100.0,1.0
