index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
322543,Buritizeiro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
322544,Buritizeiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
322545,Buritizeiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
322546,Buritizeiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
322547,Buritizeiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
322548,Buritizeiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
322549,Buritizeiro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
322550,Buritizeiro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
322551,Buritizeiro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
322552,Buritizeiro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
322553,Buritizeiro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
322554,Buritizeiro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
322555,Buritizeiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
322556,Buritizeiro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
322557,Buritizeiro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
322558,Buritizeiro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
322559,Buritizeiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
322560,Buritizeiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
322561,Buritizeiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
322562,Buritizeiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
322563,Buritizeiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
322564,Buritizeiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
322565,Buritizeiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
322566,Buritizeiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
322567,Buritizeiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
322568,Buritizeiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
322569,Buritizeiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
322570,Buritizeiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
322571,Buritizeiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
322572,Buritizeiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
322573,Buritizeiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
322574,Buritizeiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
322575,Buritizeiro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
322576,Buritizeiro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
322577,Buritizeiro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
322578,Buritizeiro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
322579,Buritizeiro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
322580,Buritizeiro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
322581,Buritizeiro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
322582,Buritizeiro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
322583,Buritizeiro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
322584,Buritizeiro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
322585,Buritizeiro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
322586,Buritizeiro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
322587,Buritizeiro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
322588,Buritizeiro,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
322589,Buritizeiro,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
322590,Buritizeiro,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322591,Buritizeiro,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322592,Buritizeiro,2020-06-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
322593,Buritizeiro,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322594,Buritizeiro,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322595,Buritizeiro,2020-06-10,7.0,5,0,0,1.0,0.0,7.0,0.0
322596,Buritizeiro,2020-06-11,7.0,0,0,0,1.0,0.0,7.0,0.0
322597,Buritizeiro,2020-06-12,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
322598,Buritizeiro,2020-06-13,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
322599,Buritizeiro,2020-06-14,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
322600,Buritizeiro,2020-06-15,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
322601,Buritizeiro,2020-06-16,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
322602,Buritizeiro,2020-06-17,14.0,4,0,0,1.0,0.0,7.0,0.0
322603,Buritizeiro,2020-06-18,23.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
322604,Buritizeiro,2020-06-19,27.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
322605,Buritizeiro,2020-06-20,24.0,-3,0,0,2.142857142857143,0.0,15.0,0.0
322606,Buritizeiro,2020-06-21,24.0,0,0,0,2.0,0.0,14.0,0.0
322607,Buritizeiro,2020-06-22,29.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
322608,Buritizeiro,2020-06-23,30.0,1,0,0,2.857142857142857,0.0,20.0,0.0
322609,Buritizeiro,2020-06-24,30.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
322610,Buritizeiro,2020-06-25,34.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
322611,Buritizeiro,2020-06-26,40.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
322612,Buritizeiro,2020-06-27,40.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
322613,Buritizeiro,2020-06-28,40.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
322614,Buritizeiro,2020-06-29,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
322615,Buritizeiro,2020-06-30,41.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
322616,Buritizeiro,2020-07-01,43.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
322617,Buritizeiro,2020-07-02,44.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
322618,Buritizeiro,2020-07-03,47.0,3,0,0,1.0,0.0,7.0,0.0
322619,Buritizeiro,2020-07-04,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
322620,Buritizeiro,2020-07-05,49.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
322621,Buritizeiro,2020-07-06,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
322622,Buritizeiro,2020-07-07,51.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
322623,Buritizeiro,2020-07-08,51.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
322624,Buritizeiro,2020-07-09,54.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
322625,Buritizeiro,2020-07-10,57.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
322626,Buritizeiro,2020-07-11,62.0,5,1,0,2.0,0.14285714285714285,14.0,1.0
322627,Buritizeiro,2020-07-12,62.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
322628,Buritizeiro,2020-07-13,62.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
322629,Buritizeiro,2020-07-14,62.0,0,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
322630,Buritizeiro,2020-07-15,63.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
322631,Buritizeiro,2020-07-16,68.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
322632,Buritizeiro,2020-07-17,69.0,1,3,1,1.7142857142857142,0.2857142857142857,12.0,2.0
322633,Buritizeiro,2020-07-18,69.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
322634,Buritizeiro,2020-07-19,69.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
322635,Buritizeiro,2020-07-20,69.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
322636,Buritizeiro,2020-07-21,73.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
322637,Buritizeiro,2020-07-22,75.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
322638,Buritizeiro,2020-07-23,77.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
322639,Buritizeiro,2020-07-24,82.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
322640,Buritizeiro,2020-07-25,84.0,2,3,0,2.142857142857143,0.0,15.0,0.0
322641,Buritizeiro,2020-07-26,84.0,0,3,0,2.142857142857143,0.0,15.0,0.0
322642,Buritizeiro,2020-07-27,84.0,0,3,0,2.142857142857143,0.0,15.0,0.0
322643,Buritizeiro,2020-07-28,85.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
322644,Buritizeiro,2020-07-29,85.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
322645,Buritizeiro,2020-07-30,91.0,6,3,0,2.0,0.0,14.0,0.0
322646,Buritizeiro,2020-07-31,91.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
322647,Buritizeiro,2020-08-01,92.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
322648,Buritizeiro,2020-08-02,92.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
322649,Buritizeiro,2020-08-03,92.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
322650,Buritizeiro,2020-08-04,94.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
322651,Buritizeiro,2020-08-05,94.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
322652,Buritizeiro,2020-08-06,98.0,4,4,1,1.0,0.14285714285714285,7.0,1.0
322653,Buritizeiro,2020-08-07,103.0,5,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
322654,Buritizeiro,2020-08-08,106.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
322655,Buritizeiro,2020-08-09,106.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
322656,Buritizeiro,2020-08-10,106.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
322657,Buritizeiro,2020-08-11,110.0,4,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
322658,Buritizeiro,2020-08-12,114.0,4,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
322659,Buritizeiro,2020-08-13,114.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
322660,Buritizeiro,2020-08-14,121.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
322661,Buritizeiro,2020-08-15,121.0,0,4,0,2.142857142857143,0.0,15.0,0.0
322662,Buritizeiro,2020-08-16,121.0,0,4,0,2.142857142857143,0.0,15.0,0.0
322663,Buritizeiro,2020-08-17,121.0,0,4,0,2.142857142857143,0.0,15.0,0.0
322664,Buritizeiro,2020-08-18,129.0,8,4,0,2.7142857142857144,0.0,19.0,0.0
322665,Buritizeiro,2020-08-19,138.0,9,4,0,3.4285714285714284,0.0,24.0,0.0
322666,Buritizeiro,2020-08-20,148.0,10,4,0,4.857142857142857,0.0,34.0,0.0
322667,Buritizeiro,2020-08-21,149.0,1,4,0,4.0,0.0,28.0,0.0
322668,Buritizeiro,2020-08-22,154.0,5,4,0,4.714285714285714,0.0,33.0,0.0
322669,Buritizeiro,2020-08-23,154.0,0,4,0,4.714285714285714,0.0,33.0,0.0
322670,Buritizeiro,2020-08-24,154.0,0,4,0,4.714285714285714,0.0,33.0,0.0
322671,Buritizeiro,2020-08-25,167.0,13,4,0,5.428571428571429,0.0,38.0,0.0
322672,Buritizeiro,2020-08-26,167.0,0,5,1,4.142857142857143,0.14285714285714285,29.0,1.0
322673,Buritizeiro,2020-08-27,175.0,8,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
322674,Buritizeiro,2020-08-28,175.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
322675,Buritizeiro,2020-08-29,184.0,9,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
322676,Buritizeiro,2020-08-30,184.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
322677,Buritizeiro,2020-08-31,184.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
322678,Buritizeiro,2020-09-01,190.0,6,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
322679,Buritizeiro,2020-09-02,192.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
322680,Buritizeiro,2020-09-03,199.0,7,5,0,3.4285714285714284,0.0,24.0,0.0
322681,Buritizeiro,2020-09-04,200.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
322682,Buritizeiro,2020-09-05,206.0,6,5,0,3.142857142857143,0.0,22.0,0.0
322683,Buritizeiro,2020-09-06,206.0,0,5,0,3.142857142857143,0.0,22.0,0.0
322684,Buritizeiro,2020-09-07,206.0,0,5,0,3.142857142857143,0.0,22.0,0.0
322685,Buritizeiro,2020-09-08,206.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
322686,Buritizeiro,2020-09-09,209.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
322687,Buritizeiro,2020-09-10,209.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
322688,Buritizeiro,2020-09-11,217.0,8,5,0,2.4285714285714284,0.0,17.0,0.0
322689,Buritizeiro,2020-09-12,217.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
322690,Buritizeiro,2020-09-13,217.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
322691,Buritizeiro,2020-09-14,217.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
322692,Buritizeiro,2020-09-15,218.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
322693,Buritizeiro,2020-09-16,221.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
322694,Buritizeiro,2020-09-17,222.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
322695,Buritizeiro,2020-09-18,228.0,6,5,0,1.5714285714285714,0.0,11.0,0.0
322696,Buritizeiro,2020-09-19,232.0,4,5,0,2.142857142857143,0.0,15.0,0.0
322697,Buritizeiro,2020-09-20,232.0,0,5,0,2.142857142857143,0.0,15.0,0.0
322698,Buritizeiro,2020-09-21,232.0,0,5,0,2.142857142857143,0.0,15.0,0.0
322699,Buritizeiro,2020-09-22,235.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
322700,Buritizeiro,2020-09-23,240.0,5,5,0,2.7142857142857144,0.0,19.0,0.0
322701,Buritizeiro,2020-09-24,242.0,2,5,0,2.857142857142857,0.0,20.0,0.0
322702,Buritizeiro,2020-09-25,248.0,6,6,1,2.857142857142857,0.14285714285714285,20.0,1.0
322703,Buritizeiro,2020-09-26,248.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
322704,Buritizeiro,2020-09-27,248.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
322705,Buritizeiro,2020-09-28,248.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
322706,Buritizeiro,2020-09-29,261.0,13,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
322707,Buritizeiro,2020-09-30,268.0,7,6,0,4.0,0.14285714285714285,28.0,1.0
322708,Buritizeiro,2020-10-01,268.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
322709,Buritizeiro,2020-10-02,271.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
322710,Buritizeiro,2020-10-03,273.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
322711,Buritizeiro,2020-10-04,273.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
322712,Buritizeiro,2020-10-05,273.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
322713,Buritizeiro,2020-10-06,276.0,3,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
322714,Buritizeiro,2020-10-07,278.0,2,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
322715,Buritizeiro,2020-10-08,279.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
322716,Buritizeiro,2020-10-09,281.0,2,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
322717,Buritizeiro,2020-10-10,281.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
322718,Buritizeiro,2020-10-11,281.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
322719,Buritizeiro,2020-10-12,281.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
322720,Buritizeiro,2020-10-13,281.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
322721,Buritizeiro,2020-10-14,281.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
322722,Buritizeiro,2020-10-15,294.0,13,7,0,2.142857142857143,0.0,15.0,0.0
322723,Buritizeiro,2020-10-16,294.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
322724,Buritizeiro,2020-10-17,294.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
322725,Buritizeiro,2020-10-18,294.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
322726,Buritizeiro,2020-10-19,294.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
322727,Buritizeiro,2020-10-20,294.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
322728,Buritizeiro,2020-10-21,295.0,1,7,0,2.0,0.0,14.0,0.0
322729,Buritizeiro,2020-10-22,296.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
322730,Buritizeiro,2020-10-23,297.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
322731,Buritizeiro,2020-10-24,298.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
322732,Buritizeiro,2020-10-25,298.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
322733,Buritizeiro,2020-10-26,298.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
322734,Buritizeiro,2020-10-27,299.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
322735,Buritizeiro,2020-10-28,301.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
322736,Buritizeiro,2020-10-29,305.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
322737,Buritizeiro,2020-10-30,306.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
322738,Buritizeiro,2020-10-31,306.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
322739,Buritizeiro,2020-11-01,306.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
322740,Buritizeiro,2020-11-02,306.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
322741,Buritizeiro,2020-11-03,306.0,0,7,0,1.0,0.0,7.0,0.0
322742,Buritizeiro,2020-11-04,308.0,2,7,0,1.0,0.0,7.0,0.0
322743,Buritizeiro,2020-11-05,308.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
322744,Buritizeiro,2020-11-06,318.0,10,7,0,1.7142857142857142,0.0,12.0,0.0
322745,Buritizeiro,2020-11-07,318.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
322746,Buritizeiro,2020-11-08,319.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
322747,Buritizeiro,2020-11-09,319.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
322748,Buritizeiro,2020-11-10,322.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
322749,Buritizeiro,2020-11-11,324.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
322750,Buritizeiro,2020-11-12,325.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
322751,Buritizeiro,2020-11-13,326.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
322752,Buritizeiro,2020-11-14,326.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
322753,Buritizeiro,2020-11-15,326.0,0,7,0,1.0,0.0,7.0,0.0
322754,Buritizeiro,2020-11-16,326.0,0,7,0,1.0,0.0,7.0,0.0
322755,Buritizeiro,2020-11-17,326.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
322756,Buritizeiro,2020-11-18,332.0,6,7,0,1.1428571428571428,0.0,8.0,0.0
322757,Buritizeiro,2020-11-19,333.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
322758,Buritizeiro,2020-11-20,335.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
322759,Buritizeiro,2020-11-21,335.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
322760,Buritizeiro,2020-11-22,335.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
322761,Buritizeiro,2020-11-23,335.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
322762,Buritizeiro,2020-11-24,340.0,5,7,0,2.0,0.0,14.0,0.0
322763,Buritizeiro,2020-11-25,340.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
322764,Buritizeiro,2020-11-26,344.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
322765,Buritizeiro,2020-11-27,347.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
322766,Buritizeiro,2020-11-28,347.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
322767,Buritizeiro,2020-11-29,347.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
322768,Buritizeiro,2020-11-30,347.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
322769,Buritizeiro,2020-12-01,347.0,0,7,0,1.0,0.0,7.0,0.0
322770,Buritizeiro,2020-12-02,353.0,6,7,0,1.8571428571428572,0.0,13.0,0.0
322771,Buritizeiro,2020-12-03,357.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
322772,Buritizeiro,2020-12-04,357.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
322773,Buritizeiro,2020-12-05,359.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
322774,Buritizeiro,2020-12-06,359.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
322775,Buritizeiro,2020-12-07,359.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
322776,Buritizeiro,2020-12-08,359.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
322777,Buritizeiro,2020-12-09,359.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
322778,Buritizeiro,2020-12-10,369.0,10,7,0,1.7142857142857142,0.0,12.0,0.0
322779,Buritizeiro,2020-12-11,369.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
322780,Buritizeiro,2020-12-12,370.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
322781,Buritizeiro,2020-12-13,370.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
322782,Buritizeiro,2020-12-14,370.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
322783,Buritizeiro,2020-12-15,370.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
322784,Buritizeiro,2020-12-16,373.0,3,7,0,2.0,0.0,14.0,0.0
322785,Buritizeiro,2020-12-17,373.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
322786,Buritizeiro,2020-12-18,376.0,3,7,0,1.0,0.0,7.0,0.0
322787,Buritizeiro,2020-12-19,384.0,8,7,0,2.0,0.0,14.0,0.0
322788,Buritizeiro,2020-12-20,384.0,0,8,1,2.0,0.14285714285714285,14.0,1.0
322789,Buritizeiro,2020-12-21,384.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
322790,Buritizeiro,2020-12-22,386.0,2,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
322791,Buritizeiro,2020-12-23,386.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
322792,Buritizeiro,2020-12-24,391.0,5,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
322793,Buritizeiro,2020-12-25,391.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
322794,Buritizeiro,2020-12-26,391.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
322795,Buritizeiro,2020-12-27,391.0,0,8,0,1.0,0.0,7.0,0.0
322796,Buritizeiro,2020-12-28,391.0,0,8,0,1.0,0.0,7.0,0.0
322797,Buritizeiro,2020-12-29,391.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
322798,Buritizeiro,2020-12-30,391.0,0,9,1,0.7142857142857143,0.14285714285714285,5.0,1.0
322799,Buritizeiro,2020-12-31,392.0,1,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
322800,Buritizeiro,2021-01-01,392.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
322801,Buritizeiro,2021-01-02,392.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
322802,Buritizeiro,2021-01-03,392.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
322803,Buritizeiro,2021-01-04,392.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
322804,Buritizeiro,2021-01-05,392.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
322805,Buritizeiro,2021-01-06,392.0,0,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
