index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
627522,Dona Inês,2020-07-09,33.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
627523,Dona Inês,2020-07-10,42.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
627524,Dona Inês,2020-07-11,42.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
627525,Dona Inês,2020-07-12,42.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
627526,Dona Inês,2020-07-13,42.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
627527,Dona Inês,2020-07-14,46.0,4,1,0,2.857142857142857,0.0,20.0,0.0
627528,Dona Inês,2020-07-15,48.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
627529,Dona Inês,2020-07-16,49.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
627530,Dona Inês,2020-07-17,52.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
627531,Dona Inês,2020-07-18,52.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
627532,Dona Inês,2020-07-19,52.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
627533,Dona Inês,2020-07-20,52.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
627534,Dona Inês,2020-07-21,60.0,8,1,0,2.0,0.0,14.0,0.0
627535,Dona Inês,2020-07-22,78.0,18,1,0,4.285714285714286,0.0,30.0,0.0
627536,Dona Inês,2020-07-23,80.0,2,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
627537,Dona Inês,2020-07-24,80.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
627538,Dona Inês,2020-07-25,80.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
627539,Dona Inês,2020-07-26,80.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
627540,Dona Inês,2020-07-27,80.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
627541,Dona Inês,2020-07-28,80.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
627542,Dona Inês,2020-07-29,83.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
627543,Dona Inês,2020-07-30,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
627544,Dona Inês,2020-07-31,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
627545,Dona Inês,2020-08-01,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
627546,Dona Inês,2020-08-02,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
627547,Dona Inês,2020-08-03,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
627548,Dona Inês,2020-08-04,84.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
627549,Dona Inês,2020-08-05,88.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
627550,Dona Inês,2020-08-06,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
627551,Dona Inês,2020-08-07,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
627552,Dona Inês,2020-08-08,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
627553,Dona Inês,2020-08-09,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
627554,Dona Inês,2020-08-10,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
627555,Dona Inês,2020-08-11,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
627556,Dona Inês,2020-08-12,88.0,0,2,0,0.0,0.0,0.0,0.0
627557,Dona Inês,2020-08-13,88.0,0,2,0,0.0,0.0,0.0,0.0
627558,Dona Inês,2020-08-14,88.0,0,2,0,0.0,0.0,0.0,0.0
627559,Dona Inês,2020-08-15,88.0,0,2,0,0.0,0.0,0.0,0.0
627560,Dona Inês,2020-08-16,88.0,0,2,0,0.0,0.0,0.0,0.0
627561,Dona Inês,2020-08-17,88.0,0,2,0,0.0,0.0,0.0,0.0
627562,Dona Inês,2020-08-18,88.0,0,2,0,0.0,0.0,0.0,0.0
627563,Dona Inês,2020-08-19,88.0,0,2,0,0.0,0.0,0.0,0.0
627564,Dona Inês,2020-08-20,88.0,0,2,0,0.0,0.0,0.0,0.0
627565,Dona Inês,2020-08-21,89.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
627566,Dona Inês,2020-08-22,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627567,Dona Inês,2020-08-23,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627568,Dona Inês,2020-08-24,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627569,Dona Inês,2020-08-25,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627570,Dona Inês,2020-08-26,91.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
627571,Dona Inês,2020-08-27,97.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
627572,Dona Inês,2020-08-28,98.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
627573,Dona Inês,2020-08-29,98.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
627574,Dona Inês,2020-08-30,98.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
627575,Dona Inês,2020-08-31,98.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
627576,Dona Inês,2020-09-01,98.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
627577,Dona Inês,2020-09-02,100.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
627578,Dona Inês,2020-09-03,104.0,4,2,0,1.0,0.0,7.0,0.0
627579,Dona Inês,2020-09-04,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
627580,Dona Inês,2020-09-05,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
627581,Dona Inês,2020-09-06,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
627582,Dona Inês,2020-09-07,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
627583,Dona Inês,2020-09-08,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
627584,Dona Inês,2020-09-09,104.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
627585,Dona Inês,2020-09-10,105.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
627586,Dona Inês,2020-09-11,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627587,Dona Inês,2020-09-12,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627588,Dona Inês,2020-09-13,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627589,Dona Inês,2020-09-14,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627590,Dona Inês,2020-09-15,107.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
627591,Dona Inês,2020-09-16,108.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
627592,Dona Inês,2020-09-17,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
627593,Dona Inês,2020-09-18,109.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
627594,Dona Inês,2020-09-19,112.0,3,2,0,1.0,0.0,7.0,0.0
627595,Dona Inês,2020-09-20,112.0,0,2,0,1.0,0.0,7.0,0.0
627596,Dona Inês,2020-09-21,113.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
627597,Dona Inês,2020-09-22,113.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
627598,Dona Inês,2020-09-23,114.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
627599,Dona Inês,2020-09-24,116.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
627600,Dona Inês,2020-09-25,116.0,0,2,0,1.0,0.0,7.0,0.0
627601,Dona Inês,2020-09-26,117.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
627602,Dona Inês,2020-09-27,117.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
627603,Dona Inês,2020-09-28,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
627604,Dona Inês,2020-09-29,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
627605,Dona Inês,2020-09-30,121.0,4,2,0,1.0,0.0,7.0,0.0
627606,Dona Inês,2020-10-01,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
627607,Dona Inês,2020-10-02,123.0,2,2,0,1.0,0.0,7.0,0.0
627608,Dona Inês,2020-10-03,123.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
627609,Dona Inês,2020-10-04,123.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
627610,Dona Inês,2020-10-05,123.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
627611,Dona Inês,2020-10-06,124.0,1,2,0,1.0,0.0,7.0,0.0
627612,Dona Inês,2020-10-07,124.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
627613,Dona Inês,2020-10-08,124.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
627614,Dona Inês,2020-10-09,128.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
627615,Dona Inês,2020-10-10,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
627616,Dona Inês,2020-10-11,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
627617,Dona Inês,2020-10-12,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
627618,Dona Inês,2020-10-13,128.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
627619,Dona Inês,2020-10-14,128.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
627620,Dona Inês,2020-10-15,128.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
627621,Dona Inês,2020-10-16,128.0,0,2,0,0.0,0.0,0.0,0.0
627622,Dona Inês,2020-10-17,130.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
627623,Dona Inês,2020-10-18,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
627624,Dona Inês,2020-10-19,129.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
627625,Dona Inês,2020-10-20,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627626,Dona Inês,2020-10-21,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627627,Dona Inês,2020-10-22,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627628,Dona Inês,2020-10-23,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
627629,Dona Inês,2020-10-24,131.0,2,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
627630,Dona Inês,2020-10-25,131.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
627631,Dona Inês,2020-10-26,131.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
627632,Dona Inês,2020-10-27,131.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
627633,Dona Inês,2020-10-28,131.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
627634,Dona Inês,2020-10-29,132.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
627635,Dona Inês,2020-10-30,132.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
627636,Dona Inês,2020-10-31,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627637,Dona Inês,2020-11-01,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627638,Dona Inês,2020-11-02,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627639,Dona Inês,2020-11-03,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627640,Dona Inês,2020-11-04,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627641,Dona Inês,2020-11-05,132.0,0,3,0,0.0,0.0,0.0,0.0
627642,Dona Inês,2020-11-06,132.0,0,3,0,0.0,0.0,0.0,0.0
627643,Dona Inês,2020-11-07,132.0,0,3,0,0.0,0.0,0.0,0.0
627644,Dona Inês,2020-11-08,132.0,0,3,0,0.0,0.0,0.0,0.0
627645,Dona Inês,2020-11-09,132.0,0,3,0,0.0,0.0,0.0,0.0
627646,Dona Inês,2020-11-10,132.0,0,3,0,0.0,0.0,0.0,0.0
627647,Dona Inês,2020-11-11,132.0,0,3,0,0.0,0.0,0.0,0.0
627648,Dona Inês,2020-11-12,132.0,0,3,0,0.0,0.0,0.0,0.0
627649,Dona Inês,2020-11-13,133.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
627650,Dona Inês,2020-11-14,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627651,Dona Inês,2020-11-15,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627652,Dona Inês,2020-11-16,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627653,Dona Inês,2020-11-17,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627654,Dona Inês,2020-11-18,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627655,Dona Inês,2020-11-19,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627656,Dona Inês,2020-11-20,133.0,0,3,0,0.0,0.0,0.0,0.0
627657,Dona Inês,2020-11-21,133.0,0,3,0,0.0,0.0,0.0,0.0
627658,Dona Inês,2020-11-22,133.0,0,3,0,0.0,0.0,0.0,0.0
627659,Dona Inês,2020-11-23,133.0,0,3,0,0.0,0.0,0.0,0.0
627660,Dona Inês,2020-11-24,133.0,0,3,0,0.0,0.0,0.0,0.0
627661,Dona Inês,2020-11-25,133.0,0,3,0,0.0,0.0,0.0,0.0
627662,Dona Inês,2020-11-26,133.0,0,3,0,0.0,0.0,0.0,0.0
627663,Dona Inês,2020-11-27,137.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
627664,Dona Inês,2020-11-28,137.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
627665,Dona Inês,2020-11-29,137.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
627666,Dona Inês,2020-11-30,137.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
627667,Dona Inês,2020-12-01,137.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
627668,Dona Inês,2020-12-02,138.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
627669,Dona Inês,2020-12-03,138.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
627670,Dona Inês,2020-12-04,138.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627671,Dona Inês,2020-12-05,141.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
627672,Dona Inês,2020-12-06,144.0,3,3,0,1.0,0.0,7.0,0.0
627673,Dona Inês,2020-12-07,144.0,0,3,0,1.0,0.0,7.0,0.0
627674,Dona Inês,2020-12-08,144.0,0,3,0,1.0,0.0,7.0,0.0
627675,Dona Inês,2020-12-09,144.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
627676,Dona Inês,2020-12-10,144.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
627677,Dona Inês,2020-12-11,146.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
627678,Dona Inês,2020-12-12,146.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
627679,Dona Inês,2020-12-13,146.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627680,Dona Inês,2020-12-14,146.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627681,Dona Inês,2020-12-15,146.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627682,Dona Inês,2020-12-16,148.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
627683,Dona Inês,2020-12-17,150.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
627684,Dona Inês,2020-12-18,151.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
627685,Dona Inês,2020-12-19,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
627686,Dona Inês,2020-12-20,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
627687,Dona Inês,2020-12-21,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
627688,Dona Inês,2020-12-22,152.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
627689,Dona Inês,2020-12-23,153.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
627690,Dona Inês,2020-12-24,154.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
627691,Dona Inês,2020-12-25,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
627692,Dona Inês,2020-12-26,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
627693,Dona Inês,2020-12-27,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
627694,Dona Inês,2020-12-28,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
627695,Dona Inês,2020-12-29,154.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627696,Dona Inês,2020-12-30,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627697,Dona Inês,2020-12-31,154.0,0,3,0,0.0,0.0,0.0,0.0
627698,Dona Inês,2021-01-01,154.0,0,3,0,0.0,0.0,0.0,0.0
627699,Dona Inês,2021-01-02,154.0,0,3,0,0.0,0.0,0.0,0.0
627700,Dona Inês,2021-01-03,154.0,0,3,0,0.0,0.0,0.0,0.0
627701,Dona Inês,2021-01-04,154.0,0,3,0,0.0,0.0,0.0,0.0
627702,Dona Inês,2021-01-05,154.0,0,3,0,0.0,0.0,0.0,0.0
627703,Dona Inês,2021-01-06,154.0,0,3,0,0.0,0.0,0.0,0.0
627704,Dona Inês,2021-01-07,154.0,0,3,0,0.0,0.0,0.0,0.0
627705,Dona Inês,2021-01-08,154.0,0,3,0,0.0,0.0,0.0,0.0
627706,Dona Inês,2021-01-09,154.0,0,3,0,0.0,0.0,0.0,0.0
627707,Dona Inês,2021-01-10,154.0,0,3,0,0.0,0.0,0.0,0.0
627708,Dona Inês,2021-01-11,154.0,0,3,0,0.0,0.0,0.0,0.0
627709,Dona Inês,2021-01-12,154.0,0,3,0,0.0,0.0,0.0,0.0
627710,Dona Inês,2021-01-13,154.0,0,3,0,0.0,0.0,0.0,0.0
627711,Dona Inês,2021-01-14,156.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
627712,Dona Inês,2021-01-15,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627713,Dona Inês,2021-01-16,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627714,Dona Inês,2021-01-17,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
