index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
488943,Cipotânea,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
488944,Cipotânea,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
488945,Cipotânea,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
488946,Cipotânea,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
488947,Cipotânea,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
488948,Cipotânea,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
488949,Cipotânea,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
488950,Cipotânea,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
488951,Cipotânea,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
488952,Cipotânea,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
488953,Cipotânea,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
488954,Cipotânea,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
488955,Cipotânea,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
488956,Cipotânea,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
488957,Cipotânea,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
488958,Cipotânea,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
488959,Cipotânea,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
488960,Cipotânea,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
488961,Cipotânea,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
488962,Cipotânea,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
488963,Cipotânea,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
488964,Cipotânea,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
488965,Cipotânea,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
488966,Cipotânea,2020-06-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488967,Cipotânea,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488968,Cipotânea,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488969,Cipotânea,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488970,Cipotânea,2020-06-25,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
488971,Cipotânea,2020-06-26,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
488972,Cipotânea,2020-06-27,4.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
488973,Cipotânea,2020-06-28,10.0,6,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
488974,Cipotânea,2020-06-29,10.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
488975,Cipotânea,2020-06-30,10.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
488976,Cipotânea,2020-07-01,11.0,1,0,-1,1.4285714285714286,0.0,10.0,0.0
488977,Cipotânea,2020-07-02,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
488978,Cipotânea,2020-07-03,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
488979,Cipotânea,2020-07-04,13.0,0,0,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
488980,Cipotânea,2020-07-05,13.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
488981,Cipotânea,2020-07-06,13.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
488982,Cipotânea,2020-07-07,13.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
488983,Cipotânea,2020-07-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
488984,Cipotânea,2020-07-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488985,Cipotânea,2020-07-10,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
488986,Cipotânea,2020-07-11,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488987,Cipotânea,2020-07-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488988,Cipotânea,2020-07-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488989,Cipotânea,2020-07-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488990,Cipotânea,2020-07-15,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
488991,Cipotânea,2020-07-16,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488992,Cipotânea,2020-07-17,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
488993,Cipotânea,2020-07-18,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488994,Cipotânea,2020-07-19,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488995,Cipotânea,2020-07-20,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488996,Cipotânea,2020-07-21,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488997,Cipotânea,2020-07-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488998,Cipotânea,2020-07-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
488999,Cipotânea,2020-07-24,18.0,0,0,0,0.0,0.0,0.0,0.0
489000,Cipotânea,2020-07-25,18.0,0,0,0,0.0,0.0,0.0,0.0
489001,Cipotânea,2020-07-26,18.0,0,0,0,0.0,0.0,0.0,0.0
489002,Cipotânea,2020-07-27,18.0,0,0,0,0.0,0.0,0.0,0.0
489003,Cipotânea,2020-07-28,18.0,0,0,0,0.0,0.0,0.0,0.0
489004,Cipotânea,2020-07-29,18.0,0,0,0,0.0,0.0,0.0,0.0
489005,Cipotânea,2020-07-30,18.0,0,0,0,0.0,0.0,0.0,0.0
489006,Cipotânea,2020-07-31,18.0,0,0,0,0.0,0.0,0.0,0.0
489007,Cipotânea,2020-08-01,18.0,0,0,0,0.0,0.0,0.0,0.0
489008,Cipotânea,2020-08-02,18.0,0,0,0,0.0,0.0,0.0,0.0
489009,Cipotânea,2020-08-03,18.0,0,0,0,0.0,0.0,0.0,0.0
489010,Cipotânea,2020-08-04,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
489011,Cipotânea,2020-08-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489012,Cipotânea,2020-08-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489013,Cipotânea,2020-08-07,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
489014,Cipotânea,2020-08-08,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
489015,Cipotânea,2020-08-09,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
489016,Cipotânea,2020-08-10,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
489017,Cipotânea,2020-08-11,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489018,Cipotânea,2020-08-12,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489019,Cipotânea,2020-08-13,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489020,Cipotânea,2020-08-14,20.0,0,0,0,0.0,0.0,0.0,0.0
489021,Cipotânea,2020-08-15,20.0,0,0,0,0.0,0.0,0.0,0.0
489022,Cipotânea,2020-08-16,20.0,0,0,0,0.0,0.0,0.0,0.0
489023,Cipotânea,2020-08-17,20.0,0,0,0,0.0,0.0,0.0,0.0
489024,Cipotânea,2020-08-18,20.0,0,0,0,0.0,0.0,0.0,0.0
489025,Cipotânea,2020-08-19,20.0,0,0,0,0.0,0.0,0.0,0.0
489026,Cipotânea,2020-08-20,20.0,0,0,0,0.0,0.0,0.0,0.0
489027,Cipotânea,2020-08-21,20.0,0,0,0,0.0,0.0,0.0,0.0
489028,Cipotânea,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
489029,Cipotânea,2020-08-23,20.0,0,0,0,0.0,0.0,0.0,0.0
489030,Cipotânea,2020-08-24,20.0,0,0,0,0.0,0.0,0.0,0.0
489031,Cipotânea,2020-08-25,20.0,0,0,0,0.0,0.0,0.0,0.0
489032,Cipotânea,2020-08-26,20.0,0,0,0,0.0,0.0,0.0,0.0
489033,Cipotânea,2020-08-27,20.0,0,0,0,0.0,0.0,0.0,0.0
489034,Cipotânea,2020-08-28,20.0,0,0,0,0.0,0.0,0.0,0.0
489035,Cipotânea,2020-08-29,20.0,0,0,0,0.0,0.0,0.0,0.0
489036,Cipotânea,2020-08-30,20.0,0,0,0,0.0,0.0,0.0,0.0
489037,Cipotânea,2020-08-31,20.0,0,0,0,0.0,0.0,0.0,0.0
489038,Cipotânea,2020-09-01,20.0,0,0,0,0.0,0.0,0.0,0.0
489039,Cipotânea,2020-09-02,20.0,0,0,0,0.0,0.0,0.0,0.0
489040,Cipotânea,2020-09-03,20.0,0,0,0,0.0,0.0,0.0,0.0
489041,Cipotânea,2020-09-04,20.0,0,0,0,0.0,0.0,0.0,0.0
489042,Cipotânea,2020-09-05,20.0,0,0,0,0.0,0.0,0.0,0.0
489043,Cipotânea,2020-09-06,20.0,0,0,0,0.0,0.0,0.0,0.0
489044,Cipotânea,2020-09-07,20.0,0,0,0,0.0,0.0,0.0,0.0
489045,Cipotânea,2020-09-08,20.0,0,0,0,0.0,0.0,0.0,0.0
489046,Cipotânea,2020-09-09,20.0,0,0,0,0.0,0.0,0.0,0.0
489047,Cipotânea,2020-09-10,20.0,0,0,0,0.0,0.0,0.0,0.0
489048,Cipotânea,2020-09-11,20.0,0,0,0,0.0,0.0,0.0,0.0
489049,Cipotânea,2020-09-12,20.0,0,0,0,0.0,0.0,0.0,0.0
489050,Cipotânea,2020-09-13,20.0,0,0,0,0.0,0.0,0.0,0.0
489051,Cipotânea,2020-09-14,20.0,0,0,0,0.0,0.0,0.0,0.0
489052,Cipotânea,2020-09-15,20.0,0,0,0,0.0,0.0,0.0,0.0
489053,Cipotânea,2020-09-16,20.0,0,0,0,0.0,0.0,0.0,0.0
489054,Cipotânea,2020-09-17,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
489055,Cipotânea,2020-09-18,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489056,Cipotânea,2020-09-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489057,Cipotânea,2020-09-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489058,Cipotânea,2020-09-21,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489059,Cipotânea,2020-09-22,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489060,Cipotânea,2020-09-23,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
489061,Cipotânea,2020-09-24,21.0,0,0,0,0.0,0.0,0.0,0.0
489062,Cipotânea,2020-09-25,21.0,0,0,0,0.0,0.0,0.0,0.0
489063,Cipotânea,2020-09-26,21.0,0,0,0,0.0,0.0,0.0,0.0
489064,Cipotânea,2020-09-27,21.0,0,0,0,0.0,0.0,0.0,0.0
489065,Cipotânea,2020-09-28,21.0,0,0,0,0.0,0.0,0.0,0.0
489066,Cipotânea,2020-09-29,21.0,0,0,0,0.0,0.0,0.0,0.0
489067,Cipotânea,2020-09-30,21.0,0,0,0,0.0,0.0,0.0,0.0
489068,Cipotânea,2020-10-01,21.0,0,0,0,0.0,0.0,0.0,0.0
489069,Cipotânea,2020-10-02,21.0,0,0,0,0.0,0.0,0.0,0.0
489070,Cipotânea,2020-10-03,21.0,0,0,0,0.0,0.0,0.0,0.0
489071,Cipotânea,2020-10-04,21.0,0,0,0,0.0,0.0,0.0,0.0
489072,Cipotânea,2020-10-05,21.0,0,0,0,0.0,0.0,0.0,0.0
489073,Cipotânea,2020-10-06,21.0,0,0,0,0.0,0.0,0.0,0.0
489074,Cipotânea,2020-10-07,21.0,0,0,0,0.0,0.0,0.0,0.0
489075,Cipotânea,2020-10-08,21.0,0,0,0,0.0,0.0,0.0,0.0
489076,Cipotânea,2020-10-09,21.0,0,0,0,0.0,0.0,0.0,0.0
489077,Cipotânea,2020-10-10,21.0,0,0,0,0.0,0.0,0.0,0.0
489078,Cipotânea,2020-10-11,21.0,0,0,0,0.0,0.0,0.0,0.0
489079,Cipotânea,2020-10-12,21.0,0,0,0,0.0,0.0,0.0,0.0
489080,Cipotânea,2020-10-13,21.0,0,0,0,0.0,0.0,0.0,0.0
489081,Cipotânea,2020-10-14,21.0,0,0,0,0.0,0.0,0.0,0.0
489082,Cipotânea,2020-10-15,21.0,0,0,0,0.0,0.0,0.0,0.0
489083,Cipotânea,2020-10-16,21.0,0,0,0,0.0,0.0,0.0,0.0
489084,Cipotânea,2020-10-17,21.0,0,0,0,0.0,0.0,0.0,0.0
489085,Cipotânea,2020-10-18,21.0,0,0,0,0.0,0.0,0.0,0.0
489086,Cipotânea,2020-10-19,21.0,0,0,0,0.0,0.0,0.0,0.0
489087,Cipotânea,2020-10-20,21.0,0,0,0,0.0,0.0,0.0,0.0
489088,Cipotânea,2020-10-21,21.0,0,0,0,0.0,0.0,0.0,0.0
489089,Cipotânea,2020-10-22,21.0,0,0,0,0.0,0.0,0.0,0.0
489090,Cipotânea,2020-10-23,21.0,0,0,0,0.0,0.0,0.0,0.0
489091,Cipotânea,2020-10-24,21.0,0,0,0,0.0,0.0,0.0,0.0
489092,Cipotânea,2020-10-25,21.0,0,0,0,0.0,0.0,0.0,0.0
489093,Cipotânea,2020-10-26,21.0,0,0,0,0.0,0.0,0.0,0.0
489094,Cipotânea,2020-10-27,21.0,0,0,0,0.0,0.0,0.0,0.0
489095,Cipotânea,2020-10-28,21.0,0,0,0,0.0,0.0,0.0,0.0
489096,Cipotânea,2020-10-29,21.0,0,0,0,0.0,0.0,0.0,0.0
489097,Cipotânea,2020-10-30,21.0,0,0,0,0.0,0.0,0.0,0.0
489098,Cipotânea,2020-10-31,21.0,0,0,0,0.0,0.0,0.0,0.0
489099,Cipotânea,2020-11-01,21.0,0,0,0,0.0,0.0,0.0,0.0
489100,Cipotânea,2020-11-02,21.0,0,0,0,0.0,0.0,0.0,0.0
489101,Cipotânea,2020-11-03,21.0,0,0,0,0.0,0.0,0.0,0.0
489102,Cipotânea,2020-11-04,21.0,0,0,0,0.0,0.0,0.0,0.0
489103,Cipotânea,2020-11-05,21.0,0,0,0,0.0,0.0,0.0,0.0
489104,Cipotânea,2020-11-06,21.0,0,0,0,0.0,0.0,0.0,0.0
489105,Cipotânea,2020-11-07,21.0,0,0,0,0.0,0.0,0.0,0.0
489106,Cipotânea,2020-11-08,21.0,0,0,0,0.0,0.0,0.0,0.0
489107,Cipotânea,2020-11-09,21.0,0,0,0,0.0,0.0,0.0,0.0
489108,Cipotânea,2020-11-10,21.0,0,0,0,0.0,0.0,0.0,0.0
489109,Cipotânea,2020-11-11,21.0,0,0,0,0.0,0.0,0.0,0.0
489110,Cipotânea,2020-11-12,21.0,0,0,0,0.0,0.0,0.0,0.0
489111,Cipotânea,2020-11-13,25.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
489112,Cipotânea,2020-11-14,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
489113,Cipotânea,2020-11-15,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
489114,Cipotânea,2020-11-16,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
489115,Cipotânea,2020-11-17,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
489116,Cipotânea,2020-11-18,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
489117,Cipotânea,2020-11-19,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
489118,Cipotânea,2020-11-20,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
489119,Cipotânea,2020-11-21,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
489120,Cipotânea,2020-11-22,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
489121,Cipotânea,2020-11-23,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
489122,Cipotânea,2020-11-24,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
489123,Cipotânea,2020-11-25,27.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
489124,Cipotânea,2020-11-26,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
489125,Cipotânea,2020-11-27,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
489126,Cipotânea,2020-11-28,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
489127,Cipotânea,2020-11-29,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
489128,Cipotânea,2020-11-30,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
489129,Cipotânea,2020-12-01,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
489130,Cipotânea,2020-12-02,27.0,0,1,0,0.0,0.0,0.0,0.0
489131,Cipotânea,2020-12-03,27.0,0,1,0,0.0,0.0,0.0,0.0
489132,Cipotânea,2020-12-04,27.0,0,1,0,0.0,0.0,0.0,0.0
489133,Cipotânea,2020-12-05,27.0,0,1,0,0.0,0.0,0.0,0.0
489134,Cipotânea,2020-12-06,27.0,0,1,0,0.0,0.0,0.0,0.0
489135,Cipotânea,2020-12-07,27.0,0,1,0,0.0,0.0,0.0,0.0
489136,Cipotânea,2020-12-08,27.0,0,1,0,0.0,0.0,0.0,0.0
489137,Cipotânea,2020-12-09,27.0,0,1,0,0.0,0.0,0.0,0.0
489138,Cipotânea,2020-12-10,27.0,0,1,0,0.0,0.0,0.0,0.0
489139,Cipotânea,2020-12-11,30.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
489140,Cipotânea,2020-12-12,32.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
489141,Cipotânea,2020-12-13,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489142,Cipotânea,2020-12-14,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489143,Cipotânea,2020-12-15,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489144,Cipotânea,2020-12-16,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489145,Cipotânea,2020-12-17,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489146,Cipotânea,2020-12-18,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489147,Cipotânea,2020-12-19,36.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
489148,Cipotânea,2020-12-20,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489149,Cipotânea,2020-12-21,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489150,Cipotânea,2020-12-22,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489151,Cipotânea,2020-12-23,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489152,Cipotânea,2020-12-24,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489153,Cipotânea,2020-12-25,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489154,Cipotânea,2020-12-26,36.0,0,1,0,0.0,0.0,0.0,0.0
489155,Cipotânea,2020-12-27,36.0,0,1,0,0.0,0.0,0.0,0.0
489156,Cipotânea,2020-12-28,36.0,0,1,0,0.0,0.0,0.0,0.0
489157,Cipotânea,2020-12-29,36.0,0,1,0,0.0,0.0,0.0,0.0
489158,Cipotânea,2020-12-30,36.0,0,1,0,0.0,0.0,0.0,0.0
489159,Cipotânea,2020-12-31,36.0,0,1,0,0.0,0.0,0.0,0.0
489160,Cipotânea,2021-01-01,36.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
489161,Cipotânea,2021-01-02,36.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
489162,Cipotânea,2021-01-03,36.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
489163,Cipotânea,2021-01-04,36.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
489164,Cipotânea,2021-01-05,36.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
489165,Cipotânea,2021-01-06,36.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
489166,Cipotânea,2021-01-07,36.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
489167,Cipotânea,2021-01-08,36.0,0,2,0,0.0,0.0,0.0,0.0
489168,Cipotânea,2021-01-09,51.0,15,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
489169,Cipotânea,2021-01-10,51.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
489170,Cipotânea,2021-01-11,51.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
489171,Cipotânea,2021-01-12,51.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
489172,Cipotânea,2021-01-13,55.0,4,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
489173,Cipotânea,2021-01-14,55.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
489174,Cipotânea,2021-01-15,57.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
489175,Cipotânea,2021-01-16,57.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
489176,Cipotânea,2021-01-17,59.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
489177,Cipotânea,2021-01-18,59.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
489178,Cipotânea,2021-01-19,59.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
489179,Cipotânea,2021-01-20,59.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
489180,Cipotânea,2021-01-21,64.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
489181,Cipotânea,2021-01-22,66.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
489182,Cipotânea,2021-01-23,66.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
489183,Cipotânea,2021-01-24,66.0,0,3,0,1.0,0.0,7.0,0.0
489184,Cipotânea,2021-01-25,66.0,0,3,0,1.0,0.0,7.0,0.0
489185,Cipotânea,2021-01-26,67.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
