index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1362306,Nova Lima,2020-06-01,155.0,2,0,0,4.714285714285714,0.0,33.0,0.0
1362307,Nova Lima,2020-06-02,157.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1362308,Nova Lima,2020-06-03,178.0,21,0,0,5.571428571428571,0.0,39.0,0.0
1362309,Nova Lima,2020-06-04,192.0,14,0,0,5.714285714285714,0.0,40.0,0.0
1362310,Nova Lima,2020-06-05,201.0,9,0,0,6.571428571428571,0.0,46.0,0.0
1362311,Nova Lima,2020-06-06,217.0,16,1,1,9.0,0.14285714285714285,63.0,1.0
1362312,Nova Lima,2020-06-07,248.0,31,1,0,13.571428571428571,0.14285714285714285,95.0,1.0
1362313,Nova Lima,2020-06-08,256.0,8,1,0,14.428571428571429,0.14285714285714285,101.0,1.0
1362314,Nova Lima,2020-06-09,257.0,1,1,0,14.285714285714286,0.14285714285714285,100.0,1.0
1362315,Nova Lima,2020-06-10,273.0,16,1,0,13.571428571428571,0.14285714285714285,95.0,1.0
1362316,Nova Lima,2020-06-11,278.0,5,1,0,12.285714285714286,0.14285714285714285,86.0,1.0
1362317,Nova Lima,2020-06-12,293.0,15,1,0,13.142857142857142,0.14285714285714285,92.0,1.0
1362318,Nova Lima,2020-06-13,297.0,4,1,0,11.428571428571429,0.0,80.0,0.0
1362319,Nova Lima,2020-06-14,314.0,17,1,0,9.428571428571429,0.0,66.0,0.0
1362320,Nova Lima,2020-06-15,314.0,0,1,0,8.285714285714286,0.0,58.0,0.0
1362321,Nova Lima,2020-06-16,314.0,0,1,0,8.142857142857142,0.0,57.0,0.0
1362322,Nova Lima,2020-06-17,329.0,15,1,0,8.0,0.0,56.0,0.0
1362323,Nova Lima,2020-06-18,349.0,20,1,0,10.142857142857142,0.0,71.0,0.0
1362324,Nova Lima,2020-06-19,374.0,25,1,0,11.571428571428571,0.0,81.0,0.0
1362325,Nova Lima,2020-06-20,351.0,-23,1,0,7.714285714285714,0.0,54.0,0.0
1362326,Nova Lima,2020-06-21,354.0,3,1,0,5.714285714285714,0.0,40.0,0.0
1362327,Nova Lima,2020-06-22,391.0,37,1,0,11.0,0.0,77.0,0.0
1362328,Nova Lima,2020-06-23,401.0,10,1,0,12.428571428571429,0.0,87.0,0.0
1362329,Nova Lima,2020-06-24,405.0,4,2,1,10.857142857142858,0.14285714285714285,76.0,1.0
1362330,Nova Lima,2020-06-25,407.0,2,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
1362331,Nova Lima,2020-06-26,395.0,-12,2,0,3.0,0.14285714285714285,21.0,1.0
1362332,Nova Lima,2020-06-27,457.0,62,2,0,15.142857142857142,0.14285714285714285,106.0,1.0
1362333,Nova Lima,2020-06-28,470.0,13,2,0,16.571428571428573,0.14285714285714285,116.0,1.0
1362334,Nova Lima,2020-06-29,482.0,12,2,0,13.0,0.14285714285714285,91.0,1.0
1362335,Nova Lima,2020-06-30,498.0,16,2,0,13.857142857142858,0.14285714285714285,97.0,1.0
1362336,Nova Lima,2020-07-01,508.0,10,2,0,14.714285714285714,0.0,103.0,0.0
1362337,Nova Lima,2020-07-02,518.0,10,2,0,15.857142857142858,0.0,111.0,0.0
1362338,Nova Lima,2020-07-03,552.0,34,2,0,22.428571428571427,0.0,157.0,0.0
1362339,Nova Lima,2020-07-04,559.0,7,3,1,14.571428571428571,0.14285714285714285,102.0,1.0
1362340,Nova Lima,2020-07-05,576.0,17,3,0,15.142857142857142,0.14285714285714285,106.0,1.0
1362341,Nova Lima,2020-07-06,608.0,32,3,0,18.0,0.14285714285714285,126.0,1.0
1362342,Nova Lima,2020-07-07,608.0,0,3,0,15.714285714285714,0.14285714285714285,110.0,1.0
1362343,Nova Lima,2020-07-08,631.0,23,3,0,17.571428571428573,0.14285714285714285,123.0,1.0
1362344,Nova Lima,2020-07-09,642.0,11,3,0,17.714285714285715,0.14285714285714285,124.0,1.0
1362345,Nova Lima,2020-07-10,642.0,0,3,0,12.857142857142858,0.14285714285714285,90.0,1.0
1362346,Nova Lima,2020-07-11,722.0,80,3,0,23.285714285714285,0.0,163.0,0.0
1362347,Nova Lima,2020-07-12,740.0,18,3,0,23.428571428571427,0.0,164.0,0.0
1362348,Nova Lima,2020-07-13,758.0,18,3,0,21.428571428571427,0.0,150.0,0.0
1362349,Nova Lima,2020-07-14,758.0,0,3,0,21.428571428571427,0.0,150.0,0.0
1362350,Nova Lima,2020-07-15,800.0,42,3,0,24.142857142857142,0.0,169.0,0.0
1362351,Nova Lima,2020-07-16,800.0,0,3,0,22.571428571428573,0.0,158.0,0.0
1362352,Nova Lima,2020-07-17,824.0,24,3,0,26.0,0.0,182.0,0.0
1362353,Nova Lima,2020-07-18,824.0,0,3,0,14.571428571428571,0.0,102.0,0.0
1362354,Nova Lima,2020-07-19,907.0,83,3,0,23.857142857142858,0.0,167.0,0.0
1362355,Nova Lima,2020-07-20,923.0,16,3,0,23.571428571428573,0.0,165.0,0.0
1362356,Nova Lima,2020-07-21,923.0,0,3,0,23.571428571428573,0.0,165.0,0.0
1362357,Nova Lima,2020-07-22,940.0,17,3,0,20.0,0.0,140.0,0.0
1362358,Nova Lima,2020-07-23,984.0,44,3,0,26.285714285714285,0.0,184.0,0.0
1362359,Nova Lima,2020-07-24,1060.0,76,3,0,33.714285714285715,0.0,236.0,0.0
1362360,Nova Lima,2020-07-25,1090.0,30,3,0,38.0,0.0,266.0,0.0
1362361,Nova Lima,2020-07-26,1159.0,69,3,0,36.0,0.0,252.0,0.0
1362362,Nova Lima,2020-07-27,1159.0,0,3,0,33.714285714285715,0.0,236.0,0.0
1362363,Nova Lima,2020-07-28,1170.0,11,3,0,35.285714285714285,0.0,247.0,0.0
1362364,Nova Lima,2020-07-29,1222.0,52,3,0,40.285714285714285,0.0,282.0,0.0
1362365,Nova Lima,2020-07-30,1265.0,43,3,0,40.142857142857146,0.0,281.0,0.0
1362366,Nova Lima,2020-07-31,1320.0,55,3,0,37.142857142857146,0.0,260.0,0.0
1362367,Nova Lima,2020-08-01,1334.0,14,3,0,34.857142857142854,0.0,244.0,0.0
1362368,Nova Lima,2020-08-02,1408.0,74,3,0,35.57142857142857,0.0,249.0,0.0
1362369,Nova Lima,2020-08-03,1462.0,54,3,0,43.285714285714285,0.0,303.0,0.0
1362370,Nova Lima,2020-08-04,1489.0,27,3,0,45.57142857142857,0.0,319.0,0.0
1362371,Nova Lima,2020-08-05,1544.0,55,3,0,46.0,0.0,322.0,0.0
1362372,Nova Lima,2020-08-06,1572.0,28,8,5,43.857142857142854,0.7142857142857143,307.0,5.0
1362373,Nova Lima,2020-08-07,1606.0,34,8,0,40.857142857142854,0.7142857142857143,286.0,5.0
1362374,Nova Lima,2020-08-08,1672.0,66,11,3,48.285714285714285,1.1428571428571428,338.0,8.0
1362375,Nova Lima,2020-08-09,1675.0,3,11,0,38.142857142857146,1.1428571428571428,267.0,8.0
1362376,Nova Lima,2020-08-10,1686.0,11,11,0,32.0,1.1428571428571428,224.0,8.0
1362377,Nova Lima,2020-08-11,1686.0,0,11,0,28.142857142857142,1.1428571428571428,197.0,8.0
1362378,Nova Lima,2020-08-12,1686.0,0,12,1,20.285714285714285,1.2857142857142858,142.0,9.0
1362379,Nova Lima,2020-08-13,1816.0,130,13,1,34.857142857142854,0.7142857142857143,244.0,5.0
1362380,Nova Lima,2020-08-14,1905.0,89,13,0,42.714285714285715,0.7142857142857143,299.0,5.0
1362381,Nova Lima,2020-08-15,1905.0,0,14,1,33.285714285714285,0.42857142857142855,233.0,3.0
1362382,Nova Lima,2020-08-16,1916.0,11,14,0,34.42857142857143,0.42857142857142855,241.0,3.0
1362383,Nova Lima,2020-08-17,1916.0,0,14,0,32.857142857142854,0.42857142857142855,230.0,3.0
1362384,Nova Lima,2020-08-18,1996.0,80,14,0,44.285714285714285,0.42857142857142855,310.0,3.0
1362385,Nova Lima,2020-08-19,1996.0,0,14,0,44.285714285714285,0.2857142857142857,310.0,2.0
1362386,Nova Lima,2020-08-20,2062.0,66,14,0,35.142857142857146,0.14285714285714285,246.0,1.0
1362387,Nova Lima,2020-08-21,2062.0,0,14,0,22.428571428571427,0.14285714285714285,157.0,1.0
1362388,Nova Lima,2020-08-22,2062.0,0,15,1,22.428571428571427,0.14285714285714285,157.0,1.0
1362389,Nova Lima,2020-08-23,2243.0,181,15,0,46.714285714285715,0.14285714285714285,327.0,1.0
1362390,Nova Lima,2020-08-24,2245.0,2,15,0,47.0,0.14285714285714285,329.0,1.0
1362391,Nova Lima,2020-08-25,2254.0,9,15,0,36.857142857142854,0.14285714285714285,258.0,1.0
1362392,Nova Lima,2020-08-26,2314.0,60,15,0,45.42857142857143,0.14285714285714285,318.0,1.0
1362393,Nova Lima,2020-08-27,2314.0,0,17,2,36.0,0.42857142857142855,252.0,3.0
1362394,Nova Lima,2020-08-28,2356.0,42,18,1,42.0,0.5714285714285714,294.0,4.0
1362395,Nova Lima,2020-08-29,2356.0,0,20,2,42.0,0.7142857142857143,294.0,5.0
1362396,Nova Lima,2020-08-30,2410.0,54,20,0,23.857142857142858,0.7142857142857143,167.0,5.0
1362397,Nova Lima,2020-08-31,2439.0,29,20,0,27.714285714285715,0.7142857142857143,194.0,5.0
1362398,Nova Lima,2020-09-01,2472.0,33,20,0,31.142857142857142,0.7142857142857143,218.0,5.0
1362399,Nova Lima,2020-09-02,2573.0,101,21,1,37.0,0.8571428571428571,259.0,6.0
1362400,Nova Lima,2020-09-03,2581.0,8,22,1,38.142857142857146,0.7142857142857143,267.0,5.0
1362401,Nova Lima,2020-09-04,2589.0,8,22,0,33.285714285714285,0.5714285714285714,233.0,4.0
1362402,Nova Lima,2020-09-05,2600.0,11,22,0,34.857142857142854,0.2857142857142857,244.0,2.0
1362403,Nova Lima,2020-09-06,2605.0,5,22,0,27.857142857142858,0.2857142857142857,195.0,2.0
1362404,Nova Lima,2020-09-07,2684.0,79,22,0,35.0,0.2857142857142857,245.0,2.0
1362405,Nova Lima,2020-09-08,2686.0,2,22,0,30.571428571428573,0.2857142857142857,214.0,2.0
1362406,Nova Lima,2020-09-09,2689.0,3,22,0,16.571428571428573,0.14285714285714285,116.0,1.0
1362407,Nova Lima,2020-09-10,2700.0,11,22,0,17.0,0.0,119.0,0.0
1362408,Nova Lima,2020-09-11,2705.0,5,22,0,16.571428571428573,0.0,116.0,0.0
1362409,Nova Lima,2020-09-12,2788.0,83,22,0,26.857142857142858,0.0,188.0,0.0
1362410,Nova Lima,2020-09-13,2787.0,-1,22,0,26.0,0.0,182.0,0.0
1362411,Nova Lima,2020-09-14,2860.0,73,22,0,25.142857142857142,0.0,176.0,0.0
1362412,Nova Lima,2020-09-15,2861.0,1,22,0,25.0,0.0,175.0,0.0
1362413,Nova Lima,2020-09-16,2861.0,0,22,0,24.571428571428573,0.0,172.0,0.0
1362414,Nova Lima,2020-09-17,2906.0,45,22,0,29.428571428571427,0.0,206.0,0.0
1362415,Nova Lima,2020-09-18,2906.0,0,26,4,28.714285714285715,0.5714285714285714,201.0,4.0
1362416,Nova Lima,2020-09-19,2942.0,36,26,0,22.0,0.5714285714285714,154.0,4.0
1362417,Nova Lima,2020-09-20,2942.0,0,27,1,22.142857142857142,0.7142857142857143,155.0,5.0
1362418,Nova Lima,2020-09-21,2942.0,0,27,0,11.714285714285714,0.7142857142857143,82.0,5.0
1362419,Nova Lima,2020-09-22,2942.0,0,27,0,11.571428571428571,0.7142857142857143,81.0,5.0
1362420,Nova Lima,2020-09-23,2942.0,0,29,2,11.571428571428571,1.0,81.0,7.0
1362421,Nova Lima,2020-09-24,3056.0,114,29,0,21.428571428571427,1.0,150.0,7.0
1362422,Nova Lima,2020-09-25,3056.0,0,29,0,21.428571428571427,0.42857142857142855,150.0,3.0
1362423,Nova Lima,2020-09-26,3077.0,21,29,0,19.285714285714285,0.42857142857142855,135.0,3.0
1362424,Nova Lima,2020-09-27,3077.0,0,29,0,19.285714285714285,0.2857142857142857,135.0,2.0
1362425,Nova Lima,2020-09-28,3077.0,0,29,0,19.285714285714285,0.2857142857142857,135.0,2.0
1362426,Nova Lima,2020-09-29,3135.0,58,35,6,27.571428571428573,1.1428571428571428,193.0,8.0
1362427,Nova Lima,2020-09-30,3163.0,28,35,0,31.571428571428573,0.8571428571428571,221.0,6.0
1362428,Nova Lima,2020-10-01,3163.0,0,35,0,15.285714285714286,0.8571428571428571,107.0,6.0
1362429,Nova Lima,2020-10-02,3163.0,0,37,2,15.285714285714286,1.1428571428571428,107.0,8.0
1362430,Nova Lima,2020-10-03,3216.0,53,37,0,19.857142857142858,1.1428571428571428,139.0,8.0
1362431,Nova Lima,2020-10-04,3244.0,28,38,1,23.857142857142858,1.2857142857142858,167.0,9.0
1362432,Nova Lima,2020-10-05,3244.0,0,38,0,23.857142857142858,1.2857142857142858,167.0,9.0
1362433,Nova Lima,2020-10-06,3244.0,0,38,0,15.571428571428571,0.42857142857142855,109.0,3.0
1362434,Nova Lima,2020-10-07,3244.0,0,39,1,11.571428571428571,0.5714285714285714,81.0,4.0
1362435,Nova Lima,2020-10-08,3244.0,0,39,0,11.571428571428571,0.5714285714285714,81.0,4.0
1362436,Nova Lima,2020-10-09,3394.0,150,41,2,33.0,0.5714285714285714,231.0,4.0
1362437,Nova Lima,2020-10-10,3460.0,66,41,0,34.857142857142854,0.5714285714285714,244.0,4.0
1362438,Nova Lima,2020-10-11,3460.0,0,41,0,30.857142857142858,0.42857142857142855,216.0,3.0
1362439,Nova Lima,2020-10-12,3460.0,0,41,0,30.857142857142858,0.42857142857142855,216.0,3.0
1362440,Nova Lima,2020-10-13,3460.0,0,41,0,30.857142857142858,0.42857142857142855,216.0,3.0
1362441,Nova Lima,2020-10-14,3460.0,0,41,0,30.857142857142858,0.2857142857142857,216.0,2.0
1362442,Nova Lima,2020-10-15,3460.0,0,41,0,30.857142857142858,0.2857142857142857,216.0,2.0
1362443,Nova Lima,2020-10-16,3920.0,460,41,0,75.14285714285714,0.0,526.0,0.0
1362444,Nova Lima,2020-10-17,3920.0,0,41,0,65.71428571428571,0.0,460.0,0.0
1362445,Nova Lima,2020-10-18,3920.0,0,41,0,65.71428571428571,0.0,460.0,0.0
1362446,Nova Lima,2020-10-19,3920.0,0,41,0,65.71428571428571,0.0,460.0,0.0
1362447,Nova Lima,2020-10-20,3920.0,0,41,0,65.71428571428571,0.0,460.0,0.0
1362448,Nova Lima,2020-10-21,3920.0,0,41,0,65.71428571428571,0.0,460.0,0.0
1362449,Nova Lima,2020-10-22,3920.0,0,41,0,65.71428571428571,0.0,460.0,0.0
1362450,Nova Lima,2020-10-23,3920.0,0,42,1,0.0,0.14285714285714285,0.0,1.0
1362451,Nova Lima,2020-10-24,3937.0,17,41,-1,2.4285714285714284,0.0,17.0,0.0
1362452,Nova Lima,2020-10-25,3937.0,0,41,0,2.4285714285714284,0.0,17.0,0.0
1362453,Nova Lima,2020-10-26,3937.0,0,41,0,2.4285714285714284,0.0,17.0,0.0
1362454,Nova Lima,2020-10-27,3937.0,0,41,0,2.4285714285714284,0.0,17.0,0.0
1362455,Nova Lima,2020-10-28,4005.0,68,41,0,12.142857142857142,0.0,85.0,0.0
1362456,Nova Lima,2020-10-29,4005.0,0,41,0,12.142857142857142,0.0,85.0,0.0
1362457,Nova Lima,2020-10-30,4069.0,64,41,0,21.285714285714285,-0.14285714285714285,149.0,-1.0
1362458,Nova Lima,2020-10-31,4069.0,0,41,0,18.857142857142858,0.0,132.0,0.0
1362459,Nova Lima,2020-11-01,4069.0,0,41,0,18.857142857142858,0.0,132.0,0.0
1362460,Nova Lima,2020-11-02,4069.0,0,41,0,18.857142857142858,0.0,132.0,0.0
1362461,Nova Lima,2020-11-03,4069.0,0,41,0,18.857142857142858,0.0,132.0,0.0
1362462,Nova Lima,2020-11-04,4069.0,0,41,0,9.142857142857142,0.0,64.0,0.0
1362463,Nova Lima,2020-11-05,4069.0,0,41,0,9.142857142857142,0.0,64.0,0.0
1362464,Nova Lima,2020-11-06,4069.0,0,41,0,0.0,0.0,0.0,0.0
1362465,Nova Lima,2020-11-07,4162.0,93,41,0,13.285714285714286,0.0,93.0,0.0
1362466,Nova Lima,2020-11-08,4162.0,0,41,0,13.285714285714286,0.0,93.0,0.0
1362467,Nova Lima,2020-11-09,4162.0,0,41,0,13.285714285714286,0.0,93.0,0.0
1362468,Nova Lima,2020-11-10,4162.0,0,41,0,13.285714285714286,0.0,93.0,0.0
1362469,Nova Lima,2020-11-11,4263.0,101,41,0,27.714285714285715,0.0,194.0,0.0
1362470,Nova Lima,2020-11-12,4265.0,2,42,1,28.0,0.14285714285714285,196.0,1.0
1362471,Nova Lima,2020-11-13,4265.0,0,45,3,28.0,0.5714285714285714,196.0,4.0
1362472,Nova Lima,2020-11-14,4307.0,42,45,0,20.714285714285715,0.5714285714285714,145.0,4.0
1362473,Nova Lima,2020-11-15,4307.0,0,45,0,20.714285714285715,0.5714285714285714,145.0,4.0
1362474,Nova Lima,2020-11-16,4307.0,0,45,0,20.714285714285715,0.5714285714285714,145.0,4.0
1362475,Nova Lima,2020-11-17,4406.0,99,45,0,34.857142857142854,0.5714285714285714,244.0,4.0
1362476,Nova Lima,2020-11-18,4465.0,59,45,0,28.857142857142858,0.5714285714285714,202.0,4.0
1362477,Nova Lima,2020-11-19,4465.0,0,45,0,28.571428571428573,0.42857142857142855,200.0,3.0
1362478,Nova Lima,2020-11-20,4514.0,49,46,1,35.57142857142857,0.14285714285714285,249.0,1.0
1362479,Nova Lima,2020-11-21,4514.0,0,46,0,29.571428571428573,0.14285714285714285,207.0,1.0
1362480,Nova Lima,2020-11-22,4519.0,5,46,0,30.285714285714285,0.14285714285714285,212.0,1.0
1362481,Nova Lima,2020-11-23,4519.0,0,46,0,30.285714285714285,0.14285714285714285,212.0,1.0
1362482,Nova Lima,2020-11-24,4519.0,0,46,0,16.142857142857142,0.14285714285714285,113.0,1.0
1362483,Nova Lima,2020-11-25,4742.0,223,46,0,39.57142857142857,0.14285714285714285,277.0,1.0
1362484,Nova Lima,2020-11-26,4771.0,29,46,0,43.714285714285715,0.14285714285714285,306.0,1.0
1362485,Nova Lima,2020-11-27,4771.0,0,46,0,36.714285714285715,0.0,257.0,0.0
1362486,Nova Lima,2020-11-28,4771.0,0,46,0,36.714285714285715,0.0,257.0,0.0
1362487,Nova Lima,2020-11-29,4771.0,0,46,0,36.0,0.0,252.0,0.0
1362488,Nova Lima,2020-11-30,4771.0,0,46,0,36.0,0.0,252.0,0.0
1362489,Nova Lima,2020-12-01,5060.0,289,46,0,77.28571428571429,0.0,541.0,0.0
1362490,Nova Lima,2020-12-02,5060.0,0,46,0,45.42857142857143,0.0,318.0,0.0
1362491,Nova Lima,2020-12-03,5105.0,45,46,0,47.714285714285715,0.0,334.0,0.0
1362492,Nova Lima,2020-12-04,5105.0,0,46,0,47.714285714285715,0.0,334.0,0.0
1362493,Nova Lima,2020-12-05,5321.0,216,47,1,78.57142857142857,0.14285714285714285,550.0,1.0
1362494,Nova Lima,2020-12-06,5347.0,26,47,0,82.28571428571429,0.14285714285714285,576.0,1.0
1362495,Nova Lima,2020-12-07,5347.0,0,47,0,82.28571428571429,0.14285714285714285,576.0,1.0
1362496,Nova Lima,2020-12-08,5347.0,0,47,0,41.0,0.14285714285714285,287.0,1.0
1362497,Nova Lima,2020-12-09,5347.0,0,47,0,41.0,0.14285714285714285,287.0,1.0
1362498,Nova Lima,2020-12-10,5634.0,287,47,0,75.57142857142857,0.14285714285714285,529.0,1.0
1362499,Nova Lima,2020-12-11,5634.0,0,48,1,75.57142857142857,0.2857142857142857,529.0,2.0
1362500,Nova Lima,2020-12-12,5634.0,0,49,1,44.714285714285715,0.2857142857142857,313.0,2.0
1362501,Nova Lima,2020-12-13,5934.0,300,50,1,83.85714285714286,0.42857142857142855,587.0,3.0
1362502,Nova Lima,2020-12-14,5934.0,0,50,0,83.85714285714286,0.42857142857142855,587.0,3.0
1362503,Nova Lima,2020-12-15,5934.0,0,50,0,83.85714285714286,0.42857142857142855,587.0,3.0
1362504,Nova Lima,2020-12-16,5934.0,0,52,2,83.85714285714286,0.7142857142857143,587.0,5.0
1362505,Nova Lima,2020-12-17,6374.0,440,52,0,105.71428571428571,0.7142857142857143,740.0,5.0
1362506,Nova Lima,2020-12-18,6374.0,0,54,2,105.71428571428571,0.8571428571428571,740.0,6.0
1362507,Nova Lima,2020-12-19,6374.0,0,54,0,105.71428571428571,0.7142857142857143,740.0,5.0
1362508,Nova Lima,2020-12-20,6694.0,320,54,0,108.57142857142857,0.5714285714285714,760.0,4.0
1362509,Nova Lima,2020-12-21,6694.0,0,54,0,108.57142857142857,0.5714285714285714,760.0,4.0
1362510,Nova Lima,2020-12-22,6694.0,0,54,0,108.57142857142857,0.5714285714285714,760.0,4.0
1362511,Nova Lima,2020-12-23,6970.0,276,54,0,148.0,0.2857142857142857,1036.0,2.0
1362512,Nova Lima,2020-12-24,7005.0,35,55,1,90.14285714285714,0.42857142857142855,631.0,3.0
1362513,Nova Lima,2020-12-25,7005.0,0,55,0,90.14285714285714,0.14285714285714285,631.0,1.0
