index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
321179,Cachoeirinha,2020-06-24,355.0,14,7,1,12.714285714285714,0.42857142857142855,89.0,3.0
321180,Cachoeirinha,2020-06-25,374.0,19,8,1,13.571428571428571,0.5714285714285714,95.0,4.0
321181,Cachoeirinha,2020-06-26,386.0,12,9,1,13.571428571428571,0.7142857142857143,95.0,5.0
321182,Cachoeirinha,2020-06-27,411.0,25,9,0,15.428571428571429,0.5714285714285714,108.0,4.0
321183,Cachoeirinha,2020-06-28,416.0,5,9,0,15.571428571428571,0.5714285714285714,109.0,4.0
321184,Cachoeirinha,2020-06-29,422.0,6,10,1,16.285714285714285,0.7142857142857143,114.0,5.0
321185,Cachoeirinha,2020-06-30,448.0,26,12,2,15.285714285714286,0.8571428571428571,107.0,6.0
321186,Cachoeirinha,2020-07-01,468.0,20,13,1,16.142857142857142,0.8571428571428571,113.0,6.0
321187,Cachoeirinha,2020-07-02,512.0,44,13,0,19.714285714285715,0.7142857142857143,138.0,5.0
321188,Cachoeirinha,2020-07-03,548.0,36,13,0,23.142857142857142,0.5714285714285714,162.0,4.0
321189,Cachoeirinha,2020-07-04,579.0,31,15,2,24.0,0.8571428571428571,168.0,6.0
321190,Cachoeirinha,2020-07-05,607.0,28,15,0,27.285714285714285,0.8571428571428571,191.0,6.0
321191,Cachoeirinha,2020-07-06,619.0,12,15,0,28.142857142857142,0.7142857142857143,197.0,5.0
321192,Cachoeirinha,2020-07-07,654.0,35,17,2,29.428571428571427,0.7142857142857143,206.0,5.0
321193,Cachoeirinha,2020-07-08,687.0,33,17,0,31.285714285714285,0.5714285714285714,219.0,4.0
321194,Cachoeirinha,2020-07-09,725.0,38,18,1,30.428571428571427,0.7142857142857143,213.0,5.0
321195,Cachoeirinha,2020-07-10,747.0,22,18,0,28.428571428571427,0.7142857142857143,199.0,5.0
321196,Cachoeirinha,2020-07-11,788.0,41,19,1,29.857142857142858,0.5714285714285714,209.0,4.0
321197,Cachoeirinha,2020-07-12,794.0,6,19,0,26.714285714285715,0.5714285714285714,187.0,4.0
321198,Cachoeirinha,2020-07-13,794.0,0,19,0,25.0,0.5714285714285714,175.0,4.0
321199,Cachoeirinha,2020-07-14,818.0,24,19,0,23.428571428571427,0.2857142857142857,164.0,2.0
321200,Cachoeirinha,2020-07-15,881.0,63,20,1,27.714285714285715,0.42857142857142855,194.0,3.0
321201,Cachoeirinha,2020-07-16,967.0,86,20,0,34.57142857142857,0.2857142857142857,242.0,2.0
321202,Cachoeirinha,2020-07-17,994.0,27,21,1,35.285714285714285,0.42857142857142855,247.0,3.0
321203,Cachoeirinha,2020-07-18,1002.0,8,23,2,30.571428571428573,0.5714285714285714,214.0,4.0
321204,Cachoeirinha,2020-07-19,1010.0,8,23,0,30.857142857142858,0.5714285714285714,216.0,4.0
321205,Cachoeirinha,2020-07-20,1025.0,15,24,1,33.0,0.7142857142857143,231.0,5.0
321206,Cachoeirinha,2020-07-21,1069.0,44,28,4,35.857142857142854,1.2857142857142858,251.0,9.0
321207,Cachoeirinha,2020-07-22,1184.0,115,30,2,43.285714285714285,1.4285714285714286,303.0,10.0
321208,Cachoeirinha,2020-07-23,1243.0,59,32,2,39.42857142857143,1.7142857142857142,276.0,12.0
321209,Cachoeirinha,2020-07-24,1253.0,10,31,-1,37.0,1.4285714285714286,259.0,10.0
321210,Cachoeirinha,2020-07-25,1317.0,64,32,1,45.0,1.2857142857142858,315.0,9.0
321211,Cachoeirinha,2020-07-26,1319.0,2,32,0,44.142857142857146,1.2857142857142858,309.0,9.0
321212,Cachoeirinha,2020-07-27,1320.0,1,34,2,42.142857142857146,1.4285714285714286,295.0,10.0
321213,Cachoeirinha,2020-07-28,1338.0,18,34,0,38.42857142857143,0.8571428571428571,269.0,6.0
321214,Cachoeirinha,2020-07-29,1366.0,28,35,1,26.0,0.7142857142857143,182.0,5.0
321215,Cachoeirinha,2020-07-30,1391.0,25,36,1,21.142857142857142,0.5714285714285714,148.0,4.0
321216,Cachoeirinha,2020-07-31,1397.0,6,37,1,20.571428571428573,0.8571428571428571,144.0,6.0
321217,Cachoeirinha,2020-08-01,1452.0,55,38,1,19.285714285714285,0.8571428571428571,135.0,6.0
321218,Cachoeirinha,2020-08-02,1452.0,0,38,0,19.0,0.8571428571428571,133.0,6.0
321219,Cachoeirinha,2020-08-03,1457.0,5,40,2,19.571428571428573,0.8571428571428571,137.0,6.0
321220,Cachoeirinha,2020-08-04,1475.0,18,43,3,19.571428571428573,1.2857142857142858,137.0,9.0
321221,Cachoeirinha,2020-08-05,1566.0,91,43,0,28.571428571428573,1.1428571428571428,200.0,8.0
321222,Cachoeirinha,2020-08-06,1651.0,85,45,2,37.142857142857146,1.2857142857142858,260.0,9.0
321223,Cachoeirinha,2020-08-07,1657.0,6,46,1,37.142857142857146,1.2857142857142858,260.0,9.0
321224,Cachoeirinha,2020-08-08,1708.0,51,47,1,36.57142857142857,1.2857142857142858,256.0,9.0
321225,Cachoeirinha,2020-08-09,1708.0,0,47,0,36.57142857142857,1.2857142857142858,256.0,9.0
321226,Cachoeirinha,2020-08-10,1708.0,0,47,0,35.857142857142854,1.0,251.0,7.0
321227,Cachoeirinha,2020-08-11,1764.0,56,48,1,41.285714285714285,0.7142857142857143,289.0,5.0
321228,Cachoeirinha,2020-08-12,1803.0,39,49,1,33.857142857142854,0.8571428571428571,237.0,6.0
321229,Cachoeirinha,2020-08-13,1833.0,30,51,2,26.0,0.8571428571428571,182.0,6.0
321230,Cachoeirinha,2020-08-14,1896.0,63,51,0,34.142857142857146,0.7142857142857143,239.0,5.0
321231,Cachoeirinha,2020-08-15,1986.0,90,51,0,39.714285714285715,0.5714285714285714,278.0,4.0
321232,Cachoeirinha,2020-08-16,1987.0,1,51,0,39.857142857142854,0.5714285714285714,279.0,4.0
321233,Cachoeirinha,2020-08-17,1991.0,4,52,1,40.42857142857143,0.7142857142857143,283.0,5.0
321234,Cachoeirinha,2020-08-18,2011.0,20,55,3,35.285714285714285,1.0,247.0,7.0
321235,Cachoeirinha,2020-08-19,2019.0,8,55,0,30.857142857142858,0.8571428571428571,216.0,6.0
321236,Cachoeirinha,2020-08-20,2020.0,1,57,2,26.714285714285715,0.8571428571428571,187.0,6.0
321237,Cachoeirinha,2020-08-21,2024.0,4,58,1,18.285714285714285,1.0,128.0,7.0
321238,Cachoeirinha,2020-08-22,2064.0,40,58,0,11.142857142857142,1.0,78.0,7.0
321239,Cachoeirinha,2020-08-23,2082.0,18,58,0,13.571428571428571,1.0,95.0,7.0
321240,Cachoeirinha,2020-08-24,2083.0,1,58,0,13.142857142857142,0.8571428571428571,92.0,6.0
321241,Cachoeirinha,2020-08-25,2090.0,7,59,1,11.285714285714286,0.5714285714285714,79.0,4.0
321242,Cachoeirinha,2020-08-26,2134.0,44,63,4,16.428571428571427,1.1428571428571428,115.0,8.0
321243,Cachoeirinha,2020-08-27,2156.0,22,65,2,19.428571428571427,1.1428571428571428,136.0,8.0
321244,Cachoeirinha,2020-08-28,2166.0,10,67,2,20.285714285714285,1.2857142857142858,142.0,9.0
321245,Cachoeirinha,2020-08-29,2186.0,20,68,1,17.428571428571427,1.4285714285714286,122.0,10.0
321246,Cachoeirinha,2020-08-30,2186.0,0,68,0,14.857142857142858,1.4285714285714286,104.0,10.0
321247,Cachoeirinha,2020-08-31,2197.0,11,68,0,16.285714285714285,1.4285714285714286,114.0,10.0
321248,Cachoeirinha,2020-09-01,2173.0,-24,67,-1,11.857142857142858,1.1428571428571428,83.0,8.0
321249,Cachoeirinha,2020-09-02,2188.0,15,67,0,7.714285714285714,0.5714285714285714,54.0,4.0
321250,Cachoeirinha,2020-09-03,2267.0,79,68,1,15.857142857142858,0.42857142857142855,111.0,3.0
321251,Cachoeirinha,2020-09-04,2338.0,71,68,0,24.571428571428573,0.14285714285714285,172.0,1.0
321252,Cachoeirinha,2020-09-05,2434.0,96,68,0,35.42857142857143,0.0,248.0,0.0
321253,Cachoeirinha,2020-09-06,2435.0,1,68,0,35.57142857142857,0.0,249.0,0.0
321254,Cachoeirinha,2020-09-07,2435.0,0,68,0,34.0,0.0,238.0,0.0
321255,Cachoeirinha,2020-09-08,2435.0,0,68,0,37.42857142857143,0.14285714285714285,262.0,1.0
321256,Cachoeirinha,2020-09-09,2478.0,43,69,1,41.42857142857143,0.2857142857142857,290.0,2.0
321257,Cachoeirinha,2020-09-10,2515.0,37,69,0,35.42857142857143,0.14285714285714285,248.0,1.0
321258,Cachoeirinha,2020-09-11,2580.0,65,69,0,34.57142857142857,0.14285714285714285,242.0,1.0
321259,Cachoeirinha,2020-09-12,2599.0,19,71,2,23.571428571428573,0.42857142857142855,165.0,3.0
321260,Cachoeirinha,2020-09-13,2603.0,4,71,0,24.0,0.42857142857142855,168.0,3.0
321261,Cachoeirinha,2020-09-14,2615.0,12,72,1,25.714285714285715,0.5714285714285714,180.0,4.0
321262,Cachoeirinha,2020-09-15,2645.0,30,73,1,30.0,0.7142857142857143,210.0,5.0
321263,Cachoeirinha,2020-09-16,2715.0,70,74,1,33.857142857142854,0.7142857142857143,237.0,5.0
321264,Cachoeirinha,2020-09-17,2726.0,11,77,3,30.142857142857142,1.1428571428571428,211.0,8.0
321265,Cachoeirinha,2020-09-18,2776.0,50,77,0,28.0,1.1428571428571428,196.0,8.0
321266,Cachoeirinha,2020-09-19,2820.0,44,78,1,31.571428571428573,1.0,221.0,7.0
321267,Cachoeirinha,2020-09-20,2847.0,27,78,0,34.857142857142854,1.0,244.0,7.0
321268,Cachoeirinha,2020-09-21,2857.0,10,79,1,34.57142857142857,1.0,242.0,7.0
321269,Cachoeirinha,2020-09-22,2908.0,51,80,1,37.57142857142857,1.0,263.0,7.0
321270,Cachoeirinha,2020-09-23,2935.0,27,82,2,31.428571428571427,1.1428571428571428,220.0,8.0
321271,Cachoeirinha,2020-09-24,2947.0,12,83,1,31.571428571428573,0.8571428571428571,221.0,6.0
321272,Cachoeirinha,2020-09-25,2955.0,8,84,1,25.571428571428573,1.0,179.0,7.0
321273,Cachoeirinha,2020-09-26,2994.0,39,86,2,24.857142857142858,1.1428571428571428,174.0,8.0
321274,Cachoeirinha,2020-09-27,2998.0,4,86,0,21.571428571428573,1.1428571428571428,151.0,8.0
321275,Cachoeirinha,2020-09-28,2998.0,0,86,0,20.142857142857142,1.0,141.0,7.0
321276,Cachoeirinha,2020-09-29,3021.0,23,88,2,16.142857142857142,1.1428571428571428,113.0,8.0
321277,Cachoeirinha,2020-09-30,3099.0,78,91,3,23.428571428571427,1.2857142857142858,164.0,9.0
321278,Cachoeirinha,2020-10-01,3251.0,152,91,0,43.42857142857143,1.1428571428571428,304.0,8.0
321279,Cachoeirinha,2020-10-02,3330.0,79,92,1,53.57142857142857,1.1428571428571428,375.0,8.0
321280,Cachoeirinha,2020-10-03,3364.0,34,93,1,52.857142857142854,1.0,370.0,7.0
321281,Cachoeirinha,2020-10-04,3366.0,2,93,0,52.57142857142857,1.0,368.0,7.0
321282,Cachoeirinha,2020-10-05,3373.0,7,94,1,53.57142857142857,1.1428571428571428,375.0,8.0
321283,Cachoeirinha,2020-10-06,3397.0,24,94,0,53.714285714285715,0.8571428571428571,376.0,6.0
321284,Cachoeirinha,2020-10-07,3457.0,60,97,3,51.142857142857146,0.8571428571428571,358.0,6.0
321285,Cachoeirinha,2020-10-08,3492.0,35,97,0,34.42857142857143,0.8571428571428571,241.0,6.0
321286,Cachoeirinha,2020-10-09,3516.0,24,97,0,26.571428571428573,0.7142857142857143,186.0,5.0
321287,Cachoeirinha,2020-10-10,3537.0,21,100,3,24.714285714285715,1.0,173.0,7.0
321288,Cachoeirinha,2020-10-11,3538.0,1,100,0,24.571428571428573,1.0,172.0,7.0
321289,Cachoeirinha,2020-10-12,3542.0,4,100,0,24.142857142857142,0.8571428571428571,169.0,6.0
321290,Cachoeirinha,2020-10-13,3547.0,5,100,0,21.428571428571427,0.8571428571428571,150.0,6.0
321291,Cachoeirinha,2020-10-14,3576.0,29,105,5,17.0,1.1428571428571428,119.0,8.0
321292,Cachoeirinha,2020-10-15,3599.0,23,108,3,15.285714285714286,1.5714285714285714,107.0,11.0
321293,Cachoeirinha,2020-10-16,3628.0,29,109,1,16.0,1.7142857142857142,112.0,12.0
321294,Cachoeirinha,2020-10-17,3661.0,33,110,1,17.714285714285715,1.4285714285714286,124.0,10.0
321295,Cachoeirinha,2020-10-18,3673.0,12,110,0,19.285714285714285,1.4285714285714286,135.0,10.0
321296,Cachoeirinha,2020-10-19,3680.0,7,110,0,19.714285714285715,1.4285714285714286,138.0,10.0
321297,Cachoeirinha,2020-10-20,3687.0,7,111,1,20.0,1.5714285714285714,140.0,11.0
321298,Cachoeirinha,2020-10-21,3713.0,26,111,0,19.571428571428573,0.8571428571428571,137.0,6.0
321299,Cachoeirinha,2020-10-22,3722.0,9,111,0,17.571428571428573,0.42857142857142855,123.0,3.0
321300,Cachoeirinha,2020-10-23,3743.0,21,112,1,16.428571428571427,0.42857142857142855,115.0,3.0
321301,Cachoeirinha,2020-10-24,3815.0,72,112,0,22.0,0.2857142857142857,154.0,2.0
321302,Cachoeirinha,2020-10-25,3815.0,0,112,0,20.285714285714285,0.2857142857142857,142.0,2.0
321303,Cachoeirinha,2020-10-26,3904.0,89,113,1,32.0,0.42857142857142855,224.0,3.0
321304,Cachoeirinha,2020-10-27,3907.0,3,113,0,31.428571428571427,0.2857142857142857,220.0,2.0
321305,Cachoeirinha,2020-10-28,3928.0,21,113,0,30.714285714285715,0.2857142857142857,215.0,2.0
321306,Cachoeirinha,2020-10-29,3954.0,26,113,0,33.142857142857146,0.2857142857142857,232.0,2.0
321307,Cachoeirinha,2020-10-30,3954.0,0,113,0,30.142857142857142,0.14285714285714285,211.0,1.0
321308,Cachoeirinha,2020-10-31,4010.0,56,116,3,27.857142857142858,0.5714285714285714,195.0,4.0
321309,Cachoeirinha,2020-11-01,4024.0,14,116,0,29.857142857142858,0.5714285714285714,209.0,4.0
321310,Cachoeirinha,2020-11-02,4038.0,14,116,0,19.142857142857142,0.42857142857142855,134.0,3.0
321311,Cachoeirinha,2020-11-03,4045.0,7,117,1,19.714285714285715,0.5714285714285714,138.0,4.0
321312,Cachoeirinha,2020-11-04,4077.0,32,118,1,21.285714285714285,0.7142857142857143,149.0,5.0
321313,Cachoeirinha,2020-11-05,4086.0,9,118,0,18.857142857142858,0.7142857142857143,132.0,5.0
321314,Cachoeirinha,2020-11-06,4147.0,61,118,0,27.571428571428573,0.7142857142857143,193.0,5.0
321315,Cachoeirinha,2020-11-07,4200.0,53,118,0,27.142857142857142,0.2857142857142857,190.0,2.0
321316,Cachoeirinha,2020-11-08,4211.0,11,118,0,26.714285714285715,0.2857142857142857,187.0,2.0
321317,Cachoeirinha,2020-11-09,4214.0,3,118,0,25.142857142857142,0.2857142857142857,176.0,2.0
321318,Cachoeirinha,2020-11-10,4274.0,60,118,0,32.714285714285715,0.14285714285714285,229.0,1.0
321319,Cachoeirinha,2020-11-11,4395.0,121,120,2,45.42857142857143,0.2857142857142857,318.0,2.0
321320,Cachoeirinha,2020-11-12,4439.0,44,127,7,50.42857142857143,1.2857142857142858,353.0,9.0
321321,Cachoeirinha,2020-11-13,4508.0,69,127,0,51.57142857142857,1.2857142857142858,361.0,9.0
321322,Cachoeirinha,2020-11-14,4543.0,35,127,0,49.0,1.2857142857142858,343.0,9.0
321323,Cachoeirinha,2020-11-15,4570.0,27,127,0,51.285714285714285,1.2857142857142858,359.0,9.0
321324,Cachoeirinha,2020-11-16,4588.0,18,127,0,53.42857142857143,1.2857142857142858,374.0,9.0
321325,Cachoeirinha,2020-11-17,4595.0,7,128,1,45.857142857142854,1.4285714285714286,321.0,10.0
321326,Cachoeirinha,2020-11-18,4623.0,28,129,1,32.57142857142857,1.2857142857142858,228.0,9.0
321327,Cachoeirinha,2020-11-19,4634.0,11,131,2,27.857142857142858,0.5714285714285714,195.0,4.0
321328,Cachoeirinha,2020-11-20,4654.0,20,131,0,20.857142857142858,0.5714285714285714,146.0,4.0
321329,Cachoeirinha,2020-11-21,4713.0,59,132,1,24.285714285714285,0.7142857142857143,170.0,5.0
321330,Cachoeirinha,2020-11-22,4713.0,0,132,0,20.428571428571427,0.7142857142857143,143.0,5.0
321331,Cachoeirinha,2020-11-23,4716.0,3,132,0,18.285714285714285,0.7142857142857143,128.0,5.0
321332,Cachoeirinha,2020-11-24,4775.0,59,134,2,25.714285714285715,0.8571428571428571,180.0,6.0
321333,Cachoeirinha,2020-11-25,4792.0,17,134,0,24.142857142857142,0.7142857142857143,169.0,5.0
321334,Cachoeirinha,2020-11-26,4806.0,14,135,1,24.571428571428573,0.5714285714285714,172.0,4.0
321335,Cachoeirinha,2020-11-27,4814.0,8,135,0,22.857142857142858,0.5714285714285714,160.0,4.0
321336,Cachoeirinha,2020-11-28,4845.0,31,135,0,18.857142857142858,0.42857142857142855,132.0,3.0
321337,Cachoeirinha,2020-11-29,4862.0,17,135,0,21.285714285714285,0.42857142857142855,149.0,3.0
321338,Cachoeirinha,2020-11-30,4874.0,12,136,1,22.571428571428573,0.5714285714285714,158.0,4.0
321339,Cachoeirinha,2020-12-01,4905.0,31,137,1,18.571428571428573,0.42857142857142855,130.0,3.0
321340,Cachoeirinha,2020-12-02,4921.0,16,137,0,18.428571428571427,0.42857142857142855,129.0,3.0
321341,Cachoeirinha,2020-12-03,4972.0,51,137,0,23.714285714285715,0.2857142857142857,166.0,2.0
321342,Cachoeirinha,2020-12-04,4991.0,19,138,1,25.285714285714285,0.42857142857142855,177.0,3.0
321343,Cachoeirinha,2020-12-05,5042.0,51,138,0,28.142857142857142,0.42857142857142855,197.0,3.0
321344,Cachoeirinha,2020-12-06,5091.0,49,138,0,32.714285714285715,0.42857142857142855,229.0,3.0
321345,Cachoeirinha,2020-12-07,5110.0,19,139,1,33.714285714285715,0.42857142857142855,236.0,3.0
321346,Cachoeirinha,2020-12-08,5113.0,3,140,1,29.714285714285715,0.42857142857142855,208.0,3.0
321347,Cachoeirinha,2020-12-09,5119.0,6,142,2,28.285714285714285,0.7142857142857143,198.0,5.0
321348,Cachoeirinha,2020-12-10,5121.0,2,142,0,21.285714285714285,0.7142857142857143,149.0,5.0
321349,Cachoeirinha,2020-12-11,5125.0,4,143,1,19.142857142857142,0.7142857142857143,134.0,5.0
321350,Cachoeirinha,2020-12-12,5127.0,2,144,1,12.142857142857142,0.8571428571428571,85.0,6.0
