index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
360506,Campestre do Maranhão,2020-07-11,189.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
360507,Campestre do Maranhão,2020-07-12,189.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
360508,Campestre do Maranhão,2020-07-13,189.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
360509,Campestre do Maranhão,2020-07-14,196.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
360510,Campestre do Maranhão,2020-07-15,196.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
360511,Campestre do Maranhão,2020-07-16,200.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
360512,Campestre do Maranhão,2020-07-17,207.0,7,1,0,3.0,0.0,21.0,0.0
360513,Campestre do Maranhão,2020-07-18,210.0,3,1,0,3.0,0.0,21.0,0.0
360514,Campestre do Maranhão,2020-07-19,210.0,0,1,0,3.0,0.0,21.0,0.0
360515,Campestre do Maranhão,2020-07-20,210.0,0,1,0,3.0,0.0,21.0,0.0
360516,Campestre do Maranhão,2020-07-21,215.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
360517,Campestre do Maranhão,2020-07-22,216.0,1,1,0,2.857142857142857,0.0,20.0,0.0
360518,Campestre do Maranhão,2020-07-23,220.0,4,1,0,2.857142857142857,0.0,20.0,0.0
360519,Campestre do Maranhão,2020-07-24,225.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
360520,Campestre do Maranhão,2020-07-25,227.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
360521,Campestre do Maranhão,2020-07-26,227.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
360522,Campestre do Maranhão,2020-07-27,227.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
360523,Campestre do Maranhão,2020-07-28,234.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
360524,Campestre do Maranhão,2020-07-29,235.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
360525,Campestre do Maranhão,2020-07-30,244.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
360526,Campestre do Maranhão,2020-07-31,249.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
360527,Campestre do Maranhão,2020-08-01,254.0,5,1,0,3.857142857142857,0.0,27.0,0.0
360528,Campestre do Maranhão,2020-08-02,254.0,0,1,0,3.857142857142857,0.0,27.0,0.0
360529,Campestre do Maranhão,2020-08-03,254.0,0,1,0,3.857142857142857,0.0,27.0,0.0
360530,Campestre do Maranhão,2020-08-04,261.0,7,1,0,3.857142857142857,0.0,27.0,0.0
360531,Campestre do Maranhão,2020-08-05,267.0,6,1,0,4.571428571428571,0.0,32.0,0.0
360532,Campestre do Maranhão,2020-08-06,269.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
360533,Campestre do Maranhão,2020-08-07,278.0,9,1,0,4.142857142857143,0.0,29.0,0.0
360534,Campestre do Maranhão,2020-08-08,283.0,5,1,0,4.142857142857143,0.0,29.0,0.0
360535,Campestre do Maranhão,2020-08-09,283.0,0,1,0,4.142857142857143,0.0,29.0,0.0
360536,Campestre do Maranhão,2020-08-10,286.0,3,1,0,4.571428571428571,0.0,32.0,0.0
360537,Campestre do Maranhão,2020-08-11,292.0,6,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
360538,Campestre do Maranhão,2020-08-12,295.0,3,2,0,4.0,0.14285714285714285,28.0,1.0
360539,Campestre do Maranhão,2020-08-13,303.0,8,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
360540,Campestre do Maranhão,2020-08-14,309.0,6,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
360541,Campestre do Maranhão,2020-08-15,314.0,5,3,1,4.428571428571429,0.2857142857142857,31.0,2.0
360542,Campestre do Maranhão,2020-08-16,315.0,1,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
360543,Campestre do Maranhão,2020-08-17,315.0,0,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
360544,Campestre do Maranhão,2020-08-18,321.0,6,4,1,4.142857142857143,0.2857142857142857,29.0,2.0
360545,Campestre do Maranhão,2020-08-19,329.0,8,4,0,4.857142857142857,0.2857142857142857,34.0,2.0
360546,Campestre do Maranhão,2020-08-20,340.0,11,4,0,5.285714285714286,0.2857142857142857,37.0,2.0
360547,Campestre do Maranhão,2020-08-21,349.0,9,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
360548,Campestre do Maranhão,2020-08-22,357.0,8,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
360549,Campestre do Maranhão,2020-08-23,357.0,0,4,0,6.0,0.14285714285714285,42.0,1.0
360550,Campestre do Maranhão,2020-08-24,357.0,0,4,0,6.0,0.14285714285714285,42.0,1.0
360551,Campestre do Maranhão,2020-08-25,357.0,0,4,0,5.142857142857143,0.0,36.0,0.0
360552,Campestre do Maranhão,2020-08-26,357.0,0,4,0,4.0,0.0,28.0,0.0
360553,Campestre do Maranhão,2020-08-27,365.0,8,4,0,3.5714285714285716,0.0,25.0,0.0
360554,Campestre do Maranhão,2020-08-28,379.0,14,4,0,4.285714285714286,0.0,30.0,0.0
360555,Campestre do Maranhão,2020-08-29,381.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
360556,Campestre do Maranhão,2020-08-30,381.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
360557,Campestre do Maranhão,2020-08-31,381.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
360558,Campestre do Maranhão,2020-09-01,389.0,8,4,0,4.571428571428571,0.0,32.0,0.0
360559,Campestre do Maranhão,2020-09-02,400.0,11,4,0,6.142857142857143,0.0,43.0,0.0
360560,Campestre do Maranhão,2020-09-03,407.0,7,4,0,6.0,0.0,42.0,0.0
360561,Campestre do Maranhão,2020-09-04,410.0,3,4,0,4.428571428571429,0.0,31.0,0.0
360562,Campestre do Maranhão,2020-09-05,416.0,6,4,0,5.0,0.0,35.0,0.0
360563,Campestre do Maranhão,2020-09-06,416.0,0,4,0,5.0,0.0,35.0,0.0
360564,Campestre do Maranhão,2020-09-07,416.0,0,4,0,5.0,0.0,35.0,0.0
360565,Campestre do Maranhão,2020-09-08,417.0,1,4,0,4.0,0.0,28.0,0.0
360566,Campestre do Maranhão,2020-09-09,426.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
360567,Campestre do Maranhão,2020-09-10,430.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
360568,Campestre do Maranhão,2020-09-11,434.0,4,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
360569,Campestre do Maranhão,2020-09-12,439.0,5,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
360570,Campestre do Maranhão,2020-09-13,440.0,1,6,1,3.4285714285714284,0.2857142857142857,24.0,2.0
360571,Campestre do Maranhão,2020-09-14,440.0,0,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
360572,Campestre do Maranhão,2020-09-15,444.0,4,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
360573,Campestre do Maranhão,2020-09-16,446.0,2,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
360574,Campestre do Maranhão,2020-09-17,450.0,4,7,1,2.857142857142857,0.42857142857142855,20.0,3.0
360575,Campestre do Maranhão,2020-09-18,461.0,11,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
360576,Campestre do Maranhão,2020-09-19,467.0,6,7,0,4.0,0.2857142857142857,28.0,2.0
360577,Campestre do Maranhão,2020-09-20,470.0,3,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
360578,Campestre do Maranhão,2020-09-21,470.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
360579,Campestre do Maranhão,2020-09-22,473.0,3,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
360580,Campestre do Maranhão,2020-09-23,479.0,6,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
360581,Campestre do Maranhão,2020-09-24,481.0,2,7,0,4.428571428571429,0.0,31.0,0.0
360582,Campestre do Maranhão,2020-09-25,481.0,0,7,0,2.857142857142857,0.0,20.0,0.0
360583,Campestre do Maranhão,2020-09-26,486.0,5,7,0,2.7142857142857144,0.0,19.0,0.0
360584,Campestre do Maranhão,2020-09-27,486.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
360585,Campestre do Maranhão,2020-09-28,486.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
360586,Campestre do Maranhão,2020-09-29,487.0,1,8,1,2.0,0.14285714285714285,14.0,1.0
360587,Campestre do Maranhão,2020-09-30,491.0,4,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
360588,Campestre do Maranhão,2020-10-01,492.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
360589,Campestre do Maranhão,2020-10-02,497.0,5,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
360590,Campestre do Maranhão,2020-10-03,499.0,2,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
360591,Campestre do Maranhão,2020-10-04,499.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
360592,Campestre do Maranhão,2020-10-05,499.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
360593,Campestre do Maranhão,2020-10-06,502.0,3,8,0,2.142857142857143,0.0,15.0,0.0
360594,Campestre do Maranhão,2020-10-07,508.0,6,8,0,2.4285714285714284,0.0,17.0,0.0
360595,Campestre do Maranhão,2020-10-08,509.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
360596,Campestre do Maranhão,2020-10-09,512.0,3,9,1,2.142857142857143,0.14285714285714285,15.0,1.0
360597,Campestre do Maranhão,2020-10-10,513.0,1,9,0,2.0,0.14285714285714285,14.0,1.0
360598,Campestre do Maranhão,2020-10-11,512.0,-1,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
360599,Campestre do Maranhão,2020-10-12,512.0,0,10,1,1.8571428571428572,0.2857142857142857,13.0,2.0
360600,Campestre do Maranhão,2020-10-13,512.0,0,10,0,1.4285714285714286,0.2857142857142857,10.0,2.0
360601,Campestre do Maranhão,2020-10-14,512.0,0,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
360602,Campestre do Maranhão,2020-10-15,514.0,2,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
360603,Campestre do Maranhão,2020-10-16,516.0,2,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
360604,Campestre do Maranhão,2020-10-17,519.0,3,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
360605,Campestre do Maranhão,2020-10-18,519.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
360606,Campestre do Maranhão,2020-10-19,522.0,3,11,1,1.4285714285714286,0.14285714285714285,10.0,1.0
360607,Campestre do Maranhão,2020-10-20,522.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
360608,Campestre do Maranhão,2020-10-21,523.0,1,12,1,1.5714285714285714,0.2857142857142857,11.0,2.0
360609,Campestre do Maranhão,2020-10-22,523.0,0,12,0,1.2857142857142858,0.2857142857142857,9.0,2.0
360610,Campestre do Maranhão,2020-10-23,523.0,0,12,0,1.0,0.2857142857142857,7.0,2.0
360611,Campestre do Maranhão,2020-10-24,524.0,1,12,0,0.7142857142857143,0.2857142857142857,5.0,2.0
360612,Campestre do Maranhão,2020-10-25,524.0,0,12,0,0.7142857142857143,0.2857142857142857,5.0,2.0
360613,Campestre do Maranhão,2020-10-26,524.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
360614,Campestre do Maranhão,2020-10-27,525.0,1,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
360615,Campestre do Maranhão,2020-10-28,525.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
360616,Campestre do Maranhão,2020-10-29,526.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
360617,Campestre do Maranhão,2020-10-30,530.0,4,12,0,1.0,0.0,7.0,0.0
360618,Campestre do Maranhão,2020-10-31,532.0,2,13,1,1.1428571428571428,0.14285714285714285,8.0,1.0
360619,Campestre do Maranhão,2020-11-01,533.0,1,14,1,1.2857142857142858,0.2857142857142857,9.0,2.0
360620,Campestre do Maranhão,2020-11-02,533.0,0,14,0,1.2857142857142858,0.2857142857142857,9.0,2.0
360621,Campestre do Maranhão,2020-11-03,535.0,2,14,0,1.4285714285714286,0.2857142857142857,10.0,2.0
360622,Campestre do Maranhão,2020-11-04,537.0,2,14,0,1.7142857142857142,0.2857142857142857,12.0,2.0
360623,Campestre do Maranhão,2020-11-05,538.0,1,14,0,1.7142857142857142,0.2857142857142857,12.0,2.0
360624,Campestre do Maranhão,2020-11-06,538.0,0,14,0,1.1428571428571428,0.2857142857142857,8.0,2.0
360625,Campestre do Maranhão,2020-11-07,538.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
360626,Campestre do Maranhão,2020-11-08,538.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
360627,Campestre do Maranhão,2020-11-09,538.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
360628,Campestre do Maranhão,2020-11-10,538.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
360629,Campestre do Maranhão,2020-11-11,538.0,0,15,1,0.14285714285714285,0.14285714285714285,1.0,1.0
360630,Campestre do Maranhão,2020-11-12,538.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
360631,Campestre do Maranhão,2020-11-13,538.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
360632,Campestre do Maranhão,2020-11-14,538.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
360633,Campestre do Maranhão,2020-11-15,538.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
360634,Campestre do Maranhão,2020-11-16,538.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
360635,Campestre do Maranhão,2020-11-17,538.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
360636,Campestre do Maranhão,2020-11-18,538.0,0,15,0,0.0,0.0,0.0,0.0
360637,Campestre do Maranhão,2020-11-19,538.0,0,15,0,0.0,0.0,0.0,0.0
360638,Campestre do Maranhão,2020-11-20,539.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
360639,Campestre do Maranhão,2020-11-21,539.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
360640,Campestre do Maranhão,2020-11-22,539.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
360641,Campestre do Maranhão,2020-11-23,541.0,2,16,1,0.42857142857142855,0.14285714285714285,3.0,1.0
360642,Campestre do Maranhão,2020-11-24,541.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
360643,Campestre do Maranhão,2020-11-25,542.0,1,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
360644,Campestre do Maranhão,2020-11-26,543.0,1,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
360645,Campestre do Maranhão,2020-11-27,543.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
360646,Campestre do Maranhão,2020-11-28,543.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
360647,Campestre do Maranhão,2020-11-29,543.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
360648,Campestre do Maranhão,2020-11-30,543.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
360649,Campestre do Maranhão,2020-12-01,546.0,3,16,0,0.7142857142857143,0.0,5.0,0.0
360650,Campestre do Maranhão,2020-12-02,546.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
360651,Campestre do Maranhão,2020-12-03,546.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
360652,Campestre do Maranhão,2020-12-04,546.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
360653,Campestre do Maranhão,2020-12-05,546.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
360654,Campestre do Maranhão,2020-12-06,546.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
360655,Campestre do Maranhão,2020-12-07,546.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
360656,Campestre do Maranhão,2020-12-08,546.0,0,16,0,0.0,0.0,0.0,0.0
360657,Campestre do Maranhão,2020-12-09,546.0,0,16,0,0.0,0.0,0.0,0.0
360658,Campestre do Maranhão,2020-12-10,548.0,2,16,0,0.2857142857142857,0.0,2.0,0.0
360659,Campestre do Maranhão,2020-12-11,549.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
360660,Campestre do Maranhão,2020-12-12,549.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
360661,Campestre do Maranhão,2020-12-13,549.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
360662,Campestre do Maranhão,2020-12-14,549.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
360663,Campestre do Maranhão,2020-12-15,549.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
360664,Campestre do Maranhão,2020-12-16,549.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
360665,Campestre do Maranhão,2020-12-17,549.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
