index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2354833,Água Doce,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2354834,Água Doce,2020-05-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2354835,Água Doce,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354836,Água Doce,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354837,Água Doce,2020-05-07,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2354838,Água Doce,2020-05-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354839,Água Doce,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354840,Água Doce,2020-05-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354841,Água Doce,2020-05-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354842,Água Doce,2020-05-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354843,Água Doce,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354844,Água Doce,2020-05-14,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2354845,Água Doce,2020-05-15,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2354846,Água Doce,2020-05-16,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354847,Água Doce,2020-05-17,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354848,Água Doce,2020-05-18,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354849,Água Doce,2020-05-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354850,Água Doce,2020-05-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354851,Água Doce,2020-05-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354852,Água Doce,2020-05-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2354853,Água Doce,2020-05-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2354854,Água Doce,2020-05-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2354855,Água Doce,2020-05-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2354856,Água Doce,2020-05-26,4.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
2354857,Água Doce,2020-05-27,4.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2354858,Água Doce,2020-05-28,5.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2354859,Água Doce,2020-05-29,6.0,1,0,0,0.0,0.0,0.0,0.0
2354860,Água Doce,2020-05-30,6.0,0,0,0,0.0,0.0,0.0,0.0
2354861,Água Doce,2020-05-31,6.0,0,0,0,0.0,0.0,0.0,0.0
2354862,Água Doce,2020-06-01,6.0,0,0,0,0.0,0.0,0.0,0.0
2354863,Água Doce,2020-06-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354864,Água Doce,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354865,Água Doce,2020-06-04,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2354866,Água Doce,2020-06-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354867,Água Doce,2020-06-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354868,Água Doce,2020-06-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354869,Água Doce,2020-06-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354870,Água Doce,2020-06-09,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2354871,Água Doce,2020-06-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354872,Água Doce,2020-06-11,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2354873,Água Doce,2020-06-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354874,Água Doce,2020-06-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354875,Água Doce,2020-06-14,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354876,Água Doce,2020-06-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354877,Água Doce,2020-06-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354878,Água Doce,2020-06-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354879,Água Doce,2020-06-18,10.0,0,0,0,0.0,0.0,0.0,0.0
2354880,Água Doce,2020-06-19,10.0,0,0,0,0.0,0.0,0.0,0.0
2354881,Água Doce,2020-06-20,10.0,0,0,0,0.0,0.0,0.0,0.0
2354882,Água Doce,2020-06-21,10.0,0,0,0,0.0,0.0,0.0,0.0
2354883,Água Doce,2020-06-22,10.0,0,0,0,0.0,0.0,0.0,0.0
2354884,Água Doce,2020-06-23,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2354885,Água Doce,2020-06-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354886,Água Doce,2020-06-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354887,Água Doce,2020-06-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354888,Água Doce,2020-06-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354889,Água Doce,2020-06-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354890,Água Doce,2020-06-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354891,Água Doce,2020-06-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2354892,Água Doce,2020-07-01,11.0,0,0,0,0.0,0.0,0.0,0.0
2354893,Água Doce,2020-07-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2354894,Água Doce,2020-07-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2354895,Água Doce,2020-07-04,22.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
2354896,Água Doce,2020-07-05,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2354897,Água Doce,2020-07-06,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2354898,Água Doce,2020-07-07,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2354899,Água Doce,2020-07-08,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2354900,Água Doce,2020-07-09,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2354901,Água Doce,2020-07-10,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2354902,Água Doce,2020-07-11,22.0,0,0,0,0.0,0.0,0.0,0.0
2354903,Água Doce,2020-07-12,22.0,0,0,0,0.0,0.0,0.0,0.0
2354904,Água Doce,2020-07-13,22.0,0,0,0,0.0,0.0,0.0,0.0
2354905,Água Doce,2020-07-14,22.0,0,0,0,0.0,0.0,0.0,0.0
2354906,Água Doce,2020-07-15,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2354907,Água Doce,2020-07-16,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354908,Água Doce,2020-07-17,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2354909,Água Doce,2020-07-18,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2354910,Água Doce,2020-07-19,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354911,Água Doce,2020-07-20,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354912,Água Doce,2020-07-21,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354913,Água Doce,2020-07-22,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354914,Água Doce,2020-07-23,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2354915,Água Doce,2020-07-24,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354916,Água Doce,2020-07-25,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354917,Água Doce,2020-07-26,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2354918,Água Doce,2020-07-27,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2354919,Água Doce,2020-07-28,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354920,Água Doce,2020-07-29,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354921,Água Doce,2020-07-30,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354922,Água Doce,2020-07-31,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354923,Água Doce,2020-08-01,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354924,Água Doce,2020-08-02,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354925,Água Doce,2020-08-03,28.0,0,0,0,0.0,0.0,0.0,0.0
2354926,Água Doce,2020-08-04,28.0,0,0,0,0.0,0.0,0.0,0.0
2354927,Água Doce,2020-08-05,30.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2354928,Água Doce,2020-08-06,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354929,Água Doce,2020-08-07,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354930,Água Doce,2020-08-08,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354931,Água Doce,2020-08-09,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354932,Água Doce,2020-08-10,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354933,Água Doce,2020-08-11,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2354934,Água Doce,2020-08-12,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2354935,Água Doce,2020-08-13,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354936,Água Doce,2020-08-14,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354937,Água Doce,2020-08-15,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2354938,Água Doce,2020-08-16,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2354939,Água Doce,2020-08-17,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2354940,Água Doce,2020-08-18,36.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2354941,Água Doce,2020-08-19,46.0,10,0,0,2.0,0.0,14.0,0.0
2354942,Água Doce,2020-08-20,47.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2354943,Água Doce,2020-08-21,48.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2354944,Água Doce,2020-08-22,49.0,1,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2354945,Água Doce,2020-08-23,49.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2354946,Água Doce,2020-08-24,59.0,10,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2354947,Água Doce,2020-08-25,71.0,12,1,0,5.0,0.14285714285714285,35.0,1.0
2354948,Água Doce,2020-08-26,72.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2354949,Água Doce,2020-08-27,80.0,8,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
2354950,Água Doce,2020-08-28,81.0,1,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
2354951,Água Doce,2020-08-29,81.0,0,1,0,4.571428571428571,0.0,32.0,0.0
2354952,Água Doce,2020-08-30,81.0,0,1,0,4.571428571428571,0.0,32.0,0.0
2354953,Água Doce,2020-08-31,88.0,7,1,0,4.142857142857143,0.0,29.0,0.0
2354954,Água Doce,2020-09-01,92.0,4,1,0,3.0,0.0,21.0,0.0
2354955,Água Doce,2020-09-02,92.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2354956,Água Doce,2020-09-03,93.0,1,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2354957,Água Doce,2020-09-04,98.0,5,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2354958,Água Doce,2020-09-05,98.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2354959,Água Doce,2020-09-06,99.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2354960,Água Doce,2020-09-07,99.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2354961,Água Doce,2020-09-08,101.0,2,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2354962,Água Doce,2020-09-09,108.0,7,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2354963,Água Doce,2020-09-10,111.0,3,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2354964,Água Doce,2020-09-11,121.0,10,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2354965,Água Doce,2020-09-12,121.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2354966,Água Doce,2020-09-13,121.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2354967,Água Doce,2020-09-14,123.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2354968,Água Doce,2020-09-15,123.0,0,3,0,3.142857142857143,0.0,22.0,0.0
2354969,Água Doce,2020-09-16,128.0,5,3,0,2.857142857142857,0.0,20.0,0.0
2354970,Água Doce,2020-09-17,128.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2354971,Água Doce,2020-09-18,128.0,0,3,0,1.0,0.0,7.0,0.0
2354972,Água Doce,2020-09-19,128.0,0,3,0,1.0,0.0,7.0,0.0
2354973,Água Doce,2020-09-20,128.0,0,3,0,1.0,0.0,7.0,0.0
2354974,Água Doce,2020-09-21,128.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2354975,Água Doce,2020-09-22,129.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2354976,Água Doce,2020-09-23,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2354977,Água Doce,2020-09-24,131.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2354978,Água Doce,2020-09-25,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2354979,Água Doce,2020-09-26,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2354980,Água Doce,2020-09-27,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2354981,Água Doce,2020-09-28,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2354982,Água Doce,2020-09-29,131.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2354983,Água Doce,2020-09-30,131.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2354984,Água Doce,2020-10-01,131.0,0,3,0,0.0,0.0,0.0,0.0
2354985,Água Doce,2020-10-02,131.0,0,3,0,0.0,0.0,0.0,0.0
2354986,Água Doce,2020-10-03,131.0,0,3,0,0.0,0.0,0.0,0.0
2354987,Água Doce,2020-10-04,131.0,0,3,0,0.0,0.0,0.0,0.0
2354988,Água Doce,2020-10-05,131.0,0,3,0,0.0,0.0,0.0,0.0
2354989,Água Doce,2020-10-06,132.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2354990,Água Doce,2020-10-07,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2354991,Água Doce,2020-10-08,136.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
2354992,Água Doce,2020-10-09,136.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2354993,Água Doce,2020-10-10,138.0,2,3,0,1.0,0.0,7.0,0.0
2354994,Água Doce,2020-10-11,138.0,0,3,0,1.0,0.0,7.0,0.0
2354995,Água Doce,2020-10-12,138.0,0,3,0,1.0,0.0,7.0,0.0
2354996,Água Doce,2020-10-13,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2354997,Água Doce,2020-10-14,139.0,1,3,0,1.0,0.0,7.0,0.0
2354998,Água Doce,2020-10-15,139.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2354999,Água Doce,2020-10-16,140.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2355000,Água Doce,2020-10-17,142.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2355001,Água Doce,2020-10-18,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2355002,Água Doce,2020-10-19,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2355003,Água Doce,2020-10-20,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2355004,Água Doce,2020-10-21,142.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2355005,Água Doce,2020-10-22,143.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2355006,Água Doce,2020-10-23,147.0,4,3,0,1.0,0.0,7.0,0.0
2355007,Água Doce,2020-10-24,147.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2355008,Água Doce,2020-10-25,147.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2355009,Água Doce,2020-10-26,148.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2355010,Água Doce,2020-10-27,148.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2355011,Água Doce,2020-10-28,149.0,1,3,0,1.0,0.0,7.0,0.0
2355012,Água Doce,2020-10-29,149.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2355013,Água Doce,2020-10-30,150.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2355014,Água Doce,2020-10-31,151.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2355015,Água Doce,2020-11-01,153.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2355016,Água Doce,2020-11-02,153.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2355017,Água Doce,2020-11-03,153.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2355018,Água Doce,2020-11-04,154.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2355019,Água Doce,2020-11-05,155.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2355020,Água Doce,2020-11-06,155.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2355021,Água Doce,2020-11-07,155.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2355022,Água Doce,2020-11-08,157.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2355023,Água Doce,2020-11-09,157.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2355024,Água Doce,2020-11-10,158.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2355025,Água Doce,2020-11-11,158.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2355026,Água Doce,2020-11-12,158.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2355027,Água Doce,2020-11-13,159.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2355028,Água Doce,2020-11-14,161.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2355029,Água Doce,2020-11-15,163.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2355030,Água Doce,2020-11-16,162.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
2355031,Água Doce,2020-11-17,163.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2355032,Água Doce,2020-11-18,163.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2355033,Água Doce,2020-11-19,170.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
2355034,Água Doce,2020-11-20,171.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2355035,Água Doce,2020-11-21,173.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
2355036,Água Doce,2020-11-22,181.0,8,3,0,2.5714285714285716,0.0,18.0,0.0
2355037,Água Doce,2020-11-23,181.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2355038,Água Doce,2020-11-24,183.0,2,3,0,2.857142857142857,0.0,20.0,0.0
2355039,Água Doce,2020-11-25,184.0,1,3,0,3.0,0.0,21.0,0.0
2355040,Água Doce,2020-11-26,184.0,0,3,0,2.0,0.0,14.0,0.0
2355041,Água Doce,2020-11-27,184.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2355042,Água Doce,2020-11-28,186.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2355043,Água Doce,2020-11-29,186.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2355044,Água Doce,2020-11-30,186.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2355045,Água Doce,2020-12-01,187.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2355046,Água Doce,2020-12-02,188.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2355047,Água Doce,2020-12-03,190.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2355048,Água Doce,2020-12-04,192.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2355049,Água Doce,2020-12-05,192.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2355050,Água Doce,2020-12-06,194.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2355051,Água Doce,2020-12-07,197.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
2355052,Água Doce,2020-12-08,197.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2355053,Água Doce,2020-12-09,199.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2355054,Água Doce,2020-12-10,199.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2355055,Água Doce,2020-12-11,201.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2355056,Água Doce,2020-12-12,203.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2355057,Água Doce,2020-12-13,205.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2355058,Água Doce,2020-12-14,206.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2355059,Água Doce,2020-12-15,210.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
2355060,Água Doce,2020-12-16,216.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
2355061,Água Doce,2020-12-17,222.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
2355062,Água Doce,2020-12-18,224.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
2355063,Água Doce,2020-12-19,224.0,0,3,0,3.0,0.0,21.0,0.0
2355064,Água Doce,2020-12-20,224.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2355065,Água Doce,2020-12-21,227.0,3,3,0,3.0,0.0,21.0,0.0
2355066,Água Doce,2020-12-22,228.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2355067,Água Doce,2020-12-23,231.0,3,3,0,2.142857142857143,0.0,15.0,0.0
2355068,Água Doce,2020-12-24,233.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2355069,Água Doce,2020-12-25,233.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2355070,Água Doce,2020-12-26,233.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2355071,Água Doce,2020-12-27,234.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2355072,Água Doce,2020-12-28,234.0,0,3,0,1.0,0.0,7.0,0.0
2355073,Água Doce,2020-12-29,237.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
2355074,Água Doce,2020-12-30,237.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2355075,Água Doce,2020-12-31,240.0,3,3,0,1.0,0.0,7.0,0.0
2355076,Água Doce,2021-01-01,240.0,0,3,0,1.0,0.0,7.0,0.0
2355077,Água Doce,2021-01-02,241.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2355078,Água Doce,2021-01-03,241.0,0,3,0,1.0,0.0,7.0,0.0
2355079,Água Doce,2021-01-04,241.0,0,3,0,1.0,0.0,7.0,0.0
2355080,Água Doce,2021-01-05,241.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2355081,Água Doce,2021-01-06,242.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2355082,Água Doce,2021-01-07,242.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2355083,Água Doce,2021-01-08,243.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2355084,Água Doce,2021-01-09,245.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2355085,Água Doce,2021-01-10,245.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2355086,Água Doce,2021-01-11,246.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2355087,Água Doce,2021-01-12,249.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
2355088,Água Doce,2021-01-13,250.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2355089,Água Doce,2021-01-14,252.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
