index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
709131,Feliz Deserto,2020-05-27,4.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
709132,Feliz Deserto,2020-05-28,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
709133,Feliz Deserto,2020-05-29,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
709134,Feliz Deserto,2020-05-30,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
709135,Feliz Deserto,2020-05-31,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
709136,Feliz Deserto,2020-06-01,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
709137,Feliz Deserto,2020-06-02,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
709138,Feliz Deserto,2020-06-03,7.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
709139,Feliz Deserto,2020-06-04,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
709140,Feliz Deserto,2020-06-05,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
709141,Feliz Deserto,2020-06-06,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
709142,Feliz Deserto,2020-06-07,8.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
709143,Feliz Deserto,2020-06-08,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
709144,Feliz Deserto,2020-06-09,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
709145,Feliz Deserto,2020-06-10,8.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
709146,Feliz Deserto,2020-06-11,7.0,-1,2,1,0.0,0.14285714285714285,0.0,1.0
709147,Feliz Deserto,2020-06-12,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
709148,Feliz Deserto,2020-06-13,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
709149,Feliz Deserto,2020-06-14,8.0,1,2,0,0.0,0.14285714285714285,0.0,1.0
709150,Feliz Deserto,2020-06-15,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
709151,Feliz Deserto,2020-06-16,10.0,2,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
709152,Feliz Deserto,2020-06-17,11.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
709153,Feliz Deserto,2020-06-18,11.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
709154,Feliz Deserto,2020-06-19,11.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
709155,Feliz Deserto,2020-06-20,11.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
709156,Feliz Deserto,2020-06-21,11.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
709157,Feliz Deserto,2020-06-22,11.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
709158,Feliz Deserto,2020-06-23,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
709159,Feliz Deserto,2020-06-24,11.0,0,2,0,0.0,0.0,0.0,0.0
709160,Feliz Deserto,2020-06-25,17.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
709161,Feliz Deserto,2020-06-26,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
709162,Feliz Deserto,2020-06-27,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
709163,Feliz Deserto,2020-06-28,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
709164,Feliz Deserto,2020-06-29,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
709165,Feliz Deserto,2020-06-30,17.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
709166,Feliz Deserto,2020-07-01,17.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
709167,Feliz Deserto,2020-07-02,17.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
709168,Feliz Deserto,2020-07-03,18.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
709169,Feliz Deserto,2020-07-04,18.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
709170,Feliz Deserto,2020-07-05,18.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
709171,Feliz Deserto,2020-07-06,18.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
709172,Feliz Deserto,2020-07-07,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709173,Feliz Deserto,2020-07-08,26.0,8,3,0,1.2857142857142858,0.0,9.0,0.0
709174,Feliz Deserto,2020-07-09,26.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
709175,Feliz Deserto,2020-07-10,31.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
709176,Feliz Deserto,2020-07-11,31.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
709177,Feliz Deserto,2020-07-12,31.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
709178,Feliz Deserto,2020-07-13,31.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
709179,Feliz Deserto,2020-07-14,32.0,1,3,0,2.0,0.0,14.0,0.0
709180,Feliz Deserto,2020-07-15,32.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
709181,Feliz Deserto,2020-07-16,32.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
709182,Feliz Deserto,2020-07-17,34.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
709183,Feliz Deserto,2020-07-18,35.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
709184,Feliz Deserto,2020-07-19,35.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
709185,Feliz Deserto,2020-07-20,35.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
709186,Feliz Deserto,2020-07-21,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709187,Feliz Deserto,2020-07-22,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709188,Feliz Deserto,2020-07-23,48.0,13,3,0,2.2857142857142856,0.0,16.0,0.0
709189,Feliz Deserto,2020-07-24,49.0,1,3,0,2.142857142857143,0.0,15.0,0.0
709190,Feliz Deserto,2020-07-25,49.0,0,3,0,2.0,0.0,14.0,0.0
709191,Feliz Deserto,2020-07-26,49.0,0,3,0,2.0,0.0,14.0,0.0
709192,Feliz Deserto,2020-07-27,49.0,0,3,0,2.0,0.0,14.0,0.0
709193,Feliz Deserto,2020-07-28,49.0,0,3,0,2.0,0.0,14.0,0.0
709194,Feliz Deserto,2020-07-29,49.0,0,3,0,2.0,0.0,14.0,0.0
709195,Feliz Deserto,2020-07-30,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709196,Feliz Deserto,2020-07-31,49.0,0,3,0,0.0,0.0,0.0,0.0
709197,Feliz Deserto,2020-08-01,49.0,0,3,0,0.0,0.0,0.0,0.0
709198,Feliz Deserto,2020-08-02,49.0,0,3,0,0.0,0.0,0.0,0.0
709199,Feliz Deserto,2020-08-03,49.0,0,3,0,0.0,0.0,0.0,0.0
709200,Feliz Deserto,2020-08-04,49.0,0,3,0,0.0,0.0,0.0,0.0
709201,Feliz Deserto,2020-08-05,61.0,12,3,0,1.7142857142857142,0.0,12.0,0.0
709202,Feliz Deserto,2020-08-06,62.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
709203,Feliz Deserto,2020-08-07,66.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
709204,Feliz Deserto,2020-08-08,66.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
709205,Feliz Deserto,2020-08-09,66.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
709206,Feliz Deserto,2020-08-10,66.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
709207,Feliz Deserto,2020-08-11,66.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
709208,Feliz Deserto,2020-08-12,65.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
709209,Feliz Deserto,2020-08-13,66.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
709210,Feliz Deserto,2020-08-14,70.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
709211,Feliz Deserto,2020-08-15,70.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
709212,Feliz Deserto,2020-08-16,70.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
709213,Feliz Deserto,2020-08-17,70.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
709214,Feliz Deserto,2020-08-18,70.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
709215,Feliz Deserto,2020-08-19,70.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
709216,Feliz Deserto,2020-08-20,77.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
709217,Feliz Deserto,2020-08-21,79.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
709218,Feliz Deserto,2020-08-22,79.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
709219,Feliz Deserto,2020-08-23,79.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
709220,Feliz Deserto,2020-08-24,79.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
709221,Feliz Deserto,2020-08-25,79.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
709222,Feliz Deserto,2020-08-26,79.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
709223,Feliz Deserto,2020-08-27,79.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
709224,Feliz Deserto,2020-08-28,85.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
709225,Feliz Deserto,2020-08-29,85.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
709226,Feliz Deserto,2020-08-30,85.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
709227,Feliz Deserto,2020-08-31,85.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
709228,Feliz Deserto,2020-09-01,85.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
709229,Feliz Deserto,2020-09-02,86.0,1,3,0,1.0,0.0,7.0,0.0
709230,Feliz Deserto,2020-09-03,86.0,0,3,0,1.0,0.0,7.0,0.0
709231,Feliz Deserto,2020-09-04,88.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
709232,Feliz Deserto,2020-09-05,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709233,Feliz Deserto,2020-09-06,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709234,Feliz Deserto,2020-09-07,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709235,Feliz Deserto,2020-09-08,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709236,Feliz Deserto,2020-09-09,88.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
709237,Feliz Deserto,2020-09-10,89.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
709238,Feliz Deserto,2020-09-11,90.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
709239,Feliz Deserto,2020-09-12,91.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
709240,Feliz Deserto,2020-09-13,91.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709241,Feliz Deserto,2020-09-14,91.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709242,Feliz Deserto,2020-09-15,91.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709243,Feliz Deserto,2020-09-16,91.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709244,Feliz Deserto,2020-09-17,91.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
709245,Feliz Deserto,2020-09-18,92.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
709246,Feliz Deserto,2020-09-19,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709247,Feliz Deserto,2020-09-20,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709248,Feliz Deserto,2020-09-21,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709249,Feliz Deserto,2020-09-22,93.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
709250,Feliz Deserto,2020-09-23,93.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
709251,Feliz Deserto,2020-09-24,95.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
709252,Feliz Deserto,2020-09-25,95.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709253,Feliz Deserto,2020-09-26,95.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709254,Feliz Deserto,2020-09-27,96.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
709255,Feliz Deserto,2020-09-28,96.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
709256,Feliz Deserto,2020-09-29,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709257,Feliz Deserto,2020-09-30,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
709258,Feliz Deserto,2020-10-01,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709259,Feliz Deserto,2020-10-02,97.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
709260,Feliz Deserto,2020-10-03,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
709261,Feliz Deserto,2020-10-04,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709262,Feliz Deserto,2020-10-05,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709263,Feliz Deserto,2020-10-06,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709264,Feliz Deserto,2020-10-07,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709265,Feliz Deserto,2020-10-08,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709266,Feliz Deserto,2020-10-09,98.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
709267,Feliz Deserto,2020-10-10,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709268,Feliz Deserto,2020-10-11,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709269,Feliz Deserto,2020-10-12,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709270,Feliz Deserto,2020-10-13,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709271,Feliz Deserto,2020-10-14,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709272,Feliz Deserto,2020-10-15,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709273,Feliz Deserto,2020-10-16,99.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
709274,Feliz Deserto,2020-10-17,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709275,Feliz Deserto,2020-10-18,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709276,Feliz Deserto,2020-10-19,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709277,Feliz Deserto,2020-10-20,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709278,Feliz Deserto,2020-10-21,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709279,Feliz Deserto,2020-10-22,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
709280,Feliz Deserto,2020-10-23,99.0,0,3,0,0.0,0.0,0.0,0.0
709281,Feliz Deserto,2020-10-24,99.0,0,3,0,0.0,0.0,0.0,0.0
709282,Feliz Deserto,2020-10-25,99.0,0,3,0,0.0,0.0,0.0,0.0
709283,Feliz Deserto,2020-10-26,99.0,0,3,0,0.0,0.0,0.0,0.0
709284,Feliz Deserto,2020-10-27,99.0,0,3,0,0.0,0.0,0.0,0.0
709285,Feliz Deserto,2020-10-28,99.0,0,3,0,0.0,0.0,0.0,0.0
709286,Feliz Deserto,2020-10-29,99.0,0,3,0,0.0,0.0,0.0,0.0
709287,Feliz Deserto,2020-10-30,99.0,0,3,0,0.0,0.0,0.0,0.0
709288,Feliz Deserto,2020-10-31,99.0,0,3,0,0.0,0.0,0.0,0.0
709289,Feliz Deserto,2020-11-01,99.0,0,3,0,0.0,0.0,0.0,0.0
709290,Feliz Deserto,2020-11-02,99.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
709291,Feliz Deserto,2020-11-03,99.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
709292,Feliz Deserto,2020-11-04,99.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
709293,Feliz Deserto,2020-11-05,99.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
709294,Feliz Deserto,2020-11-06,99.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
709295,Feliz Deserto,2020-11-07,99.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
709296,Feliz Deserto,2020-11-08,99.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
709297,Feliz Deserto,2020-11-09,99.0,0,4,0,0.0,0.0,0.0,0.0
709298,Feliz Deserto,2020-11-10,99.0,0,4,0,0.0,0.0,0.0,0.0
709299,Feliz Deserto,2020-11-11,99.0,0,4,0,0.0,0.0,0.0,0.0
709300,Feliz Deserto,2020-11-12,99.0,0,4,0,0.0,0.0,0.0,0.0
709301,Feliz Deserto,2020-11-13,99.0,0,4,0,0.0,0.0,0.0,0.0
709302,Feliz Deserto,2020-11-14,99.0,0,4,0,0.0,0.0,0.0,0.0
709303,Feliz Deserto,2020-11-15,99.0,0,4,0,0.0,0.0,0.0,0.0
709304,Feliz Deserto,2020-11-16,99.0,0,4,0,0.0,0.0,0.0,0.0
709305,Feliz Deserto,2020-11-17,99.0,0,4,0,0.0,0.0,0.0,0.0
709306,Feliz Deserto,2020-11-18,99.0,0,4,0,0.0,0.0,0.0,0.0
709307,Feliz Deserto,2020-11-19,99.0,0,4,0,0.0,0.0,0.0,0.0
709308,Feliz Deserto,2020-11-20,99.0,0,4,0,0.0,0.0,0.0,0.0
709309,Feliz Deserto,2020-11-21,99.0,0,4,0,0.0,0.0,0.0,0.0
709310,Feliz Deserto,2020-11-22,99.0,0,4,0,0.0,0.0,0.0,0.0
709311,Feliz Deserto,2020-11-23,99.0,0,4,0,0.0,0.0,0.0,0.0
709312,Feliz Deserto,2020-11-24,99.0,0,4,0,0.0,0.0,0.0,0.0
709313,Feliz Deserto,2020-11-25,99.0,0,4,0,0.0,0.0,0.0,0.0
709314,Feliz Deserto,2020-11-26,99.0,0,4,0,0.0,0.0,0.0,0.0
709315,Feliz Deserto,2020-11-27,99.0,0,4,0,0.0,0.0,0.0,0.0
709316,Feliz Deserto,2020-11-28,99.0,0,4,0,0.0,0.0,0.0,0.0
709317,Feliz Deserto,2020-11-29,99.0,0,4,0,0.0,0.0,0.0,0.0
709318,Feliz Deserto,2020-11-30,99.0,0,4,0,0.0,0.0,0.0,0.0
709319,Feliz Deserto,2020-12-01,99.0,0,4,0,0.0,0.0,0.0,0.0
709320,Feliz Deserto,2020-12-02,99.0,0,4,0,0.0,0.0,0.0,0.0
709321,Feliz Deserto,2020-12-03,99.0,0,4,0,0.0,0.0,0.0,0.0
709322,Feliz Deserto,2020-12-04,99.0,0,4,0,0.0,0.0,0.0,0.0
709323,Feliz Deserto,2020-12-05,99.0,0,4,0,0.0,0.0,0.0,0.0
709324,Feliz Deserto,2020-12-06,99.0,0,4,0,0.0,0.0,0.0,0.0
709325,Feliz Deserto,2020-12-07,99.0,0,4,0,0.0,0.0,0.0,0.0
709326,Feliz Deserto,2020-12-08,99.0,0,4,0,0.0,0.0,0.0,0.0
709327,Feliz Deserto,2020-12-09,99.0,0,4,0,0.0,0.0,0.0,0.0
709328,Feliz Deserto,2020-12-10,99.0,0,4,0,0.0,0.0,0.0,0.0
709329,Feliz Deserto,2020-12-11,99.0,0,4,0,0.0,0.0,0.0,0.0
709330,Feliz Deserto,2020-12-12,99.0,0,4,0,0.0,0.0,0.0,0.0
709331,Feliz Deserto,2020-12-13,100.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
709332,Feliz Deserto,2020-12-14,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
709333,Feliz Deserto,2020-12-15,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
709334,Feliz Deserto,2020-12-16,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
709335,Feliz Deserto,2020-12-17,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
709336,Feliz Deserto,2020-12-18,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
709337,Feliz Deserto,2020-12-19,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
709338,Feliz Deserto,2020-12-20,100.0,0,4,0,0.0,0.0,0.0,0.0
709339,Feliz Deserto,2020-12-21,100.0,0,4,0,0.0,0.0,0.0,0.0
709340,Feliz Deserto,2020-12-22,100.0,0,4,0,0.0,0.0,0.0,0.0
709341,Feliz Deserto,2020-12-23,100.0,0,4,0,0.0,0.0,0.0,0.0
709342,Feliz Deserto,2020-12-24,100.0,0,4,0,0.0,0.0,0.0,0.0
709343,Feliz Deserto,2020-12-25,100.0,0,4,0,0.0,0.0,0.0,0.0
709344,Feliz Deserto,2020-12-26,100.0,0,4,0,0.0,0.0,0.0,0.0
709345,Feliz Deserto,2020-12-27,100.0,0,4,0,0.0,0.0,0.0,0.0
709346,Feliz Deserto,2020-12-28,100.0,0,4,0,0.0,0.0,0.0,0.0
709347,Feliz Deserto,2020-12-29,100.0,0,4,0,0.0,0.0,0.0,0.0
709348,Feliz Deserto,2020-12-30,100.0,0,4,0,0.0,0.0,0.0,0.0
709349,Feliz Deserto,2020-12-31,100.0,0,4,0,0.0,0.0,0.0,0.0
709350,Feliz Deserto,2021-01-01,100.0,0,4,0,0.0,0.0,0.0,0.0
709351,Feliz Deserto,2021-01-02,100.0,0,4,0,0.0,0.0,0.0,0.0
709352,Feliz Deserto,2021-01-03,100.0,0,4,0,0.0,0.0,0.0,0.0
709353,Feliz Deserto,2021-01-04,100.0,0,4,0,0.0,0.0,0.0,0.0
709354,Feliz Deserto,2021-01-05,100.0,0,4,0,0.0,0.0,0.0,0.0
709355,Feliz Deserto,2021-01-06,100.0,0,4,0,0.0,0.0,0.0,0.0
709356,Feliz Deserto,2021-01-07,100.0,0,4,0,0.0,0.0,0.0,0.0
