index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
204962,Barroquinha,2020-06-06,198.0,36,4,0,7.428571428571429,0.5714285714285714,52.0,4.0
204963,Barroquinha,2020-06-07,201.0,3,6,2,7.714285714285714,0.8571428571428571,54.0,6.0
204964,Barroquinha,2020-06-08,201.0,0,6,0,6.714285714285714,0.8571428571428571,47.0,6.0
204965,Barroquinha,2020-06-09,201.0,0,6,0,6.571428571428571,0.8571428571428571,46.0,6.0
204966,Barroquinha,2020-06-10,202.0,1,6,0,6.571428571428571,0.8571428571428571,46.0,6.0
204967,Barroquinha,2020-06-11,265.0,63,6,0,15.571428571428571,0.2857142857142857,109.0,2.0
204968,Barroquinha,2020-06-12,266.0,1,6,0,14.857142857142858,0.2857142857142857,104.0,2.0
204969,Barroquinha,2020-06-13,267.0,1,6,0,9.857142857142858,0.2857142857142857,69.0,2.0
204970,Barroquinha,2020-06-14,267.0,0,6,0,9.428571428571429,0.0,66.0,0.0
204971,Barroquinha,2020-06-15,328.0,61,7,1,18.142857142857142,0.14285714285714285,127.0,1.0
204972,Barroquinha,2020-06-16,330.0,2,7,0,18.428571428571427,0.14285714285714285,129.0,1.0
204973,Barroquinha,2020-06-17,382.0,52,8,1,25.714285714285715,0.2857142857142857,180.0,2.0
204974,Barroquinha,2020-06-18,384.0,2,8,0,17.0,0.2857142857142857,119.0,2.0
204975,Barroquinha,2020-06-19,385.0,1,8,0,17.0,0.2857142857142857,119.0,2.0
204976,Barroquinha,2020-06-20,386.0,1,8,0,17.0,0.2857142857142857,119.0,2.0
204977,Barroquinha,2020-06-21,386.0,0,8,0,17.0,0.2857142857142857,119.0,2.0
204978,Barroquinha,2020-06-22,410.0,24,8,0,11.714285714285714,0.14285714285714285,82.0,1.0
204979,Barroquinha,2020-06-23,417.0,7,8,0,12.428571428571429,0.14285714285714285,87.0,1.0
204980,Barroquinha,2020-06-24,433.0,16,8,0,7.285714285714286,0.0,51.0,0.0
204981,Barroquinha,2020-06-25,439.0,6,9,1,7.857142857142857,0.14285714285714285,55.0,1.0
204982,Barroquinha,2020-06-26,465.0,26,10,1,11.428571428571429,0.2857142857142857,80.0,2.0
204983,Barroquinha,2020-06-27,467.0,2,10,0,11.571428571428571,0.2857142857142857,81.0,2.0
204984,Barroquinha,2020-06-28,467.0,0,10,0,11.571428571428571,0.2857142857142857,81.0,2.0
204985,Barroquinha,2020-06-29,466.0,-1,10,0,8.0,0.2857142857142857,56.0,2.0
204986,Barroquinha,2020-06-30,490.0,24,10,0,10.428571428571429,0.2857142857142857,73.0,2.0
204987,Barroquinha,2020-07-01,490.0,0,10,0,8.142857142857142,0.2857142857142857,57.0,2.0
204988,Barroquinha,2020-07-02,519.0,29,11,1,11.428571428571429,0.2857142857142857,80.0,2.0
204989,Barroquinha,2020-07-03,519.0,0,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
204990,Barroquinha,2020-07-04,522.0,3,11,0,7.857142857142857,0.14285714285714285,55.0,1.0
204991,Barroquinha,2020-07-05,523.0,1,11,0,8.0,0.14285714285714285,56.0,1.0
204992,Barroquinha,2020-07-06,569.0,46,11,0,14.714285714285714,0.14285714285714285,103.0,1.0
204993,Barroquinha,2020-07-07,576.0,7,11,0,12.285714285714286,0.14285714285714285,86.0,1.0
204994,Barroquinha,2020-07-08,580.0,4,11,0,12.857142857142858,0.14285714285714285,90.0,1.0
204995,Barroquinha,2020-07-09,618.0,38,11,0,14.142857142857142,0.0,99.0,0.0
204996,Barroquinha,2020-07-10,619.0,1,11,0,14.285714285714286,0.0,100.0,0.0
204997,Barroquinha,2020-07-11,618.0,-1,11,0,13.714285714285714,0.0,96.0,0.0
204998,Barroquinha,2020-07-12,632.0,14,11,0,15.571428571428571,0.0,109.0,0.0
204999,Barroquinha,2020-07-13,631.0,-1,11,0,8.857142857142858,0.0,62.0,0.0
205000,Barroquinha,2020-07-14,631.0,0,11,0,7.857142857142857,0.0,55.0,0.0
205001,Barroquinha,2020-07-15,632.0,1,11,0,7.428571428571429,0.0,52.0,0.0
205002,Barroquinha,2020-07-16,640.0,8,15,4,3.142857142857143,0.5714285714285714,22.0,4.0
205003,Barroquinha,2020-07-17,641.0,1,16,1,3.142857142857143,0.7142857142857143,22.0,5.0
205004,Barroquinha,2020-07-18,641.0,0,16,0,3.2857142857142856,0.7142857142857143,23.0,5.0
205005,Barroquinha,2020-07-19,641.0,0,16,0,1.2857142857142858,0.7142857142857143,9.0,5.0
205006,Barroquinha,2020-07-20,642.0,1,16,0,1.5714285714285714,0.7142857142857143,11.0,5.0
205007,Barroquinha,2020-07-21,652.0,10,16,0,3.0,0.7142857142857143,21.0,5.0
205008,Barroquinha,2020-07-22,678.0,26,16,0,6.571428571428571,0.7142857142857143,46.0,5.0
205009,Barroquinha,2020-07-23,679.0,1,16,0,5.571428571428571,0.14285714285714285,39.0,1.0
205010,Barroquinha,2020-07-24,679.0,0,16,0,5.428571428571429,0.0,38.0,0.0
205011,Barroquinha,2020-07-25,682.0,3,16,0,5.857142857142857,0.0,41.0,0.0
205012,Barroquinha,2020-07-26,682.0,0,16,0,5.857142857142857,0.0,41.0,0.0
205013,Barroquinha,2020-07-27,683.0,1,16,0,5.857142857142857,0.0,41.0,0.0
205014,Barroquinha,2020-07-28,685.0,2,16,0,4.714285714285714,0.0,33.0,0.0
205015,Barroquinha,2020-07-29,688.0,3,16,0,1.4285714285714286,0.0,10.0,0.0
205016,Barroquinha,2020-07-30,689.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
205017,Barroquinha,2020-07-31,690.0,1,16,0,1.5714285714285714,0.0,11.0,0.0
205018,Barroquinha,2020-08-01,698.0,8,16,0,2.2857142857142856,0.0,16.0,0.0
205019,Barroquinha,2020-08-02,696.0,-2,16,0,2.0,0.0,14.0,0.0
205020,Barroquinha,2020-08-03,696.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
205021,Barroquinha,2020-08-04,701.0,5,16,0,2.2857142857142856,0.0,16.0,0.0
205022,Barroquinha,2020-08-05,702.0,1,16,0,2.0,0.0,14.0,0.0
205023,Barroquinha,2020-08-06,707.0,5,16,0,2.5714285714285716,0.0,18.0,0.0
205024,Barroquinha,2020-08-07,724.0,17,16,0,4.857142857142857,0.0,34.0,0.0
205025,Barroquinha,2020-08-08,724.0,0,16,0,3.7142857142857144,0.0,26.0,0.0
205026,Barroquinha,2020-08-09,724.0,0,16,0,4.0,0.0,28.0,0.0
205027,Barroquinha,2020-08-10,725.0,1,16,0,4.142857142857143,0.0,29.0,0.0
205028,Barroquinha,2020-08-11,732.0,7,16,0,4.428571428571429,0.0,31.0,0.0
205029,Barroquinha,2020-08-12,733.0,1,17,1,4.428571428571429,0.14285714285714285,31.0,1.0
205030,Barroquinha,2020-08-13,733.0,0,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
205031,Barroquinha,2020-08-14,733.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
205032,Barroquinha,2020-08-15,733.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
205033,Barroquinha,2020-08-16,734.0,1,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
205034,Barroquinha,2020-08-17,734.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
205035,Barroquinha,2020-08-18,738.0,4,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
205036,Barroquinha,2020-08-19,743.0,5,17,0,1.4285714285714286,0.0,10.0,0.0
205037,Barroquinha,2020-08-20,746.0,3,17,0,1.8571428571428572,0.0,13.0,0.0
205038,Barroquinha,2020-08-21,748.0,2,17,0,2.142857142857143,0.0,15.0,0.0
205039,Barroquinha,2020-08-22,749.0,1,17,0,2.2857142857142856,0.0,16.0,0.0
205040,Barroquinha,2020-08-23,749.0,0,17,0,2.142857142857143,0.0,15.0,0.0
205041,Barroquinha,2020-08-24,749.0,0,17,0,2.142857142857143,0.0,15.0,0.0
205042,Barroquinha,2020-08-25,748.0,-1,17,0,1.4285714285714286,0.0,10.0,0.0
205043,Barroquinha,2020-08-26,751.0,3,17,0,1.1428571428571428,0.0,8.0,0.0
205044,Barroquinha,2020-08-27,751.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
205045,Barroquinha,2020-08-28,751.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
205046,Barroquinha,2020-08-29,752.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
205047,Barroquinha,2020-08-30,751.0,-1,17,0,0.2857142857142857,0.0,2.0,0.0
205048,Barroquinha,2020-08-31,752.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
205049,Barroquinha,2020-09-01,753.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
205050,Barroquinha,2020-09-02,756.0,3,17,0,0.7142857142857143,0.0,5.0,0.0
205051,Barroquinha,2020-09-03,756.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
205052,Barroquinha,2020-09-04,777.0,21,17,0,3.7142857142857144,0.0,26.0,0.0
205053,Barroquinha,2020-09-05,756.0,-21,17,0,0.5714285714285714,0.0,4.0,0.0
205054,Barroquinha,2020-09-06,756.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
205055,Barroquinha,2020-09-07,756.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
205056,Barroquinha,2020-09-08,755.0,-1,17,0,0.2857142857142857,0.0,2.0,0.0
205057,Barroquinha,2020-09-09,755.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
205058,Barroquinha,2020-09-10,755.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
205059,Barroquinha,2020-09-11,756.0,1,17,0,-3.0,0.0,-21.0,0.0
205060,Barroquinha,2020-09-12,760.0,4,17,0,0.5714285714285714,0.0,4.0,0.0
205061,Barroquinha,2020-09-13,759.0,-1,17,0,0.42857142857142855,0.0,3.0,0.0
205062,Barroquinha,2020-09-14,759.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
205063,Barroquinha,2020-09-15,762.0,3,17,0,1.0,0.0,7.0,0.0
205064,Barroquinha,2020-09-16,765.0,3,17,0,1.4285714285714286,0.0,10.0,0.0
205065,Barroquinha,2020-09-17,764.0,-1,17,0,1.2857142857142858,0.0,9.0,0.0
205066,Barroquinha,2020-09-18,766.0,2,17,0,1.4285714285714286,0.0,10.0,0.0
205067,Barroquinha,2020-09-19,765.0,-1,17,0,0.7142857142857143,0.0,5.0,0.0
205068,Barroquinha,2020-09-20,766.0,1,17,0,1.0,0.0,7.0,0.0
205069,Barroquinha,2020-09-21,765.0,-1,17,0,0.8571428571428571,0.0,6.0,0.0
205070,Barroquinha,2020-09-22,765.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
205071,Barroquinha,2020-09-23,765.0,0,17,0,0.0,0.0,0.0,0.0
205072,Barroquinha,2020-09-24,767.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
205073,Barroquinha,2020-09-25,767.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
205074,Barroquinha,2020-09-26,767.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
205075,Barroquinha,2020-09-27,766.0,-1,17,0,0.0,0.0,0.0,0.0
205076,Barroquinha,2020-09-28,766.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
205077,Barroquinha,2020-09-29,767.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
205078,Barroquinha,2020-09-30,768.0,1,18,1,0.42857142857142855,0.14285714285714285,3.0,1.0
205079,Barroquinha,2020-10-01,767.0,-1,18,0,0.0,0.14285714285714285,0.0,1.0
205080,Barroquinha,2020-10-02,768.0,1,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
205081,Barroquinha,2020-10-03,768.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
205082,Barroquinha,2020-10-04,768.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
205083,Barroquinha,2020-10-05,768.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
205084,Barroquinha,2020-10-06,786.0,18,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
205085,Barroquinha,2020-10-07,786.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
205086,Barroquinha,2020-10-08,786.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
205087,Barroquinha,2020-10-09,787.0,1,18,0,2.7142857142857144,0.0,19.0,0.0
205088,Barroquinha,2020-10-10,786.0,-1,18,0,2.5714285714285716,0.0,18.0,0.0
205089,Barroquinha,2020-10-11,786.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
205090,Barroquinha,2020-10-12,786.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
205091,Barroquinha,2020-10-13,786.0,0,18,0,0.0,0.0,0.0,0.0
205092,Barroquinha,2020-10-14,786.0,0,18,0,0.0,0.0,0.0,0.0
205093,Barroquinha,2020-10-15,791.0,5,19,1,0.7142857142857143,0.14285714285714285,5.0,1.0
205094,Barroquinha,2020-10-16,793.0,2,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
205095,Barroquinha,2020-10-17,795.0,2,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
205096,Barroquinha,2020-10-18,797.0,2,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
205097,Barroquinha,2020-10-19,797.0,0,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
205098,Barroquinha,2020-10-20,797.0,0,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
205099,Barroquinha,2020-10-21,797.0,0,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
205100,Barroquinha,2020-10-22,797.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
205101,Barroquinha,2020-10-23,797.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
205102,Barroquinha,2020-10-24,797.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
205103,Barroquinha,2020-10-25,797.0,0,19,0,0.0,0.0,0.0,0.0
205104,Barroquinha,2020-10-26,798.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
205105,Barroquinha,2020-10-27,797.0,-1,19,0,0.0,0.0,0.0,0.0
205106,Barroquinha,2020-10-28,798.0,1,20,1,0.14285714285714285,0.14285714285714285,1.0,1.0
205107,Barroquinha,2020-10-29,798.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
205108,Barroquinha,2020-10-30,799.0,1,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
205109,Barroquinha,2020-10-31,798.0,-1,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
205110,Barroquinha,2020-11-01,799.0,1,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
205111,Barroquinha,2020-11-02,799.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
205112,Barroquinha,2020-11-03,798.0,-1,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
205113,Barroquinha,2020-11-04,799.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
205114,Barroquinha,2020-11-05,800.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
205115,Barroquinha,2020-11-06,800.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
205116,Barroquinha,2020-11-07,801.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
205117,Barroquinha,2020-11-08,802.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
205118,Barroquinha,2020-11-09,802.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
205119,Barroquinha,2020-11-10,801.0,-1,20,0,0.42857142857142855,0.0,3.0,0.0
205120,Barroquinha,2020-11-11,803.0,2,20,0,0.5714285714285714,0.0,4.0,0.0
205121,Barroquinha,2020-11-12,801.0,-2,20,0,0.14285714285714285,0.0,1.0,0.0
205122,Barroquinha,2020-11-13,801.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
205123,Barroquinha,2020-11-14,802.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
205124,Barroquinha,2020-11-15,802.0,0,20,0,0.0,0.0,0.0,0.0
205125,Barroquinha,2020-11-16,803.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
205126,Barroquinha,2020-11-17,803.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
205127,Barroquinha,2020-11-18,803.0,0,20,0,0.0,0.0,0.0,0.0
205128,Barroquinha,2020-11-19,803.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
205129,Barroquinha,2020-11-20,803.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
205130,Barroquinha,2020-11-21,803.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
205131,Barroquinha,2020-11-22,803.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
205132,Barroquinha,2020-11-23,803.0,0,20,0,0.0,0.0,0.0,0.0
205133,Barroquinha,2020-11-24,803.0,0,20,0,0.0,0.0,0.0,0.0
205134,Barroquinha,2020-11-25,803.0,0,20,0,0.0,0.0,0.0,0.0
205135,Barroquinha,2020-11-26,804.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
205136,Barroquinha,2020-11-27,807.0,3,20,0,0.5714285714285714,0.0,4.0,0.0
205137,Barroquinha,2020-11-28,807.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
205138,Barroquinha,2020-11-29,807.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
205139,Barroquinha,2020-11-30,807.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
205140,Barroquinha,2020-12-01,807.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
205141,Barroquinha,2020-12-02,807.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
205142,Barroquinha,2020-12-03,808.0,1,20,0,0.5714285714285714,0.0,4.0,0.0
205143,Barroquinha,2020-12-04,808.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
205144,Barroquinha,2020-12-05,812.0,4,20,0,0.7142857142857143,0.0,5.0,0.0
205145,Barroquinha,2020-12-06,812.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
205146,Barroquinha,2020-12-07,812.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
205147,Barroquinha,2020-12-08,813.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
205148,Barroquinha,2020-12-09,813.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
205149,Barroquinha,2020-12-10,813.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
205150,Barroquinha,2020-12-11,813.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
205151,Barroquinha,2020-12-12,813.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
205152,Barroquinha,2020-12-13,813.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
205153,Barroquinha,2020-12-14,815.0,2,20,0,0.42857142857142855,0.0,3.0,0.0
205154,Barroquinha,2020-12-15,815.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
205155,Barroquinha,2020-12-16,815.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
205156,Barroquinha,2020-12-17,816.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
205157,Barroquinha,2020-12-18,816.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
205158,Barroquinha,2020-12-19,816.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
205159,Barroquinha,2020-12-20,816.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
205160,Barroquinha,2020-12-21,816.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
205161,Barroquinha,2020-12-22,816.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
205162,Barroquinha,2020-12-23,816.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
205163,Barroquinha,2020-12-24,816.0,0,20,0,0.0,0.0,0.0,0.0
205164,Barroquinha,2020-12-25,816.0,0,20,0,0.0,0.0,0.0,0.0
205165,Barroquinha,2020-12-26,816.0,0,20,0,0.0,0.0,0.0,0.0
205166,Barroquinha,2020-12-27,816.0,0,20,0,0.0,0.0,0.0,0.0
205167,Barroquinha,2020-12-28,816.0,0,20,0,0.0,0.0,0.0,0.0
205168,Barroquinha,2020-12-29,816.0,0,20,0,0.0,0.0,0.0,0.0
205169,Barroquinha,2020-12-30,817.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
205170,Barroquinha,2020-12-31,820.0,3,20,0,0.5714285714285714,0.0,4.0,0.0
205171,Barroquinha,2021-01-01,820.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
205172,Barroquinha,2021-01-02,820.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
205173,Barroquinha,2021-01-03,820.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
205174,Barroquinha,2021-01-04,820.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
205175,Barroquinha,2021-01-05,820.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
