index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
90829,Antônio Almeida,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
90830,Antônio Almeida,2020-06-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
90831,Antônio Almeida,2020-06-30,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
90832,Antônio Almeida,2020-07-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
90833,Antônio Almeida,2020-07-02,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
90834,Antônio Almeida,2020-07-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
90835,Antônio Almeida,2020-07-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
90836,Antônio Almeida,2020-07-05,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
90837,Antônio Almeida,2020-07-06,10.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
90838,Antônio Almeida,2020-07-07,10.0,0,0,0,1.0,0.0,7.0,0.0
90839,Antônio Almeida,2020-07-08,13.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
90840,Antônio Almeida,2020-07-09,17.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
90841,Antônio Almeida,2020-07-10,19.0,2,0,0,2.142857142857143,0.0,15.0,0.0
90842,Antônio Almeida,2020-07-11,23.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
90843,Antônio Almeida,2020-07-12,24.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
90844,Antônio Almeida,2020-07-13,24.0,0,0,0,2.0,0.0,14.0,0.0
90845,Antônio Almeida,2020-07-14,24.0,0,0,0,2.0,0.0,14.0,0.0
90846,Antônio Almeida,2020-07-15,27.0,3,0,0,2.0,0.0,14.0,0.0
90847,Antônio Almeida,2020-07-16,39.0,12,0,0,3.142857142857143,0.0,22.0,0.0
90848,Antônio Almeida,2020-07-17,45.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
90849,Antônio Almeida,2020-07-18,47.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
90850,Antônio Almeida,2020-07-19,51.0,4,0,0,3.857142857142857,0.0,27.0,0.0
90851,Antônio Almeida,2020-07-20,56.0,5,1,1,4.571428571428571,0.14285714285714285,32.0,1.0
90852,Antônio Almeida,2020-07-21,58.0,2,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
90853,Antônio Almeida,2020-07-22,61.0,3,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
90854,Antônio Almeida,2020-07-23,68.0,7,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
90855,Antônio Almeida,2020-07-24,68.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
90856,Antônio Almeida,2020-07-25,72.0,4,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
90857,Antônio Almeida,2020-07-26,72.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
90858,Antônio Almeida,2020-07-27,81.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
90859,Antônio Almeida,2020-07-28,84.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
90860,Antônio Almeida,2020-07-29,93.0,9,1,0,4.571428571428571,0.0,32.0,0.0
90861,Antônio Almeida,2020-07-30,99.0,6,1,0,4.428571428571429,0.0,31.0,0.0
90862,Antônio Almeida,2020-07-31,103.0,4,1,0,5.0,0.0,35.0,0.0
90863,Antônio Almeida,2020-08-01,103.0,0,1,0,4.428571428571429,0.0,31.0,0.0
90864,Antônio Almeida,2020-08-02,105.0,2,1,0,4.714285714285714,0.0,33.0,0.0
90865,Antônio Almeida,2020-08-03,106.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
90866,Antônio Almeida,2020-08-04,136.0,30,1,0,7.428571428571429,0.0,52.0,0.0
90867,Antônio Almeida,2020-08-05,138.0,2,1,0,6.428571428571429,0.0,45.0,0.0
90868,Antônio Almeida,2020-08-06,152.0,14,1,0,7.571428571428571,0.0,53.0,0.0
90869,Antônio Almeida,2020-08-07,153.0,1,1,0,7.142857142857143,0.0,50.0,0.0
90870,Antônio Almeida,2020-08-08,156.0,3,1,0,7.571428571428571,0.0,53.0,0.0
90871,Antônio Almeida,2020-08-09,156.0,0,1,0,7.285714285714286,0.0,51.0,0.0
90872,Antônio Almeida,2020-08-10,156.0,0,1,0,7.142857142857143,0.0,50.0,0.0
90873,Antônio Almeida,2020-08-11,162.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
90874,Antônio Almeida,2020-08-12,168.0,6,1,0,4.285714285714286,0.0,30.0,0.0
90875,Antônio Almeida,2020-08-13,185.0,17,1,0,4.714285714285714,0.0,33.0,0.0
90876,Antônio Almeida,2020-08-14,185.0,0,1,0,4.571428571428571,0.0,32.0,0.0
90877,Antônio Almeida,2020-08-15,186.0,1,1,0,4.285714285714286,0.0,30.0,0.0
90878,Antônio Almeida,2020-08-16,186.0,0,1,0,4.285714285714286,0.0,30.0,0.0
90879,Antônio Almeida,2020-08-17,186.0,0,1,0,4.285714285714286,0.0,30.0,0.0
90880,Antônio Almeida,2020-08-18,187.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
90881,Antônio Almeida,2020-08-19,187.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
90882,Antônio Almeida,2020-08-20,189.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
90883,Antônio Almeida,2020-08-21,195.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
90884,Antônio Almeida,2020-08-22,195.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
90885,Antônio Almeida,2020-08-23,195.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
90886,Antônio Almeida,2020-08-24,195.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
90887,Antônio Almeida,2020-08-25,195.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
90888,Antônio Almeida,2020-08-26,205.0,10,1,0,2.5714285714285716,0.0,18.0,0.0
90889,Antônio Almeida,2020-08-27,207.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
90890,Antônio Almeida,2020-08-28,207.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
90891,Antônio Almeida,2020-08-29,207.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
90892,Antônio Almeida,2020-08-30,207.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
90893,Antônio Almeida,2020-08-31,207.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
90894,Antônio Almeida,2020-09-01,207.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
90895,Antônio Almeida,2020-09-02,208.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
90896,Antônio Almeida,2020-09-03,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90897,Antônio Almeida,2020-09-04,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90898,Antônio Almeida,2020-09-05,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90899,Antônio Almeida,2020-09-06,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90900,Antônio Almeida,2020-09-07,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90901,Antônio Almeida,2020-09-08,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90902,Antônio Almeida,2020-09-09,209.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
90903,Antônio Almeida,2020-09-10,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90904,Antônio Almeida,2020-09-11,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90905,Antônio Almeida,2020-09-12,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90906,Antônio Almeida,2020-09-13,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90907,Antônio Almeida,2020-09-14,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90908,Antônio Almeida,2020-09-15,210.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
90909,Antônio Almeida,2020-09-16,211.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
90910,Antônio Almeida,2020-09-17,211.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
90911,Antônio Almeida,2020-09-18,212.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
90912,Antônio Almeida,2020-09-19,213.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
90913,Antônio Almeida,2020-09-20,215.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
90914,Antônio Almeida,2020-09-21,215.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
90915,Antônio Almeida,2020-09-22,215.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
90916,Antônio Almeida,2020-09-23,215.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
90917,Antônio Almeida,2020-09-24,215.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
90918,Antônio Almeida,2020-09-25,215.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
90919,Antônio Almeida,2020-09-26,215.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
90920,Antônio Almeida,2020-09-27,216.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
90921,Antônio Almeida,2020-09-28,216.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90922,Antônio Almeida,2020-09-29,217.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
90923,Antônio Almeida,2020-09-30,219.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
90924,Antônio Almeida,2020-10-01,219.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
90925,Antônio Almeida,2020-10-02,222.0,3,1,0,1.0,0.0,7.0,0.0
90926,Antônio Almeida,2020-10-03,222.0,0,1,0,1.0,0.0,7.0,0.0
90927,Antônio Almeida,2020-10-04,222.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
90928,Antônio Almeida,2020-10-05,222.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
90929,Antônio Almeida,2020-10-06,222.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
90930,Antônio Almeida,2020-10-07,222.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
90931,Antônio Almeida,2020-10-08,225.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
90932,Antônio Almeida,2020-10-09,225.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
90933,Antônio Almeida,2020-10-10,229.0,4,1,0,1.0,0.0,7.0,0.0
90934,Antônio Almeida,2020-10-11,229.0,0,1,0,1.0,0.0,7.0,0.0
90935,Antônio Almeida,2020-10-12,229.0,0,1,0,1.0,0.0,7.0,0.0
90936,Antônio Almeida,2020-10-13,229.0,0,1,0,1.0,0.0,7.0,0.0
90937,Antônio Almeida,2020-10-14,229.0,0,1,0,1.0,0.0,7.0,0.0
90938,Antônio Almeida,2020-10-15,229.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
90939,Antônio Almeida,2020-10-16,229.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
90940,Antônio Almeida,2020-10-17,230.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
90941,Antônio Almeida,2020-10-18,230.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90942,Antônio Almeida,2020-10-19,230.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90943,Antônio Almeida,2020-10-20,230.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90944,Antônio Almeida,2020-10-21,230.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90945,Antônio Almeida,2020-10-22,232.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
90946,Antônio Almeida,2020-10-23,232.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
90947,Antônio Almeida,2020-10-24,232.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
90948,Antônio Almeida,2020-10-25,233.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
90949,Antônio Almeida,2020-10-26,233.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
90950,Antônio Almeida,2020-10-27,233.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
90951,Antônio Almeida,2020-10-28,233.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
90952,Antônio Almeida,2020-10-29,233.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
90953,Antônio Almeida,2020-10-30,234.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
90954,Antônio Almeida,2020-10-31,234.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
90955,Antônio Almeida,2020-11-01,234.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
90956,Antônio Almeida,2020-11-02,234.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
90957,Antônio Almeida,2020-11-03,234.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
90958,Antônio Almeida,2020-11-04,234.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
90959,Antônio Almeida,2020-11-05,234.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
90960,Antônio Almeida,2020-11-06,234.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
90961,Antônio Almeida,2020-11-07,234.0,0,2,0,0.0,0.0,0.0,0.0
90962,Antônio Almeida,2020-11-08,234.0,0,2,0,0.0,0.0,0.0,0.0
90963,Antônio Almeida,2020-11-09,235.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
90964,Antônio Almeida,2020-11-10,235.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
90965,Antônio Almeida,2020-11-11,237.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
90966,Antônio Almeida,2020-11-12,237.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
90967,Antônio Almeida,2020-11-13,238.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
90968,Antônio Almeida,2020-11-14,238.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
90969,Antônio Almeida,2020-11-15,238.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
90970,Antônio Almeida,2020-11-16,238.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
90971,Antônio Almeida,2020-11-17,238.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
90972,Antônio Almeida,2020-11-18,238.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
90973,Antônio Almeida,2020-11-19,238.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
90974,Antônio Almeida,2020-11-20,238.0,0,2,0,0.0,0.0,0.0,0.0
90975,Antônio Almeida,2020-11-21,238.0,0,2,0,0.0,0.0,0.0,0.0
90976,Antônio Almeida,2020-11-22,238.0,0,2,0,0.0,0.0,0.0,0.0
90977,Antônio Almeida,2020-11-23,238.0,0,2,0,0.0,0.0,0.0,0.0
90978,Antônio Almeida,2020-11-24,241.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
90979,Antônio Almeida,2020-11-25,243.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
90980,Antônio Almeida,2020-11-26,243.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
90981,Antônio Almeida,2020-11-27,243.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
90982,Antônio Almeida,2020-11-28,243.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
90983,Antônio Almeida,2020-11-29,244.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
90984,Antônio Almeida,2020-11-30,244.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
90985,Antônio Almeida,2020-12-01,244.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
90986,Antônio Almeida,2020-12-02,244.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
90987,Antônio Almeida,2020-12-03,244.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
90988,Antônio Almeida,2020-12-04,244.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
90989,Antônio Almeida,2020-12-05,244.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
90990,Antônio Almeida,2020-12-06,244.0,0,2,0,0.0,0.0,0.0,0.0
90991,Antônio Almeida,2020-12-07,244.0,0,2,0,0.0,0.0,0.0,0.0
90992,Antônio Almeida,2020-12-08,244.0,0,2,0,0.0,0.0,0.0,0.0
90993,Antônio Almeida,2020-12-09,244.0,0,2,0,0.0,0.0,0.0,0.0
90994,Antônio Almeida,2020-12-10,244.0,0,2,0,0.0,0.0,0.0,0.0
90995,Antônio Almeida,2020-12-11,244.0,0,2,0,0.0,0.0,0.0,0.0
90996,Antônio Almeida,2020-12-12,244.0,0,2,0,0.0,0.0,0.0,0.0
90997,Antônio Almeida,2020-12-13,244.0,0,2,0,0.0,0.0,0.0,0.0
90998,Antônio Almeida,2020-12-14,244.0,0,2,0,0.0,0.0,0.0,0.0
90999,Antônio Almeida,2020-12-15,244.0,0,2,0,0.0,0.0,0.0,0.0
91000,Antônio Almeida,2020-12-16,244.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
91001,Antônio Almeida,2020-12-17,244.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
91002,Antônio Almeida,2020-12-18,244.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
91003,Antônio Almeida,2020-12-19,244.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
91004,Antônio Almeida,2020-12-20,244.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
91005,Antônio Almeida,2020-12-21,244.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
91006,Antônio Almeida,2020-12-22,244.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
91007,Antônio Almeida,2020-12-23,244.0,0,3,0,0.0,0.0,0.0,0.0
91008,Antônio Almeida,2020-12-24,244.0,0,3,0,0.0,0.0,0.0,0.0
91009,Antônio Almeida,2020-12-25,244.0,0,3,0,0.0,0.0,0.0,0.0
91010,Antônio Almeida,2020-12-26,244.0,0,3,0,0.0,0.0,0.0,0.0
91011,Antônio Almeida,2020-12-27,244.0,0,3,0,0.0,0.0,0.0,0.0
91012,Antônio Almeida,2020-12-28,244.0,0,3,0,0.0,0.0,0.0,0.0
91013,Antônio Almeida,2020-12-29,245.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
91014,Antônio Almeida,2020-12-30,245.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
91015,Antônio Almeida,2020-12-31,245.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
91016,Antônio Almeida,2021-01-01,245.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
91017,Antônio Almeida,2021-01-02,245.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
91018,Antônio Almeida,2021-01-03,245.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
91019,Antônio Almeida,2021-01-04,245.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
91020,Antônio Almeida,2021-01-05,245.0,0,3,0,0.0,0.0,0.0,0.0
91021,Antônio Almeida,2021-01-06,248.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
91022,Antônio Almeida,2021-01-07,248.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
91023,Antônio Almeida,2021-01-08,248.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
