index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1646004,Presidente Kubitschek,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1646005,Presidente Kubitschek,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1646006,Presidente Kubitschek,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646007,Presidente Kubitschek,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646008,Presidente Kubitschek,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646009,Presidente Kubitschek,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646010,Presidente Kubitschek,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646011,Presidente Kubitschek,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646012,Presidente Kubitschek,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1646013,Presidente Kubitschek,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1646014,Presidente Kubitschek,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1646015,Presidente Kubitschek,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1646016,Presidente Kubitschek,2020-07-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1646017,Presidente Kubitschek,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646018,Presidente Kubitschek,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646019,Presidente Kubitschek,2020-07-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1646020,Presidente Kubitschek,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1646021,Presidente Kubitschek,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1646022,Presidente Kubitschek,2020-07-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1646023,Presidente Kubitschek,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646024,Presidente Kubitschek,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646025,Presidente Kubitschek,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646026,Presidente Kubitschek,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1646027,Presidente Kubitschek,2020-07-12,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1646028,Presidente Kubitschek,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646029,Presidente Kubitschek,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646030,Presidente Kubitschek,2020-07-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646031,Presidente Kubitschek,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646032,Presidente Kubitschek,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646033,Presidente Kubitschek,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646034,Presidente Kubitschek,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1646035,Presidente Kubitschek,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1646036,Presidente Kubitschek,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1646037,Presidente Kubitschek,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1646038,Presidente Kubitschek,2020-07-23,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1646039,Presidente Kubitschek,2020-07-24,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1646040,Presidente Kubitschek,2020-07-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1646041,Presidente Kubitschek,2020-07-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1646042,Presidente Kubitschek,2020-07-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1646043,Presidente Kubitschek,2020-07-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1646044,Presidente Kubitschek,2020-07-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1646045,Presidente Kubitschek,2020-07-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646046,Presidente Kubitschek,2020-07-31,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1646047,Presidente Kubitschek,2020-08-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646048,Presidente Kubitschek,2020-08-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646049,Presidente Kubitschek,2020-08-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646050,Presidente Kubitschek,2020-08-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646051,Presidente Kubitschek,2020-08-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646052,Presidente Kubitschek,2020-08-06,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1646053,Presidente Kubitschek,2020-08-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1646054,Presidente Kubitschek,2020-08-08,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1646055,Presidente Kubitschek,2020-08-09,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1646056,Presidente Kubitschek,2020-08-10,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1646057,Presidente Kubitschek,2020-08-11,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1646058,Presidente Kubitschek,2020-08-12,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1646059,Presidente Kubitschek,2020-08-13,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1646060,Presidente Kubitschek,2020-08-14,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1646061,Presidente Kubitschek,2020-08-15,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1646062,Presidente Kubitschek,2020-08-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646063,Presidente Kubitschek,2020-08-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646064,Presidente Kubitschek,2020-08-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646065,Presidente Kubitschek,2020-08-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1646066,Presidente Kubitschek,2020-08-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1646067,Presidente Kubitschek,2020-08-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1646068,Presidente Kubitschek,2020-08-22,12.0,0,0,0,0.0,0.0,0.0,0.0
1646069,Presidente Kubitschek,2020-08-23,12.0,0,0,0,0.0,0.0,0.0,0.0
1646070,Presidente Kubitschek,2020-08-24,12.0,0,0,0,0.0,0.0,0.0,0.0
1646071,Presidente Kubitschek,2020-08-25,12.0,0,0,0,0.0,0.0,0.0,0.0
1646072,Presidente Kubitschek,2020-08-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1646073,Presidente Kubitschek,2020-08-27,12.0,0,0,0,0.0,0.0,0.0,0.0
1646074,Presidente Kubitschek,2020-08-28,12.0,0,0,0,0.0,0.0,0.0,0.0
1646075,Presidente Kubitschek,2020-08-29,12.0,0,0,0,0.0,0.0,0.0,0.0
1646076,Presidente Kubitschek,2020-08-30,12.0,0,0,0,0.0,0.0,0.0,0.0
1646077,Presidente Kubitschek,2020-08-31,12.0,0,0,0,0.0,0.0,0.0,0.0
1646078,Presidente Kubitschek,2020-09-01,12.0,0,0,0,0.0,0.0,0.0,0.0
1646079,Presidente Kubitschek,2020-09-02,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1646080,Presidente Kubitschek,2020-09-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646081,Presidente Kubitschek,2020-09-04,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646082,Presidente Kubitschek,2020-09-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646083,Presidente Kubitschek,2020-09-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646084,Presidente Kubitschek,2020-09-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646085,Presidente Kubitschek,2020-09-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646086,Presidente Kubitschek,2020-09-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1646087,Presidente Kubitschek,2020-09-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1646088,Presidente Kubitschek,2020-09-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1646089,Presidente Kubitschek,2020-09-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1646090,Presidente Kubitschek,2020-09-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1646091,Presidente Kubitschek,2020-09-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1646092,Presidente Kubitschek,2020-09-15,13.0,0,0,0,0.0,0.0,0.0,0.0
1646093,Presidente Kubitschek,2020-09-16,13.0,0,0,0,0.0,0.0,0.0,0.0
1646094,Presidente Kubitschek,2020-09-17,13.0,0,0,0,0.0,0.0,0.0,0.0
1646095,Presidente Kubitschek,2020-09-18,13.0,0,0,0,0.0,0.0,0.0,0.0
1646096,Presidente Kubitschek,2020-09-19,13.0,0,0,0,0.0,0.0,0.0,0.0
1646097,Presidente Kubitschek,2020-09-20,13.0,0,0,0,0.0,0.0,0.0,0.0
1646098,Presidente Kubitschek,2020-09-21,13.0,0,0,0,0.0,0.0,0.0,0.0
1646099,Presidente Kubitschek,2020-09-22,13.0,0,0,0,0.0,0.0,0.0,0.0
1646100,Presidente Kubitschek,2020-09-23,13.0,0,0,0,0.0,0.0,0.0,0.0
1646101,Presidente Kubitschek,2020-09-24,13.0,0,0,0,0.0,0.0,0.0,0.0
1646102,Presidente Kubitschek,2020-09-25,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1646103,Presidente Kubitschek,2020-09-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646104,Presidente Kubitschek,2020-09-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646105,Presidente Kubitschek,2020-09-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646106,Presidente Kubitschek,2020-09-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646107,Presidente Kubitschek,2020-09-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646108,Presidente Kubitschek,2020-10-01,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646109,Presidente Kubitschek,2020-10-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1646110,Presidente Kubitschek,2020-10-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1646111,Presidente Kubitschek,2020-10-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1646112,Presidente Kubitschek,2020-10-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1646113,Presidente Kubitschek,2020-10-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1646114,Presidente Kubitschek,2020-10-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1646115,Presidente Kubitschek,2020-10-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1646116,Presidente Kubitschek,2020-10-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1646117,Presidente Kubitschek,2020-10-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1646118,Presidente Kubitschek,2020-10-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1646119,Presidente Kubitschek,2020-10-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1646120,Presidente Kubitschek,2020-10-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1646121,Presidente Kubitschek,2020-10-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1646122,Presidente Kubitschek,2020-10-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1646123,Presidente Kubitschek,2020-10-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1646124,Presidente Kubitschek,2020-10-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1646125,Presidente Kubitschek,2020-10-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1646126,Presidente Kubitschek,2020-10-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1646127,Presidente Kubitschek,2020-10-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1646128,Presidente Kubitschek,2020-10-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1646129,Presidente Kubitschek,2020-10-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1646130,Presidente Kubitschek,2020-10-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1646131,Presidente Kubitschek,2020-10-24,14.0,0,0,0,0.0,0.0,0.0,0.0
1646132,Presidente Kubitschek,2020-10-25,14.0,0,0,0,0.0,0.0,0.0,0.0
1646133,Presidente Kubitschek,2020-10-26,14.0,0,0,0,0.0,0.0,0.0,0.0
1646134,Presidente Kubitschek,2020-10-27,14.0,0,0,0,0.0,0.0,0.0,0.0
1646135,Presidente Kubitschek,2020-10-28,14.0,0,0,0,0.0,0.0,0.0,0.0
1646136,Presidente Kubitschek,2020-10-29,14.0,0,0,0,0.0,0.0,0.0,0.0
1646137,Presidente Kubitschek,2020-10-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1646138,Presidente Kubitschek,2020-10-31,14.0,0,0,0,0.0,0.0,0.0,0.0
1646139,Presidente Kubitschek,2020-11-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1646140,Presidente Kubitschek,2020-11-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1646141,Presidente Kubitschek,2020-11-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1646142,Presidente Kubitschek,2020-11-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1646143,Presidente Kubitschek,2020-11-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1646144,Presidente Kubitschek,2020-11-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1646145,Presidente Kubitschek,2020-11-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1646146,Presidente Kubitschek,2020-11-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1646147,Presidente Kubitschek,2020-11-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1646148,Presidente Kubitschek,2020-11-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1646149,Presidente Kubitschek,2020-11-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1646150,Presidente Kubitschek,2020-11-12,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1646151,Presidente Kubitschek,2020-11-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646152,Presidente Kubitschek,2020-11-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646153,Presidente Kubitschek,2020-11-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646154,Presidente Kubitschek,2020-11-16,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1646155,Presidente Kubitschek,2020-11-17,15.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1646156,Presidente Kubitschek,2020-11-18,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1646157,Presidente Kubitschek,2020-11-19,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1646158,Presidente Kubitschek,2020-11-20,16.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1646159,Presidente Kubitschek,2020-11-21,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1646160,Presidente Kubitschek,2020-11-22,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1646161,Presidente Kubitschek,2020-11-23,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1646162,Presidente Kubitschek,2020-11-24,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1646163,Presidente Kubitschek,2020-11-25,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1646164,Presidente Kubitschek,2020-11-26,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1646165,Presidente Kubitschek,2020-11-27,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646166,Presidente Kubitschek,2020-11-28,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646167,Presidente Kubitschek,2020-11-29,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646168,Presidente Kubitschek,2020-11-30,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646169,Presidente Kubitschek,2020-12-01,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1646170,Presidente Kubitschek,2020-12-02,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646171,Presidente Kubitschek,2020-12-03,19.0,0,1,0,0.0,0.0,0.0,0.0
1646172,Presidente Kubitschek,2020-12-04,19.0,0,1,0,0.0,0.0,0.0,0.0
1646173,Presidente Kubitschek,2020-12-05,19.0,0,1,0,0.0,0.0,0.0,0.0
1646174,Presidente Kubitschek,2020-12-06,19.0,0,1,0,0.0,0.0,0.0,0.0
1646175,Presidente Kubitschek,2020-12-07,19.0,0,1,0,0.0,0.0,0.0,0.0
1646176,Presidente Kubitschek,2020-12-08,19.0,0,1,0,0.0,0.0,0.0,0.0
1646177,Presidente Kubitschek,2020-12-09,19.0,0,1,0,0.0,0.0,0.0,0.0
1646178,Presidente Kubitschek,2020-12-10,19.0,0,1,0,0.0,0.0,0.0,0.0
1646179,Presidente Kubitschek,2020-12-11,21.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1646180,Presidente Kubitschek,2020-12-12,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1646181,Presidente Kubitschek,2020-12-13,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646182,Presidente Kubitschek,2020-12-14,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646183,Presidente Kubitschek,2020-12-15,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646184,Presidente Kubitschek,2020-12-16,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646185,Presidente Kubitschek,2020-12-17,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646186,Presidente Kubitschek,2020-12-18,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646187,Presidente Kubitschek,2020-12-19,22.0,0,1,0,0.0,0.0,0.0,0.0
1646188,Presidente Kubitschek,2020-12-20,22.0,0,1,0,0.0,0.0,0.0,0.0
1646189,Presidente Kubitschek,2020-12-21,22.0,0,1,0,0.0,0.0,0.0,0.0
1646190,Presidente Kubitschek,2020-12-22,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1646191,Presidente Kubitschek,2020-12-23,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646192,Presidente Kubitschek,2020-12-24,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1646193,Presidente Kubitschek,2020-12-25,26.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1646194,Presidente Kubitschek,2020-12-26,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
