index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
202553,Barra dos Coqueiros,2020-05-31,155.0,0,1,0,4.571428571428571,0.0,32.0,0.0
202554,Barra dos Coqueiros,2020-06-01,160.0,5,1,0,5.0,0.0,35.0,0.0
202555,Barra dos Coqueiros,2020-06-02,174.0,14,1,0,6.857142857142857,0.0,48.0,0.0
202556,Barra dos Coqueiros,2020-06-03,186.0,12,1,0,8.428571428571429,0.0,59.0,0.0
202557,Barra dos Coqueiros,2020-06-04,181.0,-5,1,0,6.571428571428571,0.0,46.0,0.0
202558,Barra dos Coqueiros,2020-06-05,189.0,8,1,0,6.285714285714286,0.0,44.0,0.0
202559,Barra dos Coqueiros,2020-06-06,197.0,8,1,0,6.0,0.0,42.0,0.0
202560,Barra dos Coqueiros,2020-06-07,201.0,4,1,0,6.571428571428571,0.0,46.0,0.0
202561,Barra dos Coqueiros,2020-06-08,209.0,8,1,0,7.0,0.0,49.0,0.0
202562,Barra dos Coqueiros,2020-06-09,215.0,6,1,0,5.857142857142857,0.0,41.0,0.0
202563,Barra dos Coqueiros,2020-06-10,222.0,7,1,0,5.142857142857143,0.0,36.0,0.0
202564,Barra dos Coqueiros,2020-06-11,228.0,6,1,0,6.714285714285714,0.0,47.0,0.0
202565,Barra dos Coqueiros,2020-06-12,231.0,3,1,0,6.0,0.0,42.0,0.0
202566,Barra dos Coqueiros,2020-06-13,279.0,48,1,0,11.714285714285714,0.0,82.0,0.0
202567,Barra dos Coqueiros,2020-06-14,291.0,12,2,1,12.857142857142858,0.14285714285714285,90.0,1.0
202568,Barra dos Coqueiros,2020-06-15,327.0,36,3,1,16.857142857142858,0.2857142857142857,118.0,2.0
202569,Barra dos Coqueiros,2020-06-16,327.0,0,3,0,16.0,0.2857142857142857,112.0,2.0
202570,Barra dos Coqueiros,2020-06-17,328.0,1,4,1,15.142857142857142,0.42857142857142855,106.0,3.0
202571,Barra dos Coqueiros,2020-06-18,338.0,10,4,0,15.714285714285714,0.42857142857142855,110.0,3.0
202572,Barra dos Coqueiros,2020-06-19,340.0,2,4,0,15.571428571428571,0.42857142857142855,109.0,3.0
202573,Barra dos Coqueiros,2020-06-20,351.0,11,4,0,10.285714285714286,0.42857142857142855,72.0,3.0
202574,Barra dos Coqueiros,2020-06-21,366.0,15,4,0,10.714285714285714,0.2857142857142857,75.0,2.0
202575,Barra dos Coqueiros,2020-06-22,372.0,6,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
202576,Barra dos Coqueiros,2020-06-23,374.0,2,5,1,6.714285714285714,0.2857142857142857,47.0,2.0
202577,Barra dos Coqueiros,2020-06-24,386.0,12,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
202578,Barra dos Coqueiros,2020-06-25,398.0,12,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
202579,Barra dos Coqueiros,2020-06-26,425.0,27,5,0,12.142857142857142,0.14285714285714285,85.0,1.0
202580,Barra dos Coqueiros,2020-06-27,445.0,20,6,1,13.428571428571429,0.2857142857142857,94.0,2.0
202581,Barra dos Coqueiros,2020-06-28,485.0,40,6,0,17.0,0.2857142857142857,119.0,2.0
202582,Barra dos Coqueiros,2020-06-29,489.0,4,7,1,16.714285714285715,0.42857142857142855,117.0,3.0
202583,Barra dos Coqueiros,2020-06-30,494.0,5,7,0,17.142857142857142,0.2857142857142857,120.0,2.0
202584,Barra dos Coqueiros,2020-07-01,496.0,2,7,0,15.714285714285714,0.2857142857142857,110.0,2.0
202585,Barra dos Coqueiros,2020-07-02,511.0,15,7,0,16.142857142857142,0.2857142857142857,113.0,2.0
202586,Barra dos Coqueiros,2020-07-03,533.0,22,8,1,15.428571428571429,0.42857142857142855,108.0,3.0
202587,Barra dos Coqueiros,2020-07-04,559.0,26,9,1,16.285714285714285,0.42857142857142855,114.0,3.0
202588,Barra dos Coqueiros,2020-07-05,576.0,17,9,0,13.0,0.42857142857142855,91.0,3.0
202589,Barra dos Coqueiros,2020-07-06,579.0,3,9,0,12.857142857142858,0.2857142857142857,90.0,2.0
202590,Barra dos Coqueiros,2020-07-07,623.0,44,10,1,18.428571428571427,0.42857142857142855,129.0,3.0
202591,Barra dos Coqueiros,2020-07-08,637.0,14,10,0,20.142857142857142,0.42857142857142855,141.0,3.0
202592,Barra dos Coqueiros,2020-07-09,643.0,6,10,0,18.857142857142858,0.42857142857142855,132.0,3.0
202593,Barra dos Coqueiros,2020-07-10,662.0,19,11,1,18.428571428571427,0.42857142857142855,129.0,3.0
202594,Barra dos Coqueiros,2020-07-11,670.0,8,11,0,15.857142857142858,0.2857142857142857,111.0,2.0
202595,Barra dos Coqueiros,2020-07-12,711.0,41,11,0,19.285714285714285,0.2857142857142857,135.0,2.0
202596,Barra dos Coqueiros,2020-07-13,738.0,27,11,0,22.714285714285715,0.2857142857142857,159.0,2.0
202597,Barra dos Coqueiros,2020-07-14,746.0,8,11,0,17.571428571428573,0.14285714285714285,123.0,1.0
202598,Barra dos Coqueiros,2020-07-15,754.0,8,11,0,16.714285714285715,0.14285714285714285,117.0,1.0
202599,Barra dos Coqueiros,2020-07-16,761.0,7,11,0,16.857142857142858,0.14285714285714285,118.0,1.0
202600,Barra dos Coqueiros,2020-07-17,773.0,12,12,1,15.857142857142858,0.14285714285714285,111.0,1.0
202601,Barra dos Coqueiros,2020-07-18,793.0,20,12,0,17.571428571428573,0.14285714285714285,123.0,1.0
202602,Barra dos Coqueiros,2020-07-19,805.0,12,12,0,13.428571428571429,0.14285714285714285,94.0,1.0
202603,Barra dos Coqueiros,2020-07-20,824.0,19,12,0,12.285714285714286,0.14285714285714285,86.0,1.0
202604,Barra dos Coqueiros,2020-07-21,834.0,10,12,0,12.571428571428571,0.14285714285714285,88.0,1.0
202605,Barra dos Coqueiros,2020-07-22,841.0,7,12,0,12.428571428571429,0.14285714285714285,87.0,1.0
202606,Barra dos Coqueiros,2020-07-23,846.0,5,13,1,12.142857142857142,0.2857142857142857,85.0,2.0
202607,Barra dos Coqueiros,2020-07-24,880.0,34,14,1,15.285714285714286,0.2857142857142857,107.0,2.0
202608,Barra dos Coqueiros,2020-07-25,884.0,4,15,1,13.0,0.42857142857142855,91.0,3.0
202609,Barra dos Coqueiros,2020-07-26,885.0,1,15,0,11.428571428571429,0.42857142857142855,80.0,3.0
202610,Barra dos Coqueiros,2020-07-27,906.0,21,15,0,11.714285714285714,0.42857142857142855,82.0,3.0
202611,Barra dos Coqueiros,2020-07-28,930.0,24,15,0,13.714285714285714,0.42857142857142855,96.0,3.0
202612,Barra dos Coqueiros,2020-07-29,953.0,23,15,0,16.0,0.42857142857142855,112.0,3.0
202613,Barra dos Coqueiros,2020-07-30,957.0,4,15,0,15.857142857142858,0.2857142857142857,111.0,2.0
202614,Barra dos Coqueiros,2020-07-31,965.0,8,15,0,12.142857142857142,0.14285714285714285,85.0,1.0
202615,Barra dos Coqueiros,2020-08-01,982.0,17,16,1,14.0,0.14285714285714285,98.0,1.0
202616,Barra dos Coqueiros,2020-08-02,982.0,0,16,0,13.857142857142858,0.14285714285714285,97.0,1.0
202617,Barra dos Coqueiros,2020-08-03,986.0,4,16,0,11.428571428571429,0.14285714285714285,80.0,1.0
202618,Barra dos Coqueiros,2020-08-04,986.0,0,16,0,8.0,0.14285714285714285,56.0,1.0
202619,Barra dos Coqueiros,2020-08-05,987.0,1,16,0,4.857142857142857,0.14285714285714285,34.0,1.0
202620,Barra dos Coqueiros,2020-08-06,993.0,6,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
202621,Barra dos Coqueiros,2020-08-07,1001.0,8,17,1,5.142857142857143,0.2857142857142857,36.0,2.0
202622,Barra dos Coqueiros,2020-08-08,1004.0,3,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
202623,Barra dos Coqueiros,2020-08-09,1016.0,12,17,0,4.857142857142857,0.14285714285714285,34.0,1.0
202624,Barra dos Coqueiros,2020-08-10,1021.0,5,17,0,5.0,0.14285714285714285,35.0,1.0
202625,Barra dos Coqueiros,2020-08-11,1021.0,0,17,0,5.0,0.14285714285714285,35.0,1.0
202626,Barra dos Coqueiros,2020-08-12,1022.0,1,17,0,5.0,0.14285714285714285,35.0,1.0
202627,Barra dos Coqueiros,2020-08-13,1029.0,7,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
202628,Barra dos Coqueiros,2020-08-14,1029.0,0,17,0,4.0,0.0,28.0,0.0
202629,Barra dos Coqueiros,2020-08-15,1034.0,5,17,0,4.285714285714286,0.0,30.0,0.0
202630,Barra dos Coqueiros,2020-08-16,1036.0,2,17,0,2.857142857142857,0.0,20.0,0.0
202631,Barra dos Coqueiros,2020-08-17,1045.0,9,17,0,3.4285714285714284,0.0,24.0,0.0
202632,Barra dos Coqueiros,2020-08-18,1045.0,0,17,0,3.4285714285714284,0.0,24.0,0.0
202633,Barra dos Coqueiros,2020-08-19,1069.0,24,18,1,6.714285714285714,0.14285714285714285,47.0,1.0
202634,Barra dos Coqueiros,2020-08-20,1076.0,7,19,1,6.714285714285714,0.2857142857142857,47.0,2.0
202635,Barra dos Coqueiros,2020-08-21,1079.0,3,18,-1,7.142857142857143,0.14285714285714285,50.0,1.0
202636,Barra dos Coqueiros,2020-08-22,1081.0,2,18,0,6.714285714285714,0.14285714285714285,47.0,1.0
202637,Barra dos Coqueiros,2020-08-23,1084.0,3,18,0,6.857142857142857,0.14285714285714285,48.0,1.0
202638,Barra dos Coqueiros,2020-08-24,1083.0,-1,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
202639,Barra dos Coqueiros,2020-08-25,1084.0,1,18,0,5.571428571428571,0.14285714285714285,39.0,1.0
202640,Barra dos Coqueiros,2020-08-26,1084.0,0,20,2,2.142857142857143,0.2857142857142857,15.0,2.0
202641,Barra dos Coqueiros,2020-08-27,1090.0,6,20,0,2.0,0.14285714285714285,14.0,1.0
202642,Barra dos Coqueiros,2020-08-28,1093.0,3,20,0,2.0,0.2857142857142857,14.0,2.0
202643,Barra dos Coqueiros,2020-08-29,1096.0,3,20,0,2.142857142857143,0.2857142857142857,15.0,2.0
202644,Barra dos Coqueiros,2020-08-30,1100.0,4,20,0,2.2857142857142856,0.2857142857142857,16.0,2.0
202645,Barra dos Coqueiros,2020-08-31,1101.0,1,21,1,2.5714285714285716,0.42857142857142855,18.0,3.0
202646,Barra dos Coqueiros,2020-09-01,1101.0,0,21,0,2.4285714285714284,0.42857142857142855,17.0,3.0
202647,Barra dos Coqueiros,2020-09-02,1101.0,0,21,0,2.4285714285714284,0.14285714285714285,17.0,1.0
202648,Barra dos Coqueiros,2020-09-03,1106.0,5,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
202649,Barra dos Coqueiros,2020-09-04,1107.0,1,21,0,2.0,0.14285714285714285,14.0,1.0
202650,Barra dos Coqueiros,2020-09-05,1113.0,6,21,0,2.4285714285714284,0.14285714285714285,17.0,1.0
202651,Barra dos Coqueiros,2020-09-06,1115.0,2,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
202652,Barra dos Coqueiros,2020-09-07,1118.0,3,21,0,2.4285714285714284,0.0,17.0,0.0
202653,Barra dos Coqueiros,2020-09-08,1120.0,2,21,0,2.7142857142857144,0.0,19.0,0.0
202654,Barra dos Coqueiros,2020-09-09,1118.0,-2,21,0,2.4285714285714284,0.0,17.0,0.0
202655,Barra dos Coqueiros,2020-09-10,1121.0,3,21,0,2.142857142857143,0.0,15.0,0.0
202656,Barra dos Coqueiros,2020-09-11,1127.0,6,21,0,2.857142857142857,0.0,20.0,0.0
202657,Barra dos Coqueiros,2020-09-12,1127.0,0,21,0,2.0,0.0,14.0,0.0
202658,Barra dos Coqueiros,2020-09-13,1127.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
202659,Barra dos Coqueiros,2020-09-14,1140.0,13,21,0,3.142857142857143,0.0,22.0,0.0
202660,Barra dos Coqueiros,2020-09-15,1140.0,0,21,0,2.857142857142857,0.0,20.0,0.0
202661,Barra dos Coqueiros,2020-09-16,1140.0,0,22,1,3.142857142857143,0.14285714285714285,22.0,1.0
202662,Barra dos Coqueiros,2020-09-17,1149.0,9,22,0,4.0,0.14285714285714285,28.0,1.0
202663,Barra dos Coqueiros,2020-09-18,1149.0,0,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
202664,Barra dos Coqueiros,2020-09-19,1149.0,0,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
202665,Barra dos Coqueiros,2020-09-20,1150.0,1,22,0,3.2857142857142856,0.14285714285714285,23.0,1.0
202666,Barra dos Coqueiros,2020-09-21,1150.0,0,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
202667,Barra dos Coqueiros,2020-09-22,1151.0,1,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
202668,Barra dos Coqueiros,2020-09-23,1151.0,0,22,0,1.5714285714285714,0.0,11.0,0.0
202669,Barra dos Coqueiros,2020-09-24,1153.0,2,22,0,0.5714285714285714,0.0,4.0,0.0
202670,Barra dos Coqueiros,2020-09-25,1157.0,4,22,0,1.1428571428571428,0.0,8.0,0.0
202671,Barra dos Coqueiros,2020-09-26,1166.0,9,22,0,2.4285714285714284,0.0,17.0,0.0
202672,Barra dos Coqueiros,2020-09-27,1170.0,4,22,0,2.857142857142857,0.0,20.0,0.0
202673,Barra dos Coqueiros,2020-09-28,1172.0,2,22,0,3.142857142857143,0.0,22.0,0.0
202674,Barra dos Coqueiros,2020-09-29,1172.0,0,22,0,3.0,0.0,21.0,0.0
202675,Barra dos Coqueiros,2020-09-30,1172.0,0,22,0,3.0,0.0,21.0,0.0
202676,Barra dos Coqueiros,2020-10-01,1185.0,13,22,0,4.571428571428571,0.0,32.0,0.0
202677,Barra dos Coqueiros,2020-10-02,1186.0,1,22,0,4.142857142857143,0.0,29.0,0.0
202678,Barra dos Coqueiros,2020-10-03,1198.0,12,22,0,4.571428571428571,0.0,32.0,0.0
202679,Barra dos Coqueiros,2020-10-04,1201.0,3,22,0,4.428571428571429,0.0,31.0,0.0
202680,Barra dos Coqueiros,2020-10-05,1202.0,1,22,0,4.285714285714286,0.0,30.0,0.0
202681,Barra dos Coqueiros,2020-10-06,1203.0,1,23,1,4.428571428571429,0.14285714285714285,31.0,1.0
202682,Barra dos Coqueiros,2020-10-07,1207.0,4,23,0,5.0,0.14285714285714285,35.0,1.0
202683,Barra dos Coqueiros,2020-10-08,1225.0,18,23,0,5.714285714285714,0.14285714285714285,40.0,1.0
202684,Barra dos Coqueiros,2020-10-09,1239.0,14,23,0,7.571428571428571,0.14285714285714285,53.0,1.0
202685,Barra dos Coqueiros,2020-10-10,1244.0,5,23,0,6.571428571428571,0.14285714285714285,46.0,1.0
202686,Barra dos Coqueiros,2020-10-11,1259.0,15,23,0,8.285714285714286,0.14285714285714285,58.0,1.0
202687,Barra dos Coqueiros,2020-10-12,1259.0,0,23,0,8.142857142857142,0.14285714285714285,57.0,1.0
202688,Barra dos Coqueiros,2020-10-13,1264.0,5,24,1,8.714285714285714,0.14285714285714285,61.0,1.0
202689,Barra dos Coqueiros,2020-10-14,1265.0,1,24,0,8.285714285714286,0.14285714285714285,58.0,1.0
202690,Barra dos Coqueiros,2020-10-15,1267.0,2,24,0,6.0,0.14285714285714285,42.0,1.0
202691,Barra dos Coqueiros,2020-10-16,1282.0,15,24,0,6.142857142857143,0.14285714285714285,43.0,1.0
202692,Barra dos Coqueiros,2020-10-17,1287.0,5,24,0,6.142857142857143,0.14285714285714285,43.0,1.0
202693,Barra dos Coqueiros,2020-10-18,1304.0,17,25,1,6.428571428571429,0.2857142857142857,45.0,2.0
202694,Barra dos Coqueiros,2020-10-19,1305.0,1,25,0,6.571428571428571,0.2857142857142857,46.0,2.0
202695,Barra dos Coqueiros,2020-10-20,1306.0,1,25,0,6.0,0.14285714285714285,42.0,1.0
202696,Barra dos Coqueiros,2020-10-21,1312.0,6,25,0,6.714285714285714,0.14285714285714285,47.0,1.0
202697,Barra dos Coqueiros,2020-10-22,1327.0,15,25,0,8.571428571428571,0.14285714285714285,60.0,1.0
202698,Barra dos Coqueiros,2020-10-23,1349.0,22,26,1,9.571428571428571,0.2857142857142857,67.0,2.0
202699,Barra dos Coqueiros,2020-10-24,1363.0,14,27,1,10.857142857142858,0.42857142857142855,76.0,3.0
202700,Barra dos Coqueiros,2020-10-25,1369.0,6,27,0,9.285714285714286,0.2857142857142857,65.0,2.0
202701,Barra dos Coqueiros,2020-10-26,1369.0,0,27,0,9.142857142857142,0.2857142857142857,64.0,2.0
202702,Barra dos Coqueiros,2020-10-27,1375.0,6,27,0,9.857142857142858,0.2857142857142857,69.0,2.0
202703,Barra dos Coqueiros,2020-10-28,1374.0,-1,27,0,8.857142857142858,0.2857142857142857,62.0,2.0
202704,Barra dos Coqueiros,2020-10-29,1381.0,7,27,0,7.714285714285714,0.2857142857142857,54.0,2.0
202705,Barra dos Coqueiros,2020-10-30,1386.0,5,27,0,5.285714285714286,0.14285714285714285,37.0,1.0
202706,Barra dos Coqueiros,2020-10-31,1386.0,0,27,0,3.2857142857142856,0.0,23.0,0.0
202707,Barra dos Coqueiros,2020-11-01,1389.0,3,27,0,2.857142857142857,0.0,20.0,0.0
202708,Barra dos Coqueiros,2020-11-02,1400.0,11,27,0,4.428571428571429,0.0,31.0,0.0
202709,Barra dos Coqueiros,2020-11-03,1401.0,1,27,0,3.7142857142857144,0.0,26.0,0.0
202710,Barra dos Coqueiros,2020-11-04,1404.0,3,27,0,4.285714285714286,0.0,30.0,0.0
202711,Barra dos Coqueiros,2020-11-05,1404.0,0,27,0,3.2857142857142856,0.0,23.0,0.0
202712,Barra dos Coqueiros,2020-11-06,1407.0,3,27,0,3.0,0.0,21.0,0.0
202713,Barra dos Coqueiros,2020-11-07,1408.0,1,27,0,3.142857142857143,0.0,22.0,0.0
202714,Barra dos Coqueiros,2020-11-08,1413.0,5,27,0,3.4285714285714284,0.0,24.0,0.0
202715,Barra dos Coqueiros,2020-11-09,1413.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
202716,Barra dos Coqueiros,2020-11-10,1415.0,2,27,0,2.0,0.0,14.0,0.0
202717,Barra dos Coqueiros,2020-11-11,1415.0,0,27,0,1.5714285714285714,0.0,11.0,0.0
202718,Barra dos Coqueiros,2020-11-12,1417.0,2,27,0,1.8571428571428572,0.0,13.0,0.0
202719,Barra dos Coqueiros,2020-11-13,1421.0,4,27,0,2.0,0.0,14.0,0.0
202720,Barra dos Coqueiros,2020-11-14,1428.0,7,27,0,2.857142857142857,0.0,20.0,0.0
202721,Barra dos Coqueiros,2020-11-15,1428.0,0,27,0,2.142857142857143,0.0,15.0,0.0
202722,Barra dos Coqueiros,2020-11-16,1429.0,1,27,0,2.2857142857142856,0.0,16.0,0.0
202723,Barra dos Coqueiros,2020-11-17,1430.0,1,27,0,2.142857142857143,0.0,15.0,0.0
202724,Barra dos Coqueiros,2020-11-18,1430.0,0,27,0,2.142857142857143,0.0,15.0,0.0
202725,Barra dos Coqueiros,2020-11-19,1431.0,1,27,0,2.0,0.0,14.0,0.0
202726,Barra dos Coqueiros,2020-11-20,1449.0,18,27,0,4.0,0.0,28.0,0.0
202727,Barra dos Coqueiros,2020-11-21,1458.0,9,27,0,4.285714285714286,0.0,30.0,0.0
202728,Barra dos Coqueiros,2020-11-22,1469.0,11,27,0,5.857142857142857,0.0,41.0,0.0
202729,Barra dos Coqueiros,2020-11-23,1472.0,3,27,0,6.142857142857143,0.0,43.0,0.0
202730,Barra dos Coqueiros,2020-11-24,1476.0,4,27,0,6.571428571428571,0.0,46.0,0.0
202731,Barra dos Coqueiros,2020-11-25,1476.0,0,27,0,6.571428571428571,0.0,46.0,0.0
202732,Barra dos Coqueiros,2020-11-26,1496.0,20,27,0,9.285714285714286,0.0,65.0,0.0
202733,Barra dos Coqueiros,2020-11-27,1495.0,-1,27,0,6.571428571428571,0.0,46.0,0.0
202734,Barra dos Coqueiros,2020-11-28,1523.0,28,27,0,9.285714285714286,0.0,65.0,0.0
202735,Barra dos Coqueiros,2020-11-29,1538.0,15,27,0,9.857142857142858,0.0,69.0,0.0
202736,Barra dos Coqueiros,2020-11-30,1539.0,1,27,0,9.571428571428571,0.0,67.0,0.0
202737,Barra dos Coqueiros,2020-12-01,1539.0,0,27,0,9.0,0.0,63.0,0.0
202738,Barra dos Coqueiros,2020-12-02,1541.0,2,28,1,9.285714285714286,0.14285714285714285,65.0,1.0
202739,Barra dos Coqueiros,2020-12-03,1542.0,1,28,0,6.571428571428571,0.14285714285714285,46.0,1.0
202740,Barra dos Coqueiros,2020-12-04,1542.0,0,28,0,6.714285714285714,0.14285714285714285,47.0,1.0
202741,Barra dos Coqueiros,2020-12-05,1542.0,0,28,0,2.7142857142857144,0.14285714285714285,19.0,1.0
