index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1681098,Porto Rico,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1681099,Porto Rico,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1681100,Porto Rico,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1681101,Porto Rico,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1681102,Porto Rico,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1681103,Porto Rico,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1681104,Porto Rico,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1681105,Porto Rico,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1681106,Porto Rico,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1681107,Porto Rico,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1681108,Porto Rico,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1681109,Porto Rico,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1681110,Porto Rico,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1681111,Porto Rico,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1681112,Porto Rico,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1681113,Porto Rico,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1681114,Porto Rico,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1681115,Porto Rico,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1681116,Porto Rico,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1681117,Porto Rico,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1681118,Porto Rico,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1681119,Porto Rico,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1681120,Porto Rico,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1681121,Porto Rico,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1681122,Porto Rico,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1681123,Porto Rico,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1681124,Porto Rico,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1681125,Porto Rico,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1681126,Porto Rico,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1681127,Porto Rico,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1681128,Porto Rico,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1681129,Porto Rico,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1681130,Porto Rico,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1681131,Porto Rico,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1681132,Porto Rico,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1681133,Porto Rico,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1681134,Porto Rico,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1681135,Porto Rico,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1681136,Porto Rico,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1681137,Porto Rico,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1681138,Porto Rico,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1681139,Porto Rico,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1681140,Porto Rico,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1681141,Porto Rico,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1681142,Porto Rico,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1681143,Porto Rico,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1681144,Porto Rico,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1681145,Porto Rico,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1681146,Porto Rico,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1681147,Porto Rico,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1681148,Porto Rico,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1681149,Porto Rico,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1681150,Porto Rico,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1681151,Porto Rico,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1681152,Porto Rico,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1681153,Porto Rico,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1681154,Porto Rico,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1681155,Porto Rico,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1681156,Porto Rico,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1681157,Porto Rico,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1681158,Porto Rico,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1681159,Porto Rico,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1681160,Porto Rico,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1681161,Porto Rico,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1681162,Porto Rico,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1681163,Porto Rico,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1681164,Porto Rico,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1681165,Porto Rico,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1681166,Porto Rico,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1681167,Porto Rico,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1681168,Porto Rico,2020-07-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1681169,Porto Rico,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681170,Porto Rico,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681171,Porto Rico,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681172,Porto Rico,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681173,Porto Rico,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681174,Porto Rico,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681175,Porto Rico,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1681176,Porto Rico,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1681177,Porto Rico,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1681178,Porto Rico,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1681179,Porto Rico,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1681180,Porto Rico,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1681181,Porto Rico,2020-07-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1681182,Porto Rico,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681183,Porto Rico,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681184,Porto Rico,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681185,Porto Rico,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681186,Porto Rico,2020-08-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681187,Porto Rico,2020-08-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681188,Porto Rico,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1681189,Porto Rico,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1681190,Porto Rico,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1681191,Porto Rico,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1681192,Porto Rico,2020-08-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1681193,Porto Rico,2020-08-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681194,Porto Rico,2020-08-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681195,Porto Rico,2020-08-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681196,Porto Rico,2020-08-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681197,Porto Rico,2020-08-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681198,Porto Rico,2020-08-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681199,Porto Rico,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1681200,Porto Rico,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1681201,Porto Rico,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1681202,Porto Rico,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1681203,Porto Rico,2020-08-21,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1681204,Porto Rico,2020-08-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681205,Porto Rico,2020-08-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681206,Porto Rico,2020-08-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681207,Porto Rico,2020-08-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681208,Porto Rico,2020-08-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681209,Porto Rico,2020-08-27,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681210,Porto Rico,2020-08-28,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1681211,Porto Rico,2020-08-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681212,Porto Rico,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681213,Porto Rico,2020-08-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681214,Porto Rico,2020-09-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681215,Porto Rico,2020-09-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681216,Porto Rico,2020-09-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681217,Porto Rico,2020-09-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1681218,Porto Rico,2020-09-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1681219,Porto Rico,2020-09-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1681220,Porto Rico,2020-09-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1681221,Porto Rico,2020-09-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1681222,Porto Rico,2020-09-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1681223,Porto Rico,2020-09-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1681224,Porto Rico,2020-09-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1681225,Porto Rico,2020-09-12,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1681226,Porto Rico,2020-09-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681227,Porto Rico,2020-09-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681228,Porto Rico,2020-09-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681229,Porto Rico,2020-09-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681230,Porto Rico,2020-09-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681231,Porto Rico,2020-09-18,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1681232,Porto Rico,2020-09-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1681233,Porto Rico,2020-09-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1681234,Porto Rico,2020-09-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1681235,Porto Rico,2020-09-22,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1681236,Porto Rico,2020-09-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1681237,Porto Rico,2020-09-24,14.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1681238,Porto Rico,2020-09-25,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681239,Porto Rico,2020-09-26,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681240,Porto Rico,2020-09-27,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1681241,Porto Rico,2020-09-28,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1681242,Porto Rico,2020-09-29,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1681243,Porto Rico,2020-09-30,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1681244,Porto Rico,2020-10-01,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1681245,Porto Rico,2020-10-02,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681246,Porto Rico,2020-10-03,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681247,Porto Rico,2020-10-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1681248,Porto Rico,2020-10-05,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1681249,Porto Rico,2020-10-06,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1681250,Porto Rico,2020-10-07,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1681251,Porto Rico,2020-10-08,17.0,0,0,0,0.0,0.0,0.0,0.0
1681252,Porto Rico,2020-10-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1681253,Porto Rico,2020-10-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1681254,Porto Rico,2020-10-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1681255,Porto Rico,2020-10-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1681256,Porto Rico,2020-10-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1681257,Porto Rico,2020-10-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1681258,Porto Rico,2020-10-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1681259,Porto Rico,2020-10-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1681260,Porto Rico,2020-10-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1681261,Porto Rico,2020-10-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1681262,Porto Rico,2020-10-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1681263,Porto Rico,2020-10-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1681264,Porto Rico,2020-10-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1681265,Porto Rico,2020-10-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1681266,Porto Rico,2020-10-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1681267,Porto Rico,2020-10-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1681268,Porto Rico,2020-10-25,17.0,0,0,0,0.0,0.0,0.0,0.0
1681269,Porto Rico,2020-10-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1681270,Porto Rico,2020-10-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1681271,Porto Rico,2020-10-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1681272,Porto Rico,2020-10-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1681273,Porto Rico,2020-10-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1681274,Porto Rico,2020-10-31,17.0,0,0,0,0.0,0.0,0.0,0.0
1681275,Porto Rico,2020-11-01,17.0,0,0,0,0.0,0.0,0.0,0.0
1681276,Porto Rico,2020-11-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1681277,Porto Rico,2020-11-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1681278,Porto Rico,2020-11-04,17.0,0,0,0,0.0,0.0,0.0,0.0
1681279,Porto Rico,2020-11-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1681280,Porto Rico,2020-11-06,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1681281,Porto Rico,2020-11-07,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681282,Porto Rico,2020-11-08,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681283,Porto Rico,2020-11-09,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681284,Porto Rico,2020-11-10,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681285,Porto Rico,2020-11-11,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681286,Porto Rico,2020-11-12,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681287,Porto Rico,2020-11-13,18.0,0,0,0,0.0,0.0,0.0,0.0
1681288,Porto Rico,2020-11-14,18.0,0,0,0,0.0,0.0,0.0,0.0
1681289,Porto Rico,2020-11-15,18.0,0,0,0,0.0,0.0,0.0,0.0
1681290,Porto Rico,2020-11-16,18.0,0,0,0,0.0,0.0,0.0,0.0
1681291,Porto Rico,2020-11-17,18.0,0,0,0,0.0,0.0,0.0,0.0
1681292,Porto Rico,2020-11-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1681293,Porto Rico,2020-11-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1681294,Porto Rico,2020-11-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1681295,Porto Rico,2020-11-21,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1681296,Porto Rico,2020-11-22,26.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1681297,Porto Rico,2020-11-23,27.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1681298,Porto Rico,2020-11-24,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1681299,Porto Rico,2020-11-25,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1681300,Porto Rico,2020-11-26,32.0,5,0,0,2.0,0.0,14.0,0.0
1681301,Porto Rico,2020-11-27,33.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1681302,Porto Rico,2020-11-28,33.0,0,0,0,2.0,0.0,14.0,0.0
1681303,Porto Rico,2020-11-29,35.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1681304,Porto Rico,2020-11-30,37.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1681305,Porto Rico,2020-12-01,40.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1681306,Porto Rico,2020-12-02,47.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1681307,Porto Rico,2020-12-03,56.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1681308,Porto Rico,2020-12-04,58.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1681309,Porto Rico,2020-12-05,62.0,4,0,0,4.142857142857143,0.0,29.0,0.0
1681310,Porto Rico,2020-12-06,69.0,7,0,0,4.857142857142857,0.0,34.0,0.0
1681311,Porto Rico,2020-12-07,69.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1681312,Porto Rico,2020-12-08,69.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1681313,Porto Rico,2020-12-09,75.0,6,0,0,4.0,0.0,28.0,0.0
1681314,Porto Rico,2020-12-10,80.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1681315,Porto Rico,2020-12-11,81.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1681316,Porto Rico,2020-12-12,82.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1681317,Porto Rico,2020-12-13,85.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1681318,Porto Rico,2020-12-14,85.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1681319,Porto Rico,2020-12-15,87.0,2,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1681320,Porto Rico,2020-12-16,92.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1681321,Porto Rico,2020-12-17,93.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1681322,Porto Rico,2020-12-18,95.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
1681323,Porto Rico,2020-12-19,97.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1681324,Porto Rico,2020-12-20,97.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1681325,Porto Rico,2020-12-21,97.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1681326,Porto Rico,2020-12-22,102.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1681327,Porto Rico,2020-12-23,106.0,4,1,0,2.0,0.0,14.0,0.0
1681328,Porto Rico,2020-12-24,110.0,4,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1681329,Porto Rico,2020-12-25,111.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1681330,Porto Rico,2020-12-26,111.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1681331,Porto Rico,2020-12-27,111.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1681332,Porto Rico,2020-12-28,115.0,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1681333,Porto Rico,2020-12-29,116.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1681334,Porto Rico,2020-12-30,116.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1681335,Porto Rico,2020-12-31,116.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1681336,Porto Rico,2021-01-01,116.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1681337,Porto Rico,2021-01-02,116.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1681338,Porto Rico,2021-01-03,116.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1681339,Porto Rico,2021-01-04,117.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1681340,Porto Rico,2021-01-05,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1681341,Porto Rico,2021-01-06,118.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1681342,Porto Rico,2021-01-07,119.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1681343,Porto Rico,2021-01-08,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1681344,Porto Rico,2021-01-09,123.0,4,2,0,1.0,0.0,7.0,0.0
1681345,Porto Rico,2021-01-10,124.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1681346,Porto Rico,2021-01-11,125.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1681347,Porto Rico,2021-01-12,127.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1681348,Porto Rico,2021-01-13,129.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1681349,Porto Rico,2021-01-14,129.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1681350,Porto Rico,2021-01-15,131.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1681351,Porto Rico,2021-01-16,131.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1681352,Porto Rico,2021-01-17,132.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1681353,Porto Rico,2021-01-18,132.0,0,2,0,1.0,0.0,7.0,0.0
