index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1189543,Mampituba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1189544,Mampituba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1189545,Mampituba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1189546,Mampituba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1189547,Mampituba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1189548,Mampituba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1189549,Mampituba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1189550,Mampituba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1189551,Mampituba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1189552,Mampituba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1189553,Mampituba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1189554,Mampituba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1189555,Mampituba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1189556,Mampituba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1189557,Mampituba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1189558,Mampituba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1189559,Mampituba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1189560,Mampituba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1189561,Mampituba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1189562,Mampituba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1189563,Mampituba,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1189564,Mampituba,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1189565,Mampituba,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1189566,Mampituba,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1189567,Mampituba,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1189568,Mampituba,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1189569,Mampituba,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1189570,Mampituba,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1189571,Mampituba,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1189572,Mampituba,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1189573,Mampituba,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1189574,Mampituba,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1189575,Mampituba,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1189576,Mampituba,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1189577,Mampituba,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1189578,Mampituba,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1189579,Mampituba,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1189580,Mampituba,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1189581,Mampituba,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1189582,Mampituba,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1189583,Mampituba,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1189584,Mampituba,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1189585,Mampituba,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1189586,Mampituba,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1189587,Mampituba,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1189588,Mampituba,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1189589,Mampituba,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1189590,Mampituba,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1189591,Mampituba,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1189592,Mampituba,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1189593,Mampituba,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1189594,Mampituba,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1189595,Mampituba,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1189596,Mampituba,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1189597,Mampituba,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1189598,Mampituba,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1189599,Mampituba,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1189600,Mampituba,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1189601,Mampituba,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1189602,Mampituba,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1189603,Mampituba,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1189604,Mampituba,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1189605,Mampituba,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1189606,Mampituba,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1189607,Mampituba,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1189608,Mampituba,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1189609,Mampituba,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1189610,Mampituba,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1189611,Mampituba,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1189612,Mampituba,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1189613,Mampituba,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1189614,Mampituba,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1189615,Mampituba,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1189616,Mampituba,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1189617,Mampituba,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1189618,Mampituba,2020-07-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1189619,Mampituba,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189620,Mampituba,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189621,Mampituba,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189622,Mampituba,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189623,Mampituba,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189624,Mampituba,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189625,Mampituba,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1189626,Mampituba,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1189627,Mampituba,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1189628,Mampituba,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1189629,Mampituba,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1189630,Mampituba,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1189631,Mampituba,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1189632,Mampituba,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1189633,Mampituba,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1189634,Mampituba,2020-07-25,14.0,13,0,0,1.8571428571428572,0.0,13.0,0.0
1189635,Mampituba,2020-07-26,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1189636,Mampituba,2020-07-27,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1189637,Mampituba,2020-07-28,47.0,33,0,0,6.571428571428571,0.0,46.0,0.0
1189638,Mampituba,2020-07-29,47.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1189639,Mampituba,2020-07-30,47.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1189640,Mampituba,2020-07-31,47.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1189641,Mampituba,2020-08-01,49.0,2,0,0,5.0,0.0,35.0,0.0
1189642,Mampituba,2020-08-02,49.0,0,0,0,5.0,0.0,35.0,0.0
1189643,Mampituba,2020-08-03,49.0,0,0,0,5.0,0.0,35.0,0.0
1189644,Mampituba,2020-08-04,53.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1189645,Mampituba,2020-08-05,56.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1189646,Mampituba,2020-08-06,56.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1189647,Mampituba,2020-08-07,56.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1189648,Mampituba,2020-08-08,65.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
1189649,Mampituba,2020-08-09,65.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1189650,Mampituba,2020-08-10,65.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1189651,Mampituba,2020-08-11,65.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1189652,Mampituba,2020-08-12,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1189653,Mampituba,2020-08-13,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1189654,Mampituba,2020-08-14,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1189655,Mampituba,2020-08-15,66.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1189656,Mampituba,2020-08-16,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189657,Mampituba,2020-08-17,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189658,Mampituba,2020-08-18,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189659,Mampituba,2020-08-19,67.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1189660,Mampituba,2020-08-20,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189661,Mampituba,2020-08-21,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189662,Mampituba,2020-08-22,69.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1189663,Mampituba,2020-08-23,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189664,Mampituba,2020-08-24,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189665,Mampituba,2020-08-25,71.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1189666,Mampituba,2020-08-26,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1189667,Mampituba,2020-08-27,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1189668,Mampituba,2020-08-28,74.0,3,0,0,1.0,0.0,7.0,0.0
1189669,Mampituba,2020-08-29,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1189670,Mampituba,2020-08-30,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1189671,Mampituba,2020-08-31,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1189672,Mampituba,2020-09-01,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189673,Mampituba,2020-09-02,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189674,Mampituba,2020-09-03,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189675,Mampituba,2020-09-04,74.0,0,0,0,0.0,0.0,0.0,0.0
1189676,Mampituba,2020-09-05,80.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1189677,Mampituba,2020-09-06,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1189678,Mampituba,2020-09-07,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1189679,Mampituba,2020-09-08,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1189680,Mampituba,2020-09-09,83.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1189681,Mampituba,2020-09-10,87.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1189682,Mampituba,2020-09-11,87.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1189683,Mampituba,2020-09-12,88.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1189684,Mampituba,2020-09-13,88.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1189685,Mampituba,2020-09-14,88.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1189686,Mampituba,2020-09-15,88.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1189687,Mampituba,2020-09-16,88.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1189688,Mampituba,2020-09-17,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189689,Mampituba,2020-09-18,90.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1189690,Mampituba,2020-09-19,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189691,Mampituba,2020-09-20,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189692,Mampituba,2020-09-21,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189693,Mampituba,2020-09-22,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189694,Mampituba,2020-09-23,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189695,Mampituba,2020-09-24,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189696,Mampituba,2020-09-25,90.0,0,0,0,0.0,0.0,0.0,0.0
1189697,Mampituba,2020-09-26,91.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1189698,Mampituba,2020-09-27,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189699,Mampituba,2020-09-28,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189700,Mampituba,2020-09-29,93.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1189701,Mampituba,2020-09-30,93.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189702,Mampituba,2020-10-01,93.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189703,Mampituba,2020-10-02,104.0,11,0,0,2.0,0.0,14.0,0.0
1189704,Mampituba,2020-10-03,104.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1189705,Mampituba,2020-10-04,104.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1189706,Mampituba,2020-10-05,104.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1189707,Mampituba,2020-10-06,104.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1189708,Mampituba,2020-10-07,104.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1189709,Mampituba,2020-10-08,104.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1189710,Mampituba,2020-10-09,103.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1189711,Mampituba,2020-10-10,103.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1189712,Mampituba,2020-10-11,103.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1189713,Mampituba,2020-10-12,103.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1189714,Mampituba,2020-10-13,103.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1189715,Mampituba,2020-10-14,106.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1189716,Mampituba,2020-10-15,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189717,Mampituba,2020-10-16,107.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1189718,Mampituba,2020-10-17,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1189719,Mampituba,2020-10-18,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1189720,Mampituba,2020-10-19,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1189721,Mampituba,2020-10-20,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1189722,Mampituba,2020-10-21,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189723,Mampituba,2020-10-22,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189724,Mampituba,2020-10-23,108.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1189725,Mampituba,2020-10-24,110.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1189726,Mampituba,2020-10-25,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189727,Mampituba,2020-10-26,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189728,Mampituba,2020-10-27,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189729,Mampituba,2020-10-28,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189730,Mampituba,2020-10-29,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189731,Mampituba,2020-10-30,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1189732,Mampituba,2020-10-31,110.0,0,0,0,0.0,0.0,0.0,0.0
1189733,Mampituba,2020-11-01,110.0,0,0,0,0.0,0.0,0.0,0.0
1189734,Mampituba,2020-11-02,110.0,0,0,0,0.0,0.0,0.0,0.0
1189735,Mampituba,2020-11-03,110.0,0,0,0,0.0,0.0,0.0,0.0
1189736,Mampituba,2020-11-04,110.0,0,0,0,0.0,0.0,0.0,0.0
1189737,Mampituba,2020-11-05,110.0,0,0,0,0.0,0.0,0.0,0.0
1189738,Mampituba,2020-11-06,110.0,0,0,0,0.0,0.0,0.0,0.0
1189739,Mampituba,2020-11-07,111.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1189740,Mampituba,2020-11-08,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189741,Mampituba,2020-11-09,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189742,Mampituba,2020-11-10,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189743,Mampituba,2020-11-11,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189744,Mampituba,2020-11-12,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189745,Mampituba,2020-11-13,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189746,Mampituba,2020-11-14,111.0,0,0,0,0.0,0.0,0.0,0.0
1189747,Mampituba,2020-11-15,111.0,0,0,0,0.0,0.0,0.0,0.0
1189748,Mampituba,2020-11-16,112.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1189749,Mampituba,2020-11-17,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189750,Mampituba,2020-11-18,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189751,Mampituba,2020-11-19,114.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1189752,Mampituba,2020-11-20,115.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1189753,Mampituba,2020-11-21,116.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1189754,Mampituba,2020-11-22,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1189755,Mampituba,2020-11-23,116.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1189756,Mampituba,2020-11-24,116.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1189757,Mampituba,2020-11-25,118.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1189758,Mampituba,2020-11-26,119.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1189759,Mampituba,2020-11-27,122.0,3,0,0,1.0,0.0,7.0,0.0
1189760,Mampituba,2020-11-28,125.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1189761,Mampituba,2020-11-29,125.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1189762,Mampituba,2020-11-30,125.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1189763,Mampituba,2020-12-01,126.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1189764,Mampituba,2020-12-02,126.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1189765,Mampituba,2020-12-03,132.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1189766,Mampituba,2020-12-04,136.0,4,0,0,2.0,0.0,14.0,0.0
1189767,Mampituba,2020-12-05,137.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1189768,Mampituba,2020-12-06,137.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1189769,Mampituba,2020-12-07,137.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1189770,Mampituba,2020-12-08,143.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1189771,Mampituba,2020-12-09,143.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1189772,Mampituba,2020-12-10,144.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1189773,Mampituba,2020-12-11,144.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1189774,Mampituba,2020-12-12,144.0,0,0,0,1.0,0.0,7.0,0.0
1189775,Mampituba,2020-12-13,144.0,0,0,0,1.0,0.0,7.0,0.0
1189776,Mampituba,2020-12-14,144.0,0,0,0,1.0,0.0,7.0,0.0
1189777,Mampituba,2020-12-15,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189778,Mampituba,2020-12-16,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189779,Mampituba,2020-12-17,144.0,0,0,0,0.0,0.0,0.0,0.0
1189780,Mampituba,2020-12-18,145.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1189781,Mampituba,2020-12-19,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189782,Mampituba,2020-12-20,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189783,Mampituba,2020-12-21,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189784,Mampituba,2020-12-22,158.0,13,0,0,2.0,0.0,14.0,0.0
1189785,Mampituba,2020-12-23,158.0,0,0,0,2.0,0.0,14.0,0.0
1189786,Mampituba,2020-12-24,161.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1189787,Mampituba,2020-12-25,161.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1189788,Mampituba,2020-12-26,161.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1189789,Mampituba,2020-12-27,161.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1189790,Mampituba,2020-12-28,161.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1189791,Mampituba,2020-12-29,161.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189792,Mampituba,2020-12-30,162.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1189793,Mampituba,2020-12-31,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189794,Mampituba,2021-01-01,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189795,Mampituba,2021-01-02,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189796,Mampituba,2021-01-03,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189797,Mampituba,2021-01-04,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189798,Mampituba,2021-01-05,169.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1189799,Mampituba,2021-01-06,171.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1189800,Mampituba,2021-01-07,176.0,5,0,0,2.0,0.0,14.0,0.0
1189801,Mampituba,2021-01-08,181.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1189802,Mampituba,2021-01-09,184.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1189803,Mampituba,2021-01-10,184.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1189804,Mampituba,2021-01-11,184.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1189805,Mampituba,2021-01-12,189.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1189806,Mampituba,2021-01-13,198.0,9,0,0,3.857142857142857,0.0,27.0,0.0
1189807,Mampituba,2021-01-14,198.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1189808,Mampituba,2021-01-15,203.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1189809,Mampituba,2021-01-16,208.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1189810,Mampituba,2021-01-17,208.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1189811,Mampituba,2021-01-18,208.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1189812,Mampituba,2021-01-19,210.0,2,0,0,3.0,0.0,21.0,0.0
1189813,Mampituba,2021-01-20,211.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1189814,Mampituba,2021-01-21,211.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1189815,Mampituba,2021-01-22,211.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
