index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1411180,Novo Jardim,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1411181,Novo Jardim,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1411182,Novo Jardim,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1411183,Novo Jardim,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1411184,Novo Jardim,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1411185,Novo Jardim,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1411186,Novo Jardim,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1411187,Novo Jardim,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1411188,Novo Jardim,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1411189,Novo Jardim,2020-07-21,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1411190,Novo Jardim,2020-07-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411191,Novo Jardim,2020-07-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411192,Novo Jardim,2020-07-24,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1411193,Novo Jardim,2020-07-25,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1411194,Novo Jardim,2020-07-26,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1411195,Novo Jardim,2020-07-27,9.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1411196,Novo Jardim,2020-07-28,13.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1411197,Novo Jardim,2020-07-29,15.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1411198,Novo Jardim,2020-07-30,16.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1411199,Novo Jardim,2020-07-31,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1411200,Novo Jardim,2020-08-01,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1411201,Novo Jardim,2020-08-02,18.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1411202,Novo Jardim,2020-08-03,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1411203,Novo Jardim,2020-08-04,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1411204,Novo Jardim,2020-08-05,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1411205,Novo Jardim,2020-08-06,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1411206,Novo Jardim,2020-08-07,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1411207,Novo Jardim,2020-08-08,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1411208,Novo Jardim,2020-08-09,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411209,Novo Jardim,2020-08-10,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411210,Novo Jardim,2020-08-11,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411211,Novo Jardim,2020-08-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411212,Novo Jardim,2020-08-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411213,Novo Jardim,2020-08-14,20.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1411214,Novo Jardim,2020-08-15,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1411215,Novo Jardim,2020-08-16,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1411216,Novo Jardim,2020-08-17,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1411217,Novo Jardim,2020-08-18,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1411218,Novo Jardim,2020-08-19,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1411219,Novo Jardim,2020-08-20,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1411220,Novo Jardim,2020-08-21,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1411221,Novo Jardim,2020-08-22,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411222,Novo Jardim,2020-08-23,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411223,Novo Jardim,2020-08-24,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411224,Novo Jardim,2020-08-25,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1411225,Novo Jardim,2020-08-26,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411226,Novo Jardim,2020-08-27,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411227,Novo Jardim,2020-08-28,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411228,Novo Jardim,2020-08-29,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411229,Novo Jardim,2020-08-30,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411230,Novo Jardim,2020-08-31,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411231,Novo Jardim,2020-09-01,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1411232,Novo Jardim,2020-09-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411233,Novo Jardim,2020-09-03,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411234,Novo Jardim,2020-09-04,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411235,Novo Jardim,2020-09-05,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411236,Novo Jardim,2020-09-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411237,Novo Jardim,2020-09-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411238,Novo Jardim,2020-09-08,23.0,0,0,0,0.0,0.0,0.0,0.0
1411239,Novo Jardim,2020-09-09,23.0,0,0,0,0.0,0.0,0.0,0.0
1411240,Novo Jardim,2020-09-10,23.0,0,0,0,0.0,0.0,0.0,0.0
1411241,Novo Jardim,2020-09-11,23.0,0,0,0,0.0,0.0,0.0,0.0
1411242,Novo Jardim,2020-09-12,23.0,0,0,0,0.0,0.0,0.0,0.0
1411243,Novo Jardim,2020-09-13,23.0,0,0,0,0.0,0.0,0.0,0.0
1411244,Novo Jardim,2020-09-14,23.0,0,0,0,0.0,0.0,0.0,0.0
1411245,Novo Jardim,2020-09-15,23.0,0,0,0,0.0,0.0,0.0,0.0
1411246,Novo Jardim,2020-09-16,23.0,0,0,0,0.0,0.0,0.0,0.0
1411247,Novo Jardim,2020-09-17,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1411248,Novo Jardim,2020-09-18,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411249,Novo Jardim,2020-09-19,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411250,Novo Jardim,2020-09-20,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411251,Novo Jardim,2020-09-21,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411252,Novo Jardim,2020-09-22,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411253,Novo Jardim,2020-09-23,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411254,Novo Jardim,2020-09-24,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1411255,Novo Jardim,2020-09-25,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1411256,Novo Jardim,2020-09-26,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411257,Novo Jardim,2020-09-27,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411258,Novo Jardim,2020-09-28,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411259,Novo Jardim,2020-09-29,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411260,Novo Jardim,2020-09-30,28.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1411261,Novo Jardim,2020-10-01,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411262,Novo Jardim,2020-10-02,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411263,Novo Jardim,2020-10-03,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1411264,Novo Jardim,2020-10-04,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411265,Novo Jardim,2020-10-05,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411266,Novo Jardim,2020-10-06,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411267,Novo Jardim,2020-10-07,33.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1411268,Novo Jardim,2020-10-08,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1411269,Novo Jardim,2020-10-09,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1411270,Novo Jardim,2020-10-10,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1411271,Novo Jardim,2020-10-11,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1411272,Novo Jardim,2020-10-12,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1411273,Novo Jardim,2020-10-13,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1411274,Novo Jardim,2020-10-14,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1411275,Novo Jardim,2020-10-15,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411276,Novo Jardim,2020-10-16,37.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1411277,Novo Jardim,2020-10-17,38.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1411278,Novo Jardim,2020-10-18,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1411279,Novo Jardim,2020-10-19,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1411280,Novo Jardim,2020-10-20,41.0,3,0,0,1.0,0.0,7.0,0.0
1411281,Novo Jardim,2020-10-21,45.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1411282,Novo Jardim,2020-10-22,46.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1411283,Novo Jardim,2020-10-23,48.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1411284,Novo Jardim,2020-10-24,48.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1411285,Novo Jardim,2020-10-25,48.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1411286,Novo Jardim,2020-10-26,48.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1411287,Novo Jardim,2020-10-27,50.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1411288,Novo Jardim,2020-10-28,51.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1411289,Novo Jardim,2020-10-29,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1411290,Novo Jardim,2020-10-30,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411291,Novo Jardim,2020-10-31,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411292,Novo Jardim,2020-11-01,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411293,Novo Jardim,2020-11-02,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411294,Novo Jardim,2020-11-03,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411295,Novo Jardim,2020-11-04,53.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1411296,Novo Jardim,2020-11-05,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411297,Novo Jardim,2020-11-06,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411298,Novo Jardim,2020-11-07,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411299,Novo Jardim,2020-11-08,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411300,Novo Jardim,2020-11-09,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411301,Novo Jardim,2020-11-10,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411302,Novo Jardim,2020-11-11,53.0,0,0,0,0.0,0.0,0.0,0.0
1411303,Novo Jardim,2020-11-12,53.0,0,0,0,0.0,0.0,0.0,0.0
1411304,Novo Jardim,2020-11-13,53.0,0,0,0,0.0,0.0,0.0,0.0
1411305,Novo Jardim,2020-11-14,53.0,0,0,0,0.0,0.0,0.0,0.0
1411306,Novo Jardim,2020-11-15,53.0,0,0,0,0.0,0.0,0.0,0.0
1411307,Novo Jardim,2020-11-16,53.0,0,0,0,0.0,0.0,0.0,0.0
1411308,Novo Jardim,2020-11-17,53.0,0,0,0,0.0,0.0,0.0,0.0
1411309,Novo Jardim,2020-11-18,53.0,0,0,0,0.0,0.0,0.0,0.0
1411310,Novo Jardim,2020-11-19,53.0,0,0,0,0.0,0.0,0.0,0.0
1411311,Novo Jardim,2020-11-20,53.0,0,0,0,0.0,0.0,0.0,0.0
1411312,Novo Jardim,2020-11-21,53.0,0,0,0,0.0,0.0,0.0,0.0
1411313,Novo Jardim,2020-11-22,53.0,0,0,0,0.0,0.0,0.0,0.0
1411314,Novo Jardim,2020-11-23,53.0,0,0,0,0.0,0.0,0.0,0.0
1411315,Novo Jardim,2020-11-24,53.0,0,0,0,0.0,0.0,0.0,0.0
1411316,Novo Jardim,2020-11-25,53.0,0,0,0,0.0,0.0,0.0,0.0
1411317,Novo Jardim,2020-11-26,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1411318,Novo Jardim,2020-11-27,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411319,Novo Jardim,2020-11-28,56.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1411320,Novo Jardim,2020-11-29,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411321,Novo Jardim,2020-11-30,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411322,Novo Jardim,2020-12-01,59.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1411323,Novo Jardim,2020-12-02,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1411324,Novo Jardim,2020-12-03,60.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1411325,Novo Jardim,2020-12-04,62.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1411326,Novo Jardim,2020-12-05,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1411327,Novo Jardim,2020-12-06,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1411328,Novo Jardim,2020-12-07,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1411329,Novo Jardim,2020-12-08,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411330,Novo Jardim,2020-12-09,64.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1411331,Novo Jardim,2020-12-10,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1411332,Novo Jardim,2020-12-11,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411333,Novo Jardim,2020-12-12,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411334,Novo Jardim,2020-12-13,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411335,Novo Jardim,2020-12-14,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411336,Novo Jardim,2020-12-15,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411337,Novo Jardim,2020-12-16,64.0,0,0,0,0.0,0.0,0.0,0.0
1411338,Novo Jardim,2020-12-17,64.0,0,0,0,0.0,0.0,0.0,0.0
1411339,Novo Jardim,2020-12-18,65.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1411340,Novo Jardim,2020-12-19,68.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1411341,Novo Jardim,2020-12-20,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1411342,Novo Jardim,2020-12-21,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1411343,Novo Jardim,2020-12-22,70.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1411344,Novo Jardim,2020-12-23,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1411345,Novo Jardim,2020-12-24,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1411346,Novo Jardim,2020-12-25,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1411347,Novo Jardim,2020-12-26,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411348,Novo Jardim,2020-12-27,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411349,Novo Jardim,2020-12-28,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411350,Novo Jardim,2020-12-29,70.0,0,0,0,0.0,0.0,0.0,0.0
1411351,Novo Jardim,2020-12-30,70.0,0,0,0,0.0,0.0,0.0,0.0
1411352,Novo Jardim,2020-12-31,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1411353,Novo Jardim,2021-01-01,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411354,Novo Jardim,2021-01-02,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411355,Novo Jardim,2021-01-03,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411356,Novo Jardim,2021-01-04,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411357,Novo Jardim,2021-01-05,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411358,Novo Jardim,2021-01-06,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1411359,Novo Jardim,2021-01-07,71.0,0,0,0,0.0,0.0,0.0,0.0
1411360,Novo Jardim,2021-01-08,71.0,0,0,0,0.0,0.0,0.0,0.0
1411361,Novo Jardim,2021-01-09,71.0,0,0,0,0.0,0.0,0.0,0.0
1411362,Novo Jardim,2021-01-10,71.0,0,0,0,0.0,0.0,0.0,0.0
1411363,Novo Jardim,2021-01-11,71.0,0,0,0,0.0,0.0,0.0,0.0
