index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
191935,Barra do Choça,2020-06-08,14.0,0,0,0,1.0,0.0,7.0,0.0
191936,Barra do Choça,2020-06-09,14.0,0,0,0,1.0,0.0,7.0,0.0
191937,Barra do Choça,2020-06-10,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
191938,Barra do Choça,2020-06-11,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
191939,Barra do Choça,2020-06-12,14.0,0,0,0,0.0,0.0,0.0,0.0
191940,Barra do Choça,2020-06-13,14.0,0,0,0,0.0,0.0,0.0,0.0
191941,Barra do Choça,2020-06-14,14.0,0,0,0,0.0,0.0,0.0,0.0
191942,Barra do Choça,2020-06-15,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
191943,Barra do Choça,2020-06-16,18.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
191944,Barra do Choça,2020-06-17,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
191945,Barra do Choça,2020-06-18,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
191946,Barra do Choça,2020-06-19,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
191947,Barra do Choça,2020-06-20,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
191948,Barra do Choça,2020-06-21,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
191949,Barra do Choça,2020-06-22,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
191950,Barra do Choça,2020-06-23,18.0,0,0,0,0.0,0.0,0.0,0.0
191951,Barra do Choça,2020-06-24,22.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
191952,Barra do Choça,2020-06-25,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
191953,Barra do Choça,2020-06-26,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
191954,Barra do Choça,2020-06-27,26.0,4,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
191955,Barra do Choça,2020-06-28,30.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
191956,Barra do Choça,2020-06-29,32.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
191957,Barra do Choça,2020-06-30,32.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
191958,Barra do Choça,2020-07-01,35.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
191959,Barra do Choça,2020-07-02,55.0,20,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
191960,Barra do Choça,2020-07-03,72.0,17,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
191961,Barra do Choça,2020-07-04,74.0,2,1,0,6.857142857142857,0.0,48.0,0.0
191962,Barra do Choça,2020-07-05,74.0,0,1,0,6.285714285714286,0.0,44.0,0.0
191963,Barra do Choça,2020-07-06,74.0,0,1,0,6.0,0.0,42.0,0.0
191964,Barra do Choça,2020-07-07,78.0,4,1,0,6.571428571428571,0.0,46.0,0.0
191965,Barra do Choça,2020-07-08,80.0,2,2,1,6.428571428571429,0.14285714285714285,45.0,1.0
191966,Barra do Choça,2020-07-09,95.0,15,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
191967,Barra do Choça,2020-07-10,117.0,22,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
191968,Barra do Choça,2020-07-11,149.0,32,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
191969,Barra do Choça,2020-07-12,151.0,2,2,0,11.0,0.14285714285714285,77.0,1.0
191970,Barra do Choça,2020-07-13,151.0,0,2,0,11.0,0.14285714285714285,77.0,1.0
191971,Barra do Choça,2020-07-14,178.0,27,2,0,14.285714285714286,0.14285714285714285,100.0,1.0
191972,Barra do Choça,2020-07-15,180.0,2,2,0,14.285714285714286,0.0,100.0,0.0
191973,Barra do Choça,2020-07-16,198.0,18,2,0,14.714285714285714,0.0,103.0,0.0
191974,Barra do Choça,2020-07-17,203.0,5,2,0,12.285714285714286,0.0,86.0,0.0
191975,Barra do Choça,2020-07-18,207.0,4,2,0,8.285714285714286,0.0,58.0,0.0
191976,Barra do Choça,2020-07-19,208.0,1,2,0,8.142857142857142,0.0,57.0,0.0
191977,Barra do Choça,2020-07-20,208.0,0,2,0,8.142857142857142,0.0,57.0,0.0
191978,Barra do Choça,2020-07-21,212.0,4,2,0,4.857142857142857,0.0,34.0,0.0
191979,Barra do Choça,2020-07-22,226.0,14,2,0,6.571428571428571,0.0,46.0,0.0
191980,Barra do Choça,2020-07-23,239.0,13,2,0,5.857142857142857,0.0,41.0,0.0
191981,Barra do Choça,2020-07-24,238.0,-1,2,0,5.0,0.0,35.0,0.0
191982,Barra do Choça,2020-07-25,242.0,4,2,0,5.0,0.0,35.0,0.0
191983,Barra do Choça,2020-07-26,243.0,1,2,0,5.0,0.0,35.0,0.0
191984,Barra do Choça,2020-07-27,243.0,0,2,0,5.0,0.0,35.0,0.0
191985,Barra do Choça,2020-07-28,259.0,16,2,0,6.714285714285714,0.0,47.0,0.0
191986,Barra do Choça,2020-07-29,267.0,8,2,0,5.857142857142857,0.0,41.0,0.0
191987,Barra do Choça,2020-07-30,273.0,6,2,0,4.857142857142857,0.0,34.0,0.0
191988,Barra do Choça,2020-07-31,273.0,0,2,0,5.0,0.0,35.0,0.0
191989,Barra do Choça,2020-08-01,277.0,4,2,0,5.0,0.0,35.0,0.0
191990,Barra do Choça,2020-08-02,277.0,0,2,0,4.857142857142857,0.0,34.0,0.0
191991,Barra do Choça,2020-08-03,277.0,0,2,0,4.857142857142857,0.0,34.0,0.0
191992,Barra do Choça,2020-08-04,279.0,2,2,0,2.857142857142857,0.0,20.0,0.0
191993,Barra do Choça,2020-08-05,279.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
191994,Barra do Choça,2020-08-06,282.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
191995,Barra do Choça,2020-08-07,289.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
191996,Barra do Choça,2020-08-08,294.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
191997,Barra do Choça,2020-08-09,294.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
191998,Barra do Choça,2020-08-10,294.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
191999,Barra do Choça,2020-08-11,302.0,8,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
192000,Barra do Choça,2020-08-12,304.0,2,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
192001,Barra do Choça,2020-08-13,309.0,5,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
192002,Barra do Choça,2020-08-14,309.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
192003,Barra do Choça,2020-08-15,311.0,2,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
192004,Barra do Choça,2020-08-16,311.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
192005,Barra do Choça,2020-08-17,312.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
192006,Barra do Choça,2020-08-18,316.0,4,3,0,2.0,0.0,14.0,0.0
192007,Barra do Choça,2020-08-19,316.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
192008,Barra do Choça,2020-08-20,326.0,10,3,0,2.4285714285714284,0.0,17.0,0.0
192009,Barra do Choça,2020-08-21,327.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
192010,Barra do Choça,2020-08-22,337.0,10,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
192011,Barra do Choça,2020-08-23,337.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
192012,Barra do Choça,2020-08-24,337.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
192013,Barra do Choça,2020-08-25,346.0,9,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
192014,Barra do Choça,2020-08-26,350.0,4,5,1,4.857142857142857,0.2857142857142857,34.0,2.0
192015,Barra do Choça,2020-08-27,351.0,1,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
192016,Barra do Choça,2020-08-28,352.0,1,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
192017,Barra do Choça,2020-08-29,354.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
192018,Barra do Choça,2020-08-30,354.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
192019,Barra do Choça,2020-08-31,354.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
192020,Barra do Choça,2020-09-01,362.0,8,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
192021,Barra do Choça,2020-09-02,363.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
192022,Barra do Choça,2020-09-03,367.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
192023,Barra do Choça,2020-09-04,367.0,0,5,0,2.142857142857143,0.0,15.0,0.0
192024,Barra do Choça,2020-09-05,370.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
192025,Barra do Choça,2020-09-06,370.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
192026,Barra do Choça,2020-09-07,370.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
192027,Barra do Choça,2020-09-08,370.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
192028,Barra do Choça,2020-09-09,374.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
192029,Barra do Choça,2020-09-10,375.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
192030,Barra do Choça,2020-09-11,375.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
192031,Barra do Choça,2020-09-12,380.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
192032,Barra do Choça,2020-09-13,388.0,8,5,0,2.5714285714285716,0.0,18.0,0.0
192033,Barra do Choça,2020-09-14,393.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
192034,Barra do Choça,2020-09-15,396.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
192035,Barra do Choça,2020-09-16,399.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
192036,Barra do Choça,2020-09-17,401.0,2,5,0,3.7142857142857144,0.0,26.0,0.0
192037,Barra do Choça,2020-09-18,401.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
192038,Barra do Choça,2020-09-19,403.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
192039,Barra do Choça,2020-09-20,407.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
192040,Barra do Choça,2020-09-21,407.0,0,5,0,2.0,0.0,14.0,0.0
192041,Barra do Choça,2020-09-22,409.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
192042,Barra do Choça,2020-09-23,409.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
192043,Barra do Choça,2020-09-24,412.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
192044,Barra do Choça,2020-09-25,413.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
192045,Barra do Choça,2020-09-26,414.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
192046,Barra do Choça,2020-09-27,414.0,0,5,0,1.0,0.0,7.0,0.0
192047,Barra do Choça,2020-09-28,414.0,0,5,0,1.0,0.0,7.0,0.0
192048,Barra do Choça,2020-09-29,416.0,2,5,0,1.0,0.0,7.0,0.0
192049,Barra do Choça,2020-09-30,416.0,0,5,0,1.0,0.0,7.0,0.0
192050,Barra do Choça,2020-10-01,418.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
192051,Barra do Choça,2020-10-02,421.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
192052,Barra do Choça,2020-10-03,426.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
192053,Barra do Choça,2020-10-04,429.0,3,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
192054,Barra do Choça,2020-10-05,429.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
192055,Barra do Choça,2020-10-06,429.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
192056,Barra do Choça,2020-10-07,436.0,7,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
192057,Barra do Choça,2020-10-08,442.0,6,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
192058,Barra do Choça,2020-10-09,442.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
192059,Barra do Choça,2020-10-10,444.0,2,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
192060,Barra do Choça,2020-10-11,444.0,0,6,0,2.142857142857143,0.0,15.0,0.0
192061,Barra do Choça,2020-10-12,444.0,0,6,0,2.142857142857143,0.0,15.0,0.0
192062,Barra do Choça,2020-10-13,444.0,0,6,0,2.142857142857143,0.0,15.0,0.0
192063,Barra do Choça,2020-10-14,444.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
192064,Barra do Choça,2020-10-15,447.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
192065,Barra do Choça,2020-10-16,450.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
192066,Barra do Choça,2020-10-17,455.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
192067,Barra do Choça,2020-10-18,463.0,8,6,0,2.7142857142857144,0.0,19.0,0.0
192068,Barra do Choça,2020-10-19,472.0,9,6,0,4.0,0.0,28.0,0.0
192069,Barra do Choça,2020-10-20,476.0,4,6,0,4.571428571428571,0.0,32.0,0.0
192070,Barra do Choça,2020-10-21,476.0,0,6,0,4.571428571428571,0.0,32.0,0.0
192071,Barra do Choça,2020-10-22,485.0,9,6,0,5.428571428571429,0.0,38.0,0.0
192072,Barra do Choça,2020-10-23,485.0,0,6,0,5.0,0.0,35.0,0.0
192073,Barra do Choça,2020-10-24,487.0,2,6,0,4.571428571428571,0.0,32.0,0.0
192074,Barra do Choça,2020-10-25,491.0,4,6,0,4.0,0.0,28.0,0.0
192075,Barra do Choça,2020-10-26,491.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
192076,Barra do Choça,2020-10-27,499.0,8,6,0,3.2857142857142856,0.0,23.0,0.0
192077,Barra do Choça,2020-10-28,500.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
192078,Barra do Choça,2020-10-29,510.0,10,6,0,3.5714285714285716,0.0,25.0,0.0
192079,Barra do Choça,2020-10-30,510.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
192080,Barra do Choça,2020-10-31,510.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
192081,Barra do Choça,2020-11-01,510.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
192082,Barra do Choça,2020-11-02,510.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
192083,Barra do Choça,2020-11-03,510.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
192084,Barra do Choça,2020-11-04,510.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
192085,Barra do Choça,2020-11-05,521.0,11,6,0,1.5714285714285714,0.0,11.0,0.0
192086,Barra do Choça,2020-11-06,541.0,20,6,0,4.428571428571429,0.0,31.0,0.0
192087,Barra do Choça,2020-11-07,544.0,3,6,0,4.857142857142857,0.0,34.0,0.0
192088,Barra do Choça,2020-11-08,547.0,3,6,0,5.285714285714286,0.0,37.0,0.0
192089,Barra do Choça,2020-11-09,547.0,0,6,0,5.285714285714286,0.0,37.0,0.0
192090,Barra do Choça,2020-11-10,548.0,1,6,0,5.428571428571429,0.0,38.0,0.0
192091,Barra do Choça,2020-11-11,548.0,0,6,0,5.428571428571429,0.0,38.0,0.0
192092,Barra do Choça,2020-11-12,550.0,2,6,0,4.142857142857143,0.0,29.0,0.0
192093,Barra do Choça,2020-11-13,553.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
192094,Barra do Choça,2020-11-14,555.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
192095,Barra do Choça,2020-11-15,556.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
192096,Barra do Choça,2020-11-16,556.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
192097,Barra do Choça,2020-11-17,560.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
192098,Barra do Choça,2020-11-18,560.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
192099,Barra do Choça,2020-11-19,562.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
192100,Barra do Choça,2020-11-20,562.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
192101,Barra do Choça,2020-11-21,563.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
192102,Barra do Choça,2020-11-22,564.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
192103,Barra do Choça,2020-11-23,564.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
192104,Barra do Choça,2020-11-24,564.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
192105,Barra do Choça,2020-11-25,572.0,8,6,0,1.7142857142857142,0.0,12.0,0.0
192106,Barra do Choça,2020-11-26,572.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
192107,Barra do Choça,2020-11-27,573.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
192108,Barra do Choça,2020-11-28,574.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
192109,Barra do Choça,2020-11-29,574.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
192110,Barra do Choça,2020-11-30,574.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
192111,Barra do Choça,2020-12-01,574.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
192112,Barra do Choça,2020-12-02,604.0,30,6,0,4.571428571428571,0.0,32.0,0.0
192113,Barra do Choça,2020-12-03,615.0,11,6,0,6.142857142857143,0.0,43.0,0.0
192114,Barra do Choça,2020-12-04,631.0,16,6,0,8.285714285714286,0.0,58.0,0.0
192115,Barra do Choça,2020-12-05,639.0,8,6,0,9.285714285714286,0.0,65.0,0.0
192116,Barra do Choça,2020-12-06,656.0,17,6,0,11.714285714285714,0.0,82.0,0.0
192117,Barra do Choça,2020-12-07,659.0,3,6,0,12.142857142857142,0.0,85.0,0.0
192118,Barra do Choça,2020-12-08,683.0,24,6,0,15.571428571428571,0.0,109.0,0.0
192119,Barra do Choça,2020-12-09,693.0,10,6,0,12.714285714285714,0.0,89.0,0.0
192120,Barra do Choça,2020-12-10,696.0,3,6,0,11.571428571428571,0.0,81.0,0.0
192121,Barra do Choça,2020-12-11,696.0,0,6,0,9.285714285714286,0.0,65.0,0.0
192122,Barra do Choça,2020-12-12,704.0,8,7,1,9.285714285714286,0.14285714285714285,65.0,1.0
192123,Barra do Choça,2020-12-13,714.0,10,7,0,8.285714285714286,0.14285714285714285,58.0,1.0
192124,Barra do Choça,2020-12-14,720.0,6,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
192125,Barra do Choça,2020-12-15,733.0,13,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
192126,Barra do Choça,2020-12-16,749.0,16,7,0,8.0,0.14285714285714285,56.0,1.0
192127,Barra do Choça,2020-12-17,754.0,5,7,0,8.285714285714286,0.14285714285714285,58.0,1.0
192128,Barra do Choça,2020-12-18,771.0,17,7,0,10.714285714285714,0.14285714285714285,75.0,1.0
192129,Barra do Choça,2020-12-19,781.0,10,7,0,11.0,0.0,77.0,0.0
192130,Barra do Choça,2020-12-20,784.0,3,7,0,10.0,0.0,70.0,0.0
192131,Barra do Choça,2020-12-21,788.0,4,7,0,9.714285714285714,0.0,68.0,0.0
192132,Barra do Choça,2020-12-22,801.0,13,7,0,9.714285714285714,0.0,68.0,0.0
192133,Barra do Choça,2020-12-23,807.0,6,7,0,8.285714285714286,0.0,58.0,0.0
192134,Barra do Choça,2020-12-24,807.0,0,7,0,7.571428571428571,0.0,53.0,0.0
192135,Barra do Choça,2020-12-25,807.0,0,7,0,5.142857142857143,0.0,36.0,0.0
192136,Barra do Choça,2020-12-26,814.0,7,7,0,4.714285714285714,0.0,33.0,0.0
192137,Barra do Choça,2020-12-27,814.0,0,7,0,4.285714285714286,0.0,30.0,0.0
192138,Barra do Choça,2020-12-28,815.0,1,7,0,3.857142857142857,0.0,27.0,0.0
192139,Barra do Choça,2020-12-29,828.0,13,7,0,3.857142857142857,0.0,27.0,0.0
192140,Barra do Choça,2020-12-30,846.0,18,8,1,5.571428571428571,0.14285714285714285,39.0,1.0
192141,Barra do Choça,2020-12-31,846.0,0,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
192142,Barra do Choça,2021-01-01,846.0,0,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
192143,Barra do Choça,2021-01-02,846.0,0,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
192144,Barra do Choça,2021-01-03,847.0,1,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
