index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2192781,Taiúva,2020-08-03,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2192782,Taiúva,2020-08-04,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2192783,Taiúva,2020-08-05,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2192784,Taiúva,2020-08-06,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2192785,Taiúva,2020-08-07,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2192786,Taiúva,2020-08-08,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2192787,Taiúva,2020-08-09,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2192788,Taiúva,2020-08-10,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2192789,Taiúva,2020-08-11,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2192790,Taiúva,2020-08-12,37.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2192791,Taiúva,2020-08-13,37.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2192792,Taiúva,2020-08-14,37.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2192793,Taiúva,2020-08-15,37.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2192794,Taiúva,2020-08-16,37.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192795,Taiúva,2020-08-17,37.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192796,Taiúva,2020-08-18,37.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192797,Taiúva,2020-08-19,37.0,0,2,0,0.0,0.0,0.0,0.0
2192798,Taiúva,2020-08-20,39.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2192799,Taiúva,2020-08-21,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2192800,Taiúva,2020-08-22,98.0,59,2,0,8.714285714285714,0.0,61.0,0.0
2192801,Taiúva,2020-08-23,165.0,67,2,0,18.285714285714285,0.0,128.0,0.0
2192802,Taiúva,2020-08-24,165.0,0,2,0,18.285714285714285,0.0,128.0,0.0
2192803,Taiúva,2020-08-25,199.0,34,2,0,23.142857142857142,0.0,162.0,0.0
2192804,Taiúva,2020-08-26,209.0,10,3,1,24.571428571428573,0.14285714285714285,172.0,1.0
2192805,Taiúva,2020-08-27,211.0,2,3,0,24.571428571428573,0.14285714285714285,172.0,1.0
2192806,Taiúva,2020-08-28,212.0,1,3,0,24.714285714285715,0.14285714285714285,173.0,1.0
2192807,Taiúva,2020-08-29,212.0,0,3,0,16.285714285714285,0.14285714285714285,114.0,1.0
2192808,Taiúva,2020-08-30,212.0,0,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
2192809,Taiúva,2020-08-31,212.0,0,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
2192810,Taiúva,2020-09-01,213.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
2192811,Taiúva,2020-09-02,228.0,15,3,0,2.7142857142857144,0.0,19.0,0.0
2192812,Taiúva,2020-09-03,229.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2192813,Taiúva,2020-09-04,230.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2192814,Taiúva,2020-09-05,230.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
2192815,Taiúva,2020-09-06,230.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
2192816,Taiúva,2020-09-07,230.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
2192817,Taiúva,2020-09-08,231.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2192818,Taiúva,2020-09-09,234.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2192819,Taiúva,2020-09-10,234.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2192820,Taiúva,2020-09-11,234.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2192821,Taiúva,2020-09-12,238.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
2192822,Taiúva,2020-09-13,238.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2192823,Taiúva,2020-09-14,238.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2192824,Taiúva,2020-09-15,271.0,33,3,0,5.714285714285714,0.0,40.0,0.0
2192825,Taiúva,2020-09-16,272.0,1,3,0,5.428571428571429,0.0,38.0,0.0
2192826,Taiúva,2020-09-17,272.0,0,3,0,5.428571428571429,0.0,38.0,0.0
2192827,Taiúva,2020-09-18,272.0,0,3,0,5.428571428571429,0.0,38.0,0.0
2192828,Taiúva,2020-09-19,274.0,2,3,0,5.142857142857143,0.0,36.0,0.0
2192829,Taiúva,2020-09-20,274.0,0,3,0,5.142857142857143,0.0,36.0,0.0
2192830,Taiúva,2020-09-21,274.0,0,3,0,5.142857142857143,0.0,36.0,0.0
2192831,Taiúva,2020-09-22,274.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2192832,Taiúva,2020-09-23,274.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2192833,Taiúva,2020-09-24,274.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2192834,Taiúva,2020-09-25,278.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2192835,Taiúva,2020-09-26,278.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2192836,Taiúva,2020-09-27,278.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2192837,Taiúva,2020-09-28,278.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2192838,Taiúva,2020-09-29,278.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2192839,Taiúva,2020-09-30,278.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2192840,Taiúva,2020-10-01,278.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2192841,Taiúva,2020-10-02,278.0,0,3,0,0.0,0.0,0.0,0.0
2192842,Taiúva,2020-10-03,278.0,0,3,0,0.0,0.0,0.0,0.0
2192843,Taiúva,2020-10-04,278.0,0,3,0,0.0,0.0,0.0,0.0
2192844,Taiúva,2020-10-05,278.0,0,3,0,0.0,0.0,0.0,0.0
2192845,Taiúva,2020-10-06,278.0,0,3,0,0.0,0.0,0.0,0.0
2192846,Taiúva,2020-10-07,279.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2192847,Taiúva,2020-10-08,279.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2192848,Taiúva,2020-10-09,279.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2192849,Taiúva,2020-10-10,279.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2192850,Taiúva,2020-10-11,288.0,9,3,0,1.4285714285714286,0.0,10.0,0.0
2192851,Taiúva,2020-10-12,288.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2192852,Taiúva,2020-10-13,288.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2192853,Taiúva,2020-10-14,290.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2192854,Taiúva,2020-10-15,290.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2192855,Taiúva,2020-10-16,290.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2192856,Taiúva,2020-10-17,290.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2192857,Taiúva,2020-10-18,290.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2192858,Taiúva,2020-10-19,290.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2192859,Taiúva,2020-10-20,290.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2192860,Taiúva,2020-10-21,290.0,0,3,0,0.0,0.0,0.0,0.0
2192861,Taiúva,2020-10-22,290.0,0,3,0,0.0,0.0,0.0,0.0
2192862,Taiúva,2020-10-23,290.0,0,3,0,0.0,0.0,0.0,0.0
2192863,Taiúva,2020-10-24,290.0,0,3,0,0.0,0.0,0.0,0.0
2192864,Taiúva,2020-10-25,290.0,0,3,0,0.0,0.0,0.0,0.0
2192865,Taiúva,2020-10-26,290.0,0,3,0,0.0,0.0,0.0,0.0
2192866,Taiúva,2020-10-27,290.0,0,3,0,0.0,0.0,0.0,0.0
2192867,Taiúva,2020-10-28,291.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2192868,Taiúva,2020-10-29,291.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2192869,Taiúva,2020-10-30,292.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2192870,Taiúva,2020-10-31,292.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2192871,Taiúva,2020-11-01,292.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2192872,Taiúva,2020-11-02,292.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2192873,Taiúva,2020-11-03,292.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2192874,Taiúva,2020-11-04,292.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2192875,Taiúva,2020-11-05,292.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2192876,Taiúva,2020-11-06,292.0,0,3,0,0.0,0.0,0.0,0.0
2192877,Taiúva,2020-11-07,292.0,0,3,0,0.0,0.0,0.0,0.0
2192878,Taiúva,2020-11-08,292.0,0,3,0,0.0,0.0,0.0,0.0
2192879,Taiúva,2020-11-09,292.0,0,3,0,0.0,0.0,0.0,0.0
2192880,Taiúva,2020-11-10,292.0,0,3,0,0.0,0.0,0.0,0.0
2192881,Taiúva,2020-11-11,292.0,0,3,0,0.0,0.0,0.0,0.0
2192882,Taiúva,2020-11-12,292.0,0,3,0,0.0,0.0,0.0,0.0
2192883,Taiúva,2020-11-13,299.0,7,3,0,1.0,0.0,7.0,0.0
2192884,Taiúva,2020-11-14,299.0,0,3,0,1.0,0.0,7.0,0.0
2192885,Taiúva,2020-11-15,299.0,0,3,0,1.0,0.0,7.0,0.0
2192886,Taiúva,2020-11-16,299.0,0,3,0,1.0,0.0,7.0,0.0
2192887,Taiúva,2020-11-17,299.0,0,3,0,1.0,0.0,7.0,0.0
2192888,Taiúva,2020-11-18,304.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
2192889,Taiúva,2020-11-19,304.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2192890,Taiúva,2020-11-20,304.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2192891,Taiúva,2020-11-21,304.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2192892,Taiúva,2020-11-22,304.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2192893,Taiúva,2020-11-23,304.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2192894,Taiúva,2020-11-24,304.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2192895,Taiúva,2020-11-25,304.0,0,3,0,0.0,0.0,0.0,0.0
2192896,Taiúva,2020-11-26,304.0,0,3,0,0.0,0.0,0.0,0.0
2192897,Taiúva,2020-11-27,304.0,0,3,0,0.0,0.0,0.0,0.0
2192898,Taiúva,2020-11-28,304.0,0,3,0,0.0,0.0,0.0,0.0
2192899,Taiúva,2020-11-29,304.0,0,3,0,0.0,0.0,0.0,0.0
2192900,Taiúva,2020-11-30,304.0,0,3,0,0.0,0.0,0.0,0.0
2192901,Taiúva,2020-12-01,305.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2192902,Taiúva,2020-12-02,305.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2192903,Taiúva,2020-12-03,305.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192904,Taiúva,2020-12-04,305.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192905,Taiúva,2020-12-05,305.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192906,Taiúva,2020-12-06,305.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192907,Taiúva,2020-12-07,305.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192908,Taiúva,2020-12-08,305.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2192909,Taiúva,2020-12-09,305.0,0,4,0,0.0,0.0,0.0,0.0
2192910,Taiúva,2020-12-10,305.0,0,4,0,0.0,0.0,0.0,0.0
2192911,Taiúva,2020-12-11,305.0,0,4,0,0.0,0.0,0.0,0.0
2192912,Taiúva,2020-12-12,306.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2192913,Taiúva,2020-12-13,306.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192914,Taiúva,2020-12-14,306.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192915,Taiúva,2020-12-15,306.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192916,Taiúva,2020-12-16,306.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192917,Taiúva,2020-12-17,306.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192918,Taiúva,2020-12-18,306.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2192919,Taiúva,2020-12-19,306.0,0,5,0,0.0,0.0,0.0,0.0
2192920,Taiúva,2020-12-20,306.0,0,5,0,0.0,0.0,0.0,0.0
2192921,Taiúva,2020-12-21,306.0,0,5,0,0.0,0.0,0.0,0.0
2192922,Taiúva,2020-12-22,306.0,0,5,0,0.0,0.0,0.0,0.0
2192923,Taiúva,2020-12-23,306.0,0,5,0,0.0,0.0,0.0,0.0
2192924,Taiúva,2020-12-24,308.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2192925,Taiúva,2020-12-25,308.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2192926,Taiúva,2020-12-26,308.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2192927,Taiúva,2020-12-27,308.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2192928,Taiúva,2020-12-28,308.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2192929,Taiúva,2020-12-29,308.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2192930,Taiúva,2020-12-30,308.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2192931,Taiúva,2020-12-31,309.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2192932,Taiúva,2021-01-01,311.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2192933,Taiúva,2021-01-02,311.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2192934,Taiúva,2021-01-03,311.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2192935,Taiúva,2021-01-04,311.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2192936,Taiúva,2021-01-05,311.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2192937,Taiúva,2021-01-06,311.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2192938,Taiúva,2021-01-07,329.0,18,5,0,2.857142857142857,0.0,20.0,0.0
2192939,Taiúva,2021-01-08,330.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
2192940,Taiúva,2021-01-09,330.0,0,6,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2192941,Taiúva,2021-01-10,330.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2192942,Taiúva,2021-01-11,330.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2192943,Taiúva,2021-01-12,330.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2192944,Taiúva,2021-01-13,330.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2192945,Taiúva,2021-01-14,331.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2192946,Taiúva,2021-01-15,331.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
