index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
772896,Governador Luiz Rocha,2020-06-10,11.0,0,0,0,0.0,0.0,0.0,0.0
772897,Governador Luiz Rocha,2020-06-11,11.0,0,0,0,0.0,0.0,0.0,0.0
772898,Governador Luiz Rocha,2020-06-12,11.0,0,0,0,0.0,0.0,0.0,0.0
772899,Governador Luiz Rocha,2020-06-13,11.0,0,0,0,0.0,0.0,0.0,0.0
772900,Governador Luiz Rocha,2020-06-14,10.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
772901,Governador Luiz Rocha,2020-06-15,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
772902,Governador Luiz Rocha,2020-06-16,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
772903,Governador Luiz Rocha,2020-06-17,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
772904,Governador Luiz Rocha,2020-06-18,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
772905,Governador Luiz Rocha,2020-06-19,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
772906,Governador Luiz Rocha,2020-06-20,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
772907,Governador Luiz Rocha,2020-06-21,10.0,0,0,0,0.0,0.0,0.0,0.0
772908,Governador Luiz Rocha,2020-06-22,10.0,0,0,0,0.0,0.0,0.0,0.0
772909,Governador Luiz Rocha,2020-06-23,10.0,0,0,0,0.0,0.0,0.0,0.0
772910,Governador Luiz Rocha,2020-06-24,20.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
772911,Governador Luiz Rocha,2020-06-25,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
772912,Governador Luiz Rocha,2020-06-26,22.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
772913,Governador Luiz Rocha,2020-06-27,23.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
772914,Governador Luiz Rocha,2020-06-28,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
772915,Governador Luiz Rocha,2020-06-29,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
772916,Governador Luiz Rocha,2020-06-30,22.0,-1,0,0,1.7142857142857142,0.0,12.0,0.0
772917,Governador Luiz Rocha,2020-07-01,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
772918,Governador Luiz Rocha,2020-07-02,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772919,Governador Luiz Rocha,2020-07-03,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
772920,Governador Luiz Rocha,2020-07-04,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
772921,Governador Luiz Rocha,2020-07-05,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772922,Governador Luiz Rocha,2020-07-06,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772923,Governador Luiz Rocha,2020-07-07,32.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
772924,Governador Luiz Rocha,2020-07-08,33.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
772925,Governador Luiz Rocha,2020-07-09,40.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
772926,Governador Luiz Rocha,2020-07-10,41.0,1,0,0,2.0,0.0,14.0,0.0
772927,Governador Luiz Rocha,2020-07-11,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
772928,Governador Luiz Rocha,2020-07-12,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
772929,Governador Luiz Rocha,2020-07-13,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
772930,Governador Luiz Rocha,2020-07-14,41.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
772931,Governador Luiz Rocha,2020-07-15,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
772932,Governador Luiz Rocha,2020-07-16,46.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
772933,Governador Luiz Rocha,2020-07-17,56.0,10,0,0,2.142857142857143,0.0,15.0,0.0
772934,Governador Luiz Rocha,2020-07-18,56.0,0,0,0,2.142857142857143,0.0,15.0,0.0
772935,Governador Luiz Rocha,2020-07-19,56.0,0,0,0,2.142857142857143,0.0,15.0,0.0
772936,Governador Luiz Rocha,2020-07-20,56.0,0,0,0,2.142857142857143,0.0,15.0,0.0
772937,Governador Luiz Rocha,2020-07-21,62.0,6,0,0,3.0,0.0,21.0,0.0
772938,Governador Luiz Rocha,2020-07-22,65.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
772939,Governador Luiz Rocha,2020-07-23,67.0,2,0,0,3.0,0.0,21.0,0.0
772940,Governador Luiz Rocha,2020-07-24,68.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
772941,Governador Luiz Rocha,2020-07-25,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
772942,Governador Luiz Rocha,2020-07-26,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
772943,Governador Luiz Rocha,2020-07-27,73.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
772944,Governador Luiz Rocha,2020-07-28,73.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
772945,Governador Luiz Rocha,2020-07-29,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
772946,Governador Luiz Rocha,2020-07-30,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
772947,Governador Luiz Rocha,2020-07-31,75.0,2,0,0,1.0,0.0,7.0,0.0
772948,Governador Luiz Rocha,2020-08-01,75.0,0,0,0,1.0,0.0,7.0,0.0
772949,Governador Luiz Rocha,2020-08-02,75.0,0,0,0,1.0,0.0,7.0,0.0
772950,Governador Luiz Rocha,2020-08-03,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772951,Governador Luiz Rocha,2020-08-04,83.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
772952,Governador Luiz Rocha,2020-08-05,87.0,4,0,0,2.0,0.0,14.0,0.0
772953,Governador Luiz Rocha,2020-08-06,90.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
772954,Governador Luiz Rocha,2020-08-07,93.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
772955,Governador Luiz Rocha,2020-08-08,94.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
772956,Governador Luiz Rocha,2020-08-09,94.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
772957,Governador Luiz Rocha,2020-08-10,94.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
772958,Governador Luiz Rocha,2020-08-11,95.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
772959,Governador Luiz Rocha,2020-08-12,95.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
772960,Governador Luiz Rocha,2020-08-13,95.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772961,Governador Luiz Rocha,2020-08-14,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772962,Governador Luiz Rocha,2020-08-15,97.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
772963,Governador Luiz Rocha,2020-08-16,99.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
772964,Governador Luiz Rocha,2020-08-17,99.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772965,Governador Luiz Rocha,2020-08-18,100.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
772966,Governador Luiz Rocha,2020-08-19,100.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772967,Governador Luiz Rocha,2020-08-20,102.0,2,0,0,1.0,0.0,7.0,0.0
772968,Governador Luiz Rocha,2020-08-21,103.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
772969,Governador Luiz Rocha,2020-08-22,103.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
772970,Governador Luiz Rocha,2020-08-23,103.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772971,Governador Luiz Rocha,2020-08-24,103.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772972,Governador Luiz Rocha,2020-08-25,103.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
772973,Governador Luiz Rocha,2020-08-26,103.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
772974,Governador Luiz Rocha,2020-08-27,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772975,Governador Luiz Rocha,2020-08-28,103.0,0,0,0,0.0,0.0,0.0,0.0
772976,Governador Luiz Rocha,2020-08-29,104.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
772977,Governador Luiz Rocha,2020-08-30,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772978,Governador Luiz Rocha,2020-08-31,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772979,Governador Luiz Rocha,2020-09-01,106.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
772980,Governador Luiz Rocha,2020-09-02,110.0,4,0,0,1.0,0.0,7.0,0.0
772981,Governador Luiz Rocha,2020-09-03,111.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
772982,Governador Luiz Rocha,2020-09-04,111.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
772983,Governador Luiz Rocha,2020-09-05,111.0,0,0,0,1.0,0.0,7.0,0.0
772984,Governador Luiz Rocha,2020-09-06,111.0,0,0,0,1.0,0.0,7.0,0.0
772985,Governador Luiz Rocha,2020-09-07,111.0,0,0,0,1.0,0.0,7.0,0.0
772986,Governador Luiz Rocha,2020-09-08,112.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
772987,Governador Luiz Rocha,2020-09-09,114.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
772988,Governador Luiz Rocha,2020-09-10,116.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
772989,Governador Luiz Rocha,2020-09-11,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772990,Governador Luiz Rocha,2020-09-12,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772991,Governador Luiz Rocha,2020-09-13,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772992,Governador Luiz Rocha,2020-09-14,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772993,Governador Luiz Rocha,2020-09-15,116.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772994,Governador Luiz Rocha,2020-09-16,119.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
772995,Governador Luiz Rocha,2020-09-17,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
772996,Governador Luiz Rocha,2020-09-18,120.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
772997,Governador Luiz Rocha,2020-09-19,127.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
772998,Governador Luiz Rocha,2020-09-20,130.0,3,0,0,2.0,0.0,14.0,0.0
772999,Governador Luiz Rocha,2020-09-21,130.0,0,0,0,2.0,0.0,14.0,0.0
773000,Governador Luiz Rocha,2020-09-22,134.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
773001,Governador Luiz Rocha,2020-09-23,136.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
773002,Governador Luiz Rocha,2020-09-24,136.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
773003,Governador Luiz Rocha,2020-09-25,137.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
773004,Governador Luiz Rocha,2020-09-26,137.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
773005,Governador Luiz Rocha,2020-09-27,137.0,0,0,0,1.0,0.0,7.0,0.0
773006,Governador Luiz Rocha,2020-09-28,137.0,0,0,0,1.0,0.0,7.0,0.0
773007,Governador Luiz Rocha,2020-09-29,137.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773008,Governador Luiz Rocha,2020-09-30,137.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773009,Governador Luiz Rocha,2020-10-01,139.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
773010,Governador Luiz Rocha,2020-10-02,140.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
773011,Governador Luiz Rocha,2020-10-03,140.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773012,Governador Luiz Rocha,2020-10-04,140.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773013,Governador Luiz Rocha,2020-10-05,140.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773014,Governador Luiz Rocha,2020-10-06,140.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773015,Governador Luiz Rocha,2020-10-07,148.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
773016,Governador Luiz Rocha,2020-10-08,148.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
773017,Governador Luiz Rocha,2020-10-09,148.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
773018,Governador Luiz Rocha,2020-10-10,148.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
773019,Governador Luiz Rocha,2020-10-11,148.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
773020,Governador Luiz Rocha,2020-10-12,150.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
773021,Governador Luiz Rocha,2020-10-13,150.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
773022,Governador Luiz Rocha,2020-10-14,152.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
773023,Governador Luiz Rocha,2020-10-15,154.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
773024,Governador Luiz Rocha,2020-10-16,155.0,1,0,0,1.0,0.0,7.0,0.0
773025,Governador Luiz Rocha,2020-10-17,155.0,0,0,0,1.0,0.0,7.0,0.0
773026,Governador Luiz Rocha,2020-10-18,155.0,0,0,0,1.0,0.0,7.0,0.0
773027,Governador Luiz Rocha,2020-10-19,155.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
773028,Governador Luiz Rocha,2020-10-20,155.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
773029,Governador Luiz Rocha,2020-10-21,155.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773030,Governador Luiz Rocha,2020-10-22,155.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773031,Governador Luiz Rocha,2020-10-23,158.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
773032,Governador Luiz Rocha,2020-10-24,158.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773033,Governador Luiz Rocha,2020-10-25,158.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773034,Governador Luiz Rocha,2020-10-26,158.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773035,Governador Luiz Rocha,2020-10-27,160.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
773036,Governador Luiz Rocha,2020-10-28,161.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
773037,Governador Luiz Rocha,2020-10-29,161.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
773038,Governador Luiz Rocha,2020-10-30,164.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
773039,Governador Luiz Rocha,2020-10-31,164.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
773040,Governador Luiz Rocha,2020-11-01,164.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
773041,Governador Luiz Rocha,2020-11-02,164.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
773042,Governador Luiz Rocha,2020-11-03,164.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
773043,Governador Luiz Rocha,2020-11-04,164.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773044,Governador Luiz Rocha,2020-11-05,164.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773045,Governador Luiz Rocha,2020-11-06,165.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
773046,Governador Luiz Rocha,2020-11-07,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773047,Governador Luiz Rocha,2020-11-08,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773048,Governador Luiz Rocha,2020-11-09,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773049,Governador Luiz Rocha,2020-11-10,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773050,Governador Luiz Rocha,2020-11-11,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773051,Governador Luiz Rocha,2020-11-12,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773052,Governador Luiz Rocha,2020-11-13,165.0,0,0,0,0.0,0.0,0.0,0.0
773053,Governador Luiz Rocha,2020-11-14,165.0,0,0,0,0.0,0.0,0.0,0.0
773054,Governador Luiz Rocha,2020-11-15,165.0,0,0,0,0.0,0.0,0.0,0.0
773055,Governador Luiz Rocha,2020-11-16,165.0,0,0,0,0.0,0.0,0.0,0.0
773056,Governador Luiz Rocha,2020-11-17,165.0,0,0,0,0.0,0.0,0.0,0.0
773057,Governador Luiz Rocha,2020-11-18,165.0,0,0,0,0.0,0.0,0.0,0.0
773058,Governador Luiz Rocha,2020-11-19,165.0,0,0,0,0.0,0.0,0.0,0.0
773059,Governador Luiz Rocha,2020-11-20,165.0,0,0,0,0.0,0.0,0.0,0.0
773060,Governador Luiz Rocha,2020-11-21,165.0,0,0,0,0.0,0.0,0.0,0.0
773061,Governador Luiz Rocha,2020-11-22,165.0,0,0,0,0.0,0.0,0.0,0.0
773062,Governador Luiz Rocha,2020-11-23,165.0,0,0,0,0.0,0.0,0.0,0.0
773063,Governador Luiz Rocha,2020-11-24,165.0,0,0,0,0.0,0.0,0.0,0.0
773064,Governador Luiz Rocha,2020-11-25,165.0,0,0,0,0.0,0.0,0.0,0.0
773065,Governador Luiz Rocha,2020-11-26,165.0,0,0,0,0.0,0.0,0.0,0.0
773066,Governador Luiz Rocha,2020-11-27,165.0,0,0,0,0.0,0.0,0.0,0.0
773067,Governador Luiz Rocha,2020-11-28,165.0,0,0,0,0.0,0.0,0.0,0.0
773068,Governador Luiz Rocha,2020-11-29,165.0,0,0,0,0.0,0.0,0.0,0.0
773069,Governador Luiz Rocha,2020-11-30,165.0,0,0,0,0.0,0.0,0.0,0.0
773070,Governador Luiz Rocha,2020-12-01,165.0,0,0,0,0.0,0.0,0.0,0.0
773071,Governador Luiz Rocha,2020-12-02,165.0,0,0,0,0.0,0.0,0.0,0.0
773072,Governador Luiz Rocha,2020-12-03,165.0,0,0,0,0.0,0.0,0.0,0.0
773073,Governador Luiz Rocha,2020-12-04,165.0,0,0,0,0.0,0.0,0.0,0.0
773074,Governador Luiz Rocha,2020-12-05,165.0,0,0,0,0.0,0.0,0.0,0.0
773075,Governador Luiz Rocha,2020-12-06,165.0,0,0,0,0.0,0.0,0.0,0.0
773076,Governador Luiz Rocha,2020-12-07,165.0,0,0,0,0.0,0.0,0.0,0.0
773077,Governador Luiz Rocha,2020-12-08,165.0,0,0,0,0.0,0.0,0.0,0.0
773078,Governador Luiz Rocha,2020-12-09,165.0,0,0,0,0.0,0.0,0.0,0.0
773079,Governador Luiz Rocha,2020-12-10,165.0,0,0,0,0.0,0.0,0.0,0.0
773080,Governador Luiz Rocha,2020-12-11,165.0,0,0,0,0.0,0.0,0.0,0.0
773081,Governador Luiz Rocha,2020-12-12,165.0,0,0,0,0.0,0.0,0.0,0.0
773082,Governador Luiz Rocha,2020-12-13,165.0,0,0,0,0.0,0.0,0.0,0.0
773083,Governador Luiz Rocha,2020-12-14,165.0,0,0,0,0.0,0.0,0.0,0.0
773084,Governador Luiz Rocha,2020-12-15,165.0,0,0,0,0.0,0.0,0.0,0.0
773085,Governador Luiz Rocha,2020-12-16,165.0,0,0,0,0.0,0.0,0.0,0.0
773086,Governador Luiz Rocha,2020-12-17,165.0,0,0,0,0.0,0.0,0.0,0.0
773087,Governador Luiz Rocha,2020-12-18,165.0,0,0,0,0.0,0.0,0.0,0.0
773088,Governador Luiz Rocha,2020-12-19,166.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
773089,Governador Luiz Rocha,2020-12-20,166.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773090,Governador Luiz Rocha,2020-12-21,166.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773091,Governador Luiz Rocha,2020-12-22,168.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
