index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2053711,Tenente Laurentino Cruz,2020-06-12,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2053712,Tenente Laurentino Cruz,2020-06-13,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2053713,Tenente Laurentino Cruz,2020-06-14,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2053714,Tenente Laurentino Cruz,2020-06-15,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2053715,Tenente Laurentino Cruz,2020-06-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2053716,Tenente Laurentino Cruz,2020-06-17,12.0,0,0,0,0.0,0.0,0.0,0.0
2053717,Tenente Laurentino Cruz,2020-06-18,12.0,0,0,0,0.0,0.0,0.0,0.0
2053718,Tenente Laurentino Cruz,2020-06-19,12.0,0,0,0,0.0,0.0,0.0,0.0
2053719,Tenente Laurentino Cruz,2020-06-20,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2053720,Tenente Laurentino Cruz,2020-06-21,14.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2053721,Tenente Laurentino Cruz,2020-06-22,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053722,Tenente Laurentino Cruz,2020-06-23,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053723,Tenente Laurentino Cruz,2020-06-24,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2053724,Tenente Laurentino Cruz,2020-06-25,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2053725,Tenente Laurentino Cruz,2020-06-26,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2053726,Tenente Laurentino Cruz,2020-06-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053727,Tenente Laurentino Cruz,2020-06-28,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053728,Tenente Laurentino Cruz,2020-06-29,25.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
2053729,Tenente Laurentino Cruz,2020-06-30,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2053730,Tenente Laurentino Cruz,2020-07-01,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2053731,Tenente Laurentino Cruz,2020-07-02,26.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2053732,Tenente Laurentino Cruz,2020-07-03,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2053733,Tenente Laurentino Cruz,2020-07-04,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2053734,Tenente Laurentino Cruz,2020-07-05,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2053735,Tenente Laurentino Cruz,2020-07-06,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053736,Tenente Laurentino Cruz,2020-07-07,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053737,Tenente Laurentino Cruz,2020-07-08,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053738,Tenente Laurentino Cruz,2020-07-09,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053739,Tenente Laurentino Cruz,2020-07-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053740,Tenente Laurentino Cruz,2020-07-11,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053741,Tenente Laurentino Cruz,2020-07-12,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053742,Tenente Laurentino Cruz,2020-07-13,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053743,Tenente Laurentino Cruz,2020-07-14,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053744,Tenente Laurentino Cruz,2020-07-15,27.0,0,0,0,0.0,0.0,0.0,0.0
2053745,Tenente Laurentino Cruz,2020-07-16,27.0,0,0,0,0.0,0.0,0.0,0.0
2053746,Tenente Laurentino Cruz,2020-07-17,27.0,0,0,0,0.0,0.0,0.0,0.0
2053747,Tenente Laurentino Cruz,2020-07-18,27.0,0,0,0,0.0,0.0,0.0,0.0
2053748,Tenente Laurentino Cruz,2020-07-19,27.0,0,0,0,0.0,0.0,0.0,0.0
2053749,Tenente Laurentino Cruz,2020-07-20,27.0,0,0,0,0.0,0.0,0.0,0.0
2053750,Tenente Laurentino Cruz,2020-07-21,27.0,0,0,0,0.0,0.0,0.0,0.0
2053751,Tenente Laurentino Cruz,2020-07-22,27.0,0,0,0,0.0,0.0,0.0,0.0
2053752,Tenente Laurentino Cruz,2020-07-23,27.0,0,0,0,0.0,0.0,0.0,0.0
2053753,Tenente Laurentino Cruz,2020-07-24,27.0,0,0,0,0.0,0.0,0.0,0.0
2053754,Tenente Laurentino Cruz,2020-07-25,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2053755,Tenente Laurentino Cruz,2020-07-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053756,Tenente Laurentino Cruz,2020-07-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053757,Tenente Laurentino Cruz,2020-07-28,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053758,Tenente Laurentino Cruz,2020-07-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053759,Tenente Laurentino Cruz,2020-07-30,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053760,Tenente Laurentino Cruz,2020-07-31,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2053761,Tenente Laurentino Cruz,2020-08-01,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053762,Tenente Laurentino Cruz,2020-08-02,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053763,Tenente Laurentino Cruz,2020-08-03,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053764,Tenente Laurentino Cruz,2020-08-04,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053765,Tenente Laurentino Cruz,2020-08-05,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053766,Tenente Laurentino Cruz,2020-08-06,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053767,Tenente Laurentino Cruz,2020-08-07,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2053768,Tenente Laurentino Cruz,2020-08-08,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053769,Tenente Laurentino Cruz,2020-08-09,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053770,Tenente Laurentino Cruz,2020-08-10,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053771,Tenente Laurentino Cruz,2020-08-11,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2053772,Tenente Laurentino Cruz,2020-08-12,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2053773,Tenente Laurentino Cruz,2020-08-13,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2053774,Tenente Laurentino Cruz,2020-08-14,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053775,Tenente Laurentino Cruz,2020-08-15,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053776,Tenente Laurentino Cruz,2020-08-16,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053777,Tenente Laurentino Cruz,2020-08-17,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053778,Tenente Laurentino Cruz,2020-08-18,33.0,0,0,0,0.0,0.0,0.0,0.0
2053779,Tenente Laurentino Cruz,2020-08-19,33.0,0,0,0,0.0,0.0,0.0,0.0
2053780,Tenente Laurentino Cruz,2020-08-20,33.0,0,0,0,0.0,0.0,0.0,0.0
2053781,Tenente Laurentino Cruz,2020-08-21,33.0,0,0,0,0.0,0.0,0.0,0.0
2053782,Tenente Laurentino Cruz,2020-08-22,33.0,0,0,0,0.0,0.0,0.0,0.0
2053783,Tenente Laurentino Cruz,2020-08-23,33.0,0,0,0,0.0,0.0,0.0,0.0
2053784,Tenente Laurentino Cruz,2020-08-24,33.0,0,0,0,0.0,0.0,0.0,0.0
2053785,Tenente Laurentino Cruz,2020-08-25,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2053786,Tenente Laurentino Cruz,2020-08-26,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053787,Tenente Laurentino Cruz,2020-08-27,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053788,Tenente Laurentino Cruz,2020-08-28,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053789,Tenente Laurentino Cruz,2020-08-29,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053790,Tenente Laurentino Cruz,2020-08-30,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053791,Tenente Laurentino Cruz,2020-08-31,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053792,Tenente Laurentino Cruz,2020-09-01,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053793,Tenente Laurentino Cruz,2020-09-02,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053794,Tenente Laurentino Cruz,2020-09-03,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053795,Tenente Laurentino Cruz,2020-09-04,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053796,Tenente Laurentino Cruz,2020-09-05,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053797,Tenente Laurentino Cruz,2020-09-06,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053798,Tenente Laurentino Cruz,2020-09-07,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2053799,Tenente Laurentino Cruz,2020-09-08,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053800,Tenente Laurentino Cruz,2020-09-09,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053801,Tenente Laurentino Cruz,2020-09-10,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053802,Tenente Laurentino Cruz,2020-09-11,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053803,Tenente Laurentino Cruz,2020-09-12,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053804,Tenente Laurentino Cruz,2020-09-13,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053805,Tenente Laurentino Cruz,2020-09-14,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053806,Tenente Laurentino Cruz,2020-09-15,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053807,Tenente Laurentino Cruz,2020-09-16,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053808,Tenente Laurentino Cruz,2020-09-17,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053809,Tenente Laurentino Cruz,2020-09-18,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053810,Tenente Laurentino Cruz,2020-09-19,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2053811,Tenente Laurentino Cruz,2020-09-20,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053812,Tenente Laurentino Cruz,2020-09-21,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053813,Tenente Laurentino Cruz,2020-09-22,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053814,Tenente Laurentino Cruz,2020-09-23,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053815,Tenente Laurentino Cruz,2020-09-24,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053816,Tenente Laurentino Cruz,2020-09-25,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053817,Tenente Laurentino Cruz,2020-09-26,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053818,Tenente Laurentino Cruz,2020-09-27,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053819,Tenente Laurentino Cruz,2020-09-28,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053820,Tenente Laurentino Cruz,2020-09-29,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053821,Tenente Laurentino Cruz,2020-09-30,41.0,0,0,0,0.0,0.0,0.0,0.0
2053822,Tenente Laurentino Cruz,2020-10-01,41.0,0,0,0,0.0,0.0,0.0,0.0
2053823,Tenente Laurentino Cruz,2020-10-02,41.0,0,0,0,0.0,0.0,0.0,0.0
2053824,Tenente Laurentino Cruz,2020-10-03,41.0,0,0,0,0.0,0.0,0.0,0.0
2053825,Tenente Laurentino Cruz,2020-10-04,41.0,0,0,0,0.0,0.0,0.0,0.0
2053826,Tenente Laurentino Cruz,2020-10-05,41.0,0,0,0,0.0,0.0,0.0,0.0
2053827,Tenente Laurentino Cruz,2020-10-06,41.0,0,0,0,0.0,0.0,0.0,0.0
2053828,Tenente Laurentino Cruz,2020-10-07,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2053829,Tenente Laurentino Cruz,2020-10-08,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053830,Tenente Laurentino Cruz,2020-10-09,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053831,Tenente Laurentino Cruz,2020-10-10,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053832,Tenente Laurentino Cruz,2020-10-11,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053833,Tenente Laurentino Cruz,2020-10-12,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053834,Tenente Laurentino Cruz,2020-10-13,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053835,Tenente Laurentino Cruz,2020-10-14,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053836,Tenente Laurentino Cruz,2020-10-15,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053837,Tenente Laurentino Cruz,2020-10-16,42.0,-1,0,0,0.0,0.0,0.0,0.0
2053838,Tenente Laurentino Cruz,2020-10-17,42.0,0,0,0,0.0,0.0,0.0,0.0
2053839,Tenente Laurentino Cruz,2020-10-18,42.0,0,0,0,0.0,0.0,0.0,0.0
2053840,Tenente Laurentino Cruz,2020-10-19,42.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2053841,Tenente Laurentino Cruz,2020-10-20,43.0,1,0,0,0.0,0.0,0.0,0.0
2053842,Tenente Laurentino Cruz,2020-10-21,43.0,0,0,0,0.0,0.0,0.0,0.0
2053843,Tenente Laurentino Cruz,2020-10-22,43.0,0,0,0,0.0,0.0,0.0,0.0
2053844,Tenente Laurentino Cruz,2020-10-23,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053845,Tenente Laurentino Cruz,2020-10-24,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053846,Tenente Laurentino Cruz,2020-10-25,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053847,Tenente Laurentino Cruz,2020-10-26,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053848,Tenente Laurentino Cruz,2020-10-27,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053849,Tenente Laurentino Cruz,2020-10-28,46.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2053850,Tenente Laurentino Cruz,2020-10-29,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2053851,Tenente Laurentino Cruz,2020-10-30,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053852,Tenente Laurentino Cruz,2020-10-31,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053853,Tenente Laurentino Cruz,2020-11-01,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053854,Tenente Laurentino Cruz,2020-11-02,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053855,Tenente Laurentino Cruz,2020-11-03,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053856,Tenente Laurentino Cruz,2020-11-04,46.0,0,0,0,0.0,0.0,0.0,0.0
2053857,Tenente Laurentino Cruz,2020-11-05,48.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2053858,Tenente Laurentino Cruz,2020-11-06,51.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2053859,Tenente Laurentino Cruz,2020-11-07,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2053860,Tenente Laurentino Cruz,2020-11-08,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2053861,Tenente Laurentino Cruz,2020-11-09,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2053862,Tenente Laurentino Cruz,2020-11-10,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2053863,Tenente Laurentino Cruz,2020-11-11,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2053864,Tenente Laurentino Cruz,2020-11-12,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2053865,Tenente Laurentino Cruz,2020-11-13,50.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2053866,Tenente Laurentino Cruz,2020-11-14,50.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2053867,Tenente Laurentino Cruz,2020-11-15,50.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2053868,Tenente Laurentino Cruz,2020-11-16,50.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2053869,Tenente Laurentino Cruz,2020-11-17,50.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2053870,Tenente Laurentino Cruz,2020-11-18,50.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2053871,Tenente Laurentino Cruz,2020-11-19,50.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2053872,Tenente Laurentino Cruz,2020-11-20,50.0,0,0,0,0.0,0.0,0.0,0.0
2053873,Tenente Laurentino Cruz,2020-11-21,50.0,0,0,0,0.0,0.0,0.0,0.0
2053874,Tenente Laurentino Cruz,2020-11-22,50.0,0,0,0,0.0,0.0,0.0,0.0
2053875,Tenente Laurentino Cruz,2020-11-23,50.0,0,0,0,0.0,0.0,0.0,0.0
2053876,Tenente Laurentino Cruz,2020-11-24,50.0,0,0,0,0.0,0.0,0.0,0.0
2053877,Tenente Laurentino Cruz,2020-11-25,50.0,0,0,0,0.0,0.0,0.0,0.0
2053878,Tenente Laurentino Cruz,2020-11-26,50.0,0,0,0,0.0,0.0,0.0,0.0
2053879,Tenente Laurentino Cruz,2020-11-27,65.0,15,0,0,2.142857142857143,0.0,15.0,0.0
2053880,Tenente Laurentino Cruz,2020-11-28,65.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2053881,Tenente Laurentino Cruz,2020-11-29,65.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2053882,Tenente Laurentino Cruz,2020-11-30,65.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2053883,Tenente Laurentino Cruz,2020-12-01,65.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2053884,Tenente Laurentino Cruz,2020-12-02,70.0,5,0,0,2.857142857142857,0.0,20.0,0.0
2053885,Tenente Laurentino Cruz,2020-12-03,70.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2053886,Tenente Laurentino Cruz,2020-12-04,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2053887,Tenente Laurentino Cruz,2020-12-05,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
