index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
956606,Ipupiara,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
956607,Ipupiara,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
956608,Ipupiara,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
956609,Ipupiara,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
956610,Ipupiara,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
956611,Ipupiara,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
956612,Ipupiara,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
956613,Ipupiara,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
956614,Ipupiara,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
956615,Ipupiara,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
956616,Ipupiara,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
956617,Ipupiara,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
956618,Ipupiara,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
956619,Ipupiara,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
956620,Ipupiara,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
956621,Ipupiara,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
956622,Ipupiara,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
956623,Ipupiara,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
956624,Ipupiara,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
956625,Ipupiara,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
956626,Ipupiara,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
956627,Ipupiara,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
956628,Ipupiara,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
956629,Ipupiara,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
956630,Ipupiara,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
956631,Ipupiara,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
956632,Ipupiara,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
956633,Ipupiara,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
956634,Ipupiara,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
956635,Ipupiara,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
956636,Ipupiara,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
956637,Ipupiara,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
956638,Ipupiara,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
956639,Ipupiara,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
956640,Ipupiara,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
956641,Ipupiara,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
956642,Ipupiara,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
956643,Ipupiara,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
956644,Ipupiara,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
956645,Ipupiara,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
956646,Ipupiara,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
956647,Ipupiara,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
956648,Ipupiara,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
956649,Ipupiara,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
956650,Ipupiara,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
956651,Ipupiara,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
956652,Ipupiara,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
956653,Ipupiara,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
956654,Ipupiara,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
956655,Ipupiara,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
956656,Ipupiara,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
956657,Ipupiara,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
956658,Ipupiara,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
956659,Ipupiara,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
956660,Ipupiara,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
956661,Ipupiara,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
956662,Ipupiara,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
956663,Ipupiara,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
956664,Ipupiara,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
956665,Ipupiara,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
956666,Ipupiara,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
956667,Ipupiara,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
956668,Ipupiara,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
956669,Ipupiara,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
956670,Ipupiara,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
956671,Ipupiara,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
956672,Ipupiara,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
956673,Ipupiara,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
956674,Ipupiara,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
956675,Ipupiara,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
956676,Ipupiara,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
956677,Ipupiara,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
956678,Ipupiara,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
956679,Ipupiara,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
956680,Ipupiara,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
956681,Ipupiara,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
956682,Ipupiara,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
956683,Ipupiara,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
956684,Ipupiara,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
956685,Ipupiara,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
956686,Ipupiara,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
956687,Ipupiara,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
956688,Ipupiara,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
956689,Ipupiara,2020-07-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
956690,Ipupiara,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
956691,Ipupiara,2020-07-25,0.0,-1,0,0,0.0,0.0,0.0,0.0
956692,Ipupiara,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
956693,Ipupiara,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
956694,Ipupiara,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
956695,Ipupiara,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
956696,Ipupiara,2020-07-30,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
956697,Ipupiara,2020-07-31,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
956698,Ipupiara,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
956699,Ipupiara,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
956700,Ipupiara,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
956701,Ipupiara,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
956702,Ipupiara,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
956703,Ipupiara,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
956704,Ipupiara,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
956705,Ipupiara,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
956706,Ipupiara,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
956707,Ipupiara,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
956708,Ipupiara,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
956709,Ipupiara,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
956710,Ipupiara,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
956711,Ipupiara,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
956712,Ipupiara,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
956713,Ipupiara,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
956714,Ipupiara,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
956715,Ipupiara,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
956716,Ipupiara,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
956717,Ipupiara,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
956718,Ipupiara,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
956719,Ipupiara,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
956720,Ipupiara,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
956721,Ipupiara,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
956722,Ipupiara,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
956723,Ipupiara,2020-08-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
956724,Ipupiara,2020-08-27,0.0,-1,0,0,0.0,0.0,0.0,0.0
956725,Ipupiara,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
956726,Ipupiara,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
956727,Ipupiara,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
956728,Ipupiara,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
956729,Ipupiara,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
956730,Ipupiara,2020-09-02,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
956731,Ipupiara,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
956732,Ipupiara,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
956733,Ipupiara,2020-09-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
956734,Ipupiara,2020-09-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
956735,Ipupiara,2020-09-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
956736,Ipupiara,2020-09-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
956737,Ipupiara,2020-09-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
956738,Ipupiara,2020-09-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
956739,Ipupiara,2020-09-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
956740,Ipupiara,2020-09-12,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
956741,Ipupiara,2020-09-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
956742,Ipupiara,2020-09-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
956743,Ipupiara,2020-09-15,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
956744,Ipupiara,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
956745,Ipupiara,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
956746,Ipupiara,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
956747,Ipupiara,2020-09-19,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
956748,Ipupiara,2020-09-20,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
956749,Ipupiara,2020-09-21,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
956750,Ipupiara,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
956751,Ipupiara,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
956752,Ipupiara,2020-09-24,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
956753,Ipupiara,2020-09-25,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
956754,Ipupiara,2020-09-26,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
956755,Ipupiara,2020-09-27,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
956756,Ipupiara,2020-09-28,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
956757,Ipupiara,2020-09-29,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
956758,Ipupiara,2020-09-30,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
956759,Ipupiara,2020-10-01,2.0,0,1,0,0.0,0.0,0.0,0.0
956760,Ipupiara,2020-10-02,2.0,0,1,0,0.0,0.0,0.0,0.0
956761,Ipupiara,2020-10-03,2.0,0,1,0,0.0,0.0,0.0,0.0
956762,Ipupiara,2020-10-04,2.0,0,1,0,0.0,0.0,0.0,0.0
956763,Ipupiara,2020-10-05,2.0,0,1,0,0.0,0.0,0.0,0.0
956764,Ipupiara,2020-10-06,2.0,0,1,0,0.0,0.0,0.0,0.0
956765,Ipupiara,2020-10-07,2.0,0,1,0,0.0,0.0,0.0,0.0
956766,Ipupiara,2020-10-08,2.0,0,1,0,0.0,0.0,0.0,0.0
956767,Ipupiara,2020-10-09,2.0,0,1,0,0.0,0.0,0.0,0.0
956768,Ipupiara,2020-10-10,2.0,0,1,0,0.0,0.0,0.0,0.0
956769,Ipupiara,2020-10-11,2.0,0,1,0,0.0,0.0,0.0,0.0
956770,Ipupiara,2020-10-12,2.0,0,1,0,0.0,0.0,0.0,0.0
956771,Ipupiara,2020-10-13,2.0,0,1,0,0.0,0.0,0.0,0.0
956772,Ipupiara,2020-10-14,2.0,0,1,0,0.0,0.0,0.0,0.0
956773,Ipupiara,2020-10-15,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
956774,Ipupiara,2020-10-16,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
956775,Ipupiara,2020-10-17,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
956776,Ipupiara,2020-10-18,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
956777,Ipupiara,2020-10-19,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
956778,Ipupiara,2020-10-20,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
956779,Ipupiara,2020-10-21,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
956780,Ipupiara,2020-10-22,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
956781,Ipupiara,2020-10-23,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
956782,Ipupiara,2020-10-24,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
956783,Ipupiara,2020-10-25,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
956784,Ipupiara,2020-10-26,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
956785,Ipupiara,2020-10-27,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
956786,Ipupiara,2020-10-28,13.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
956787,Ipupiara,2020-10-29,13.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
956788,Ipupiara,2020-10-30,13.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
956789,Ipupiara,2020-10-31,18.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
956790,Ipupiara,2020-11-01,18.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
956791,Ipupiara,2020-11-02,18.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
956792,Ipupiara,2020-11-03,18.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
956793,Ipupiara,2020-11-04,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
956794,Ipupiara,2020-11-05,27.0,9,1,0,2.0,0.0,14.0,0.0
956795,Ipupiara,2020-11-06,40.0,13,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
956796,Ipupiara,2020-11-07,41.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
956797,Ipupiara,2020-11-08,40.0,-1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
956798,Ipupiara,2020-11-09,40.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
956799,Ipupiara,2020-11-10,53.0,13,2,0,5.0,0.14285714285714285,35.0,1.0
956800,Ipupiara,2020-11-11,54.0,1,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
956801,Ipupiara,2020-11-12,56.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
956802,Ipupiara,2020-11-13,57.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
956803,Ipupiara,2020-11-14,60.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
956804,Ipupiara,2020-11-15,60.0,0,2,0,2.857142857142857,0.0,20.0,0.0
956805,Ipupiara,2020-11-16,60.0,0,2,0,2.857142857142857,0.0,20.0,0.0
956806,Ipupiara,2020-11-17,60.0,0,2,0,1.0,0.0,7.0,0.0
956807,Ipupiara,2020-11-18,62.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
956808,Ipupiara,2020-11-19,68.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
956809,Ipupiara,2020-11-20,70.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
956810,Ipupiara,2020-11-21,71.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
956811,Ipupiara,2020-11-22,72.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
956812,Ipupiara,2020-11-23,72.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
956813,Ipupiara,2020-11-24,76.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
956814,Ipupiara,2020-11-25,81.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
956815,Ipupiara,2020-11-26,82.0,1,2,0,2.0,0.0,14.0,0.0
956816,Ipupiara,2020-11-27,84.0,2,2,0,2.0,0.0,14.0,0.0
956817,Ipupiara,2020-11-28,87.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
956818,Ipupiara,2020-11-29,87.0,0,2,0,2.142857142857143,0.0,15.0,0.0
956819,Ipupiara,2020-11-30,87.0,0,2,0,2.142857142857143,0.0,15.0,0.0
956820,Ipupiara,2020-12-01,88.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
956821,Ipupiara,2020-12-02,90.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
956822,Ipupiara,2020-12-03,91.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
956823,Ipupiara,2020-12-04,91.0,0,2,0,1.0,0.0,7.0,0.0
956824,Ipupiara,2020-12-05,97.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
956825,Ipupiara,2020-12-06,97.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
956826,Ipupiara,2020-12-07,97.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
956827,Ipupiara,2020-12-08,101.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
956828,Ipupiara,2020-12-09,103.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
956829,Ipupiara,2020-12-10,108.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
956830,Ipupiara,2020-12-11,112.0,4,2,0,3.0,0.0,21.0,0.0
956831,Ipupiara,2020-12-12,115.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
956832,Ipupiara,2020-12-13,115.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
956833,Ipupiara,2020-12-14,115.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
956834,Ipupiara,2020-12-15,115.0,0,2,0,2.0,0.0,14.0,0.0
956835,Ipupiara,2020-12-16,118.0,3,2,0,2.142857142857143,0.0,15.0,0.0
956836,Ipupiara,2020-12-17,120.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
956837,Ipupiara,2020-12-18,120.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
956838,Ipupiara,2020-12-19,122.0,2,2,0,1.0,0.0,7.0,0.0
956839,Ipupiara,2020-12-20,122.0,0,2,0,1.0,0.0,7.0,0.0
956840,Ipupiara,2020-12-21,122.0,0,2,0,1.0,0.0,7.0,0.0
956841,Ipupiara,2020-12-22,129.0,7,2,0,2.0,0.0,14.0,0.0
956842,Ipupiara,2020-12-23,129.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
956843,Ipupiara,2020-12-24,130.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
956844,Ipupiara,2020-12-25,130.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
956845,Ipupiara,2020-12-26,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
956846,Ipupiara,2020-12-27,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
956847,Ipupiara,2020-12-28,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
956848,Ipupiara,2020-12-29,130.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
956849,Ipupiara,2020-12-30,131.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
956850,Ipupiara,2020-12-31,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
956851,Ipupiara,2021-01-01,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
956852,Ipupiara,2021-01-02,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
956853,Ipupiara,2021-01-03,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
956854,Ipupiara,2021-01-04,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
956855,Ipupiara,2021-01-05,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
956856,Ipupiara,2021-01-06,132.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
956857,Ipupiara,2021-01-07,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
956858,Ipupiara,2021-01-08,132.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
956859,Ipupiara,2021-01-09,135.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
956860,Ipupiara,2021-01-10,135.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
956861,Ipupiara,2021-01-11,135.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
956862,Ipupiara,2021-01-12,136.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
956863,Ipupiara,2021-01-13,136.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
956864,Ipupiara,2021-01-14,136.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
956865,Ipupiara,2021-01-15,137.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
956866,Ipupiara,2021-01-16,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
956867,Ipupiara,2021-01-17,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
956868,Ipupiara,2021-01-18,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
956869,Ipupiara,2021-01-19,137.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
956870,Ipupiara,2021-01-20,141.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
956871,Ipupiara,2021-01-21,141.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
956872,Ipupiara,2021-01-22,141.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
956873,Ipupiara,2021-01-23,141.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
956874,Ipupiara,2021-01-24,141.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
956875,Ipupiara,2021-01-25,141.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
956876,Ipupiara,2021-01-26,141.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
