index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
169994,Bacabeira,2020-05-14,36.0,0,1,0,2.0,0.0,14.0,0.0
169995,Bacabeira,2020-05-15,47.0,11,1,0,3.5714285714285716,0.0,25.0,0.0
169996,Bacabeira,2020-05-16,47.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
169997,Bacabeira,2020-05-17,54.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
169998,Bacabeira,2020-05-18,54.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
169999,Bacabeira,2020-05-19,54.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
170000,Bacabeira,2020-05-20,60.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
170001,Bacabeira,2020-05-21,60.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
170002,Bacabeira,2020-05-22,60.0,0,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
170003,Bacabeira,2020-05-23,60.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
170004,Bacabeira,2020-05-24,60.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
170005,Bacabeira,2020-05-25,61.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
170006,Bacabeira,2020-05-26,61.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
170007,Bacabeira,2020-05-27,61.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
170008,Bacabeira,2020-05-28,79.0,18,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
170009,Bacabeira,2020-05-29,79.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
170010,Bacabeira,2020-05-30,99.0,20,2,0,5.571428571428571,0.0,39.0,0.0
170011,Bacabeira,2020-05-31,99.0,0,2,0,5.571428571428571,0.0,39.0,0.0
170012,Bacabeira,2020-06-01,99.0,0,2,0,5.428571428571429,0.0,38.0,0.0
170013,Bacabeira,2020-06-02,103.0,4,2,0,6.0,0.0,42.0,0.0
170014,Bacabeira,2020-06-03,103.0,0,2,0,6.0,0.0,42.0,0.0
170015,Bacabeira,2020-06-04,103.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
170016,Bacabeira,2020-06-05,108.0,5,2,0,4.142857142857143,0.0,29.0,0.0
170017,Bacabeira,2020-06-06,111.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
170018,Bacabeira,2020-06-07,113.0,2,2,0,2.0,0.0,14.0,0.0
170019,Bacabeira,2020-06-08,113.0,0,2,0,2.0,0.0,14.0,0.0
170020,Bacabeira,2020-06-09,113.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
170021,Bacabeira,2020-06-10,113.0,0,1,-1,1.4285714285714286,-0.14285714285714285,10.0,-1.0
170022,Bacabeira,2020-06-11,113.0,0,2,1,1.4285714285714286,0.0,10.0,0.0
170023,Bacabeira,2020-06-12,113.0,0,1,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
170024,Bacabeira,2020-06-13,113.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
170025,Bacabeira,2020-06-14,114.0,1,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
170026,Bacabeira,2020-06-15,114.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
170027,Bacabeira,2020-06-16,114.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
170028,Bacabeira,2020-06-17,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
170029,Bacabeira,2020-06-18,114.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
170030,Bacabeira,2020-06-19,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
170031,Bacabeira,2020-06-20,115.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
170032,Bacabeira,2020-06-21,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
170033,Bacabeira,2020-06-22,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
170034,Bacabeira,2020-06-23,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
170035,Bacabeira,2020-06-24,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
170036,Bacabeira,2020-06-25,116.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
170037,Bacabeira,2020-06-26,123.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
170038,Bacabeira,2020-06-27,123.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
170039,Bacabeira,2020-06-28,123.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
170040,Bacabeira,2020-06-29,123.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
170041,Bacabeira,2020-06-30,123.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
170042,Bacabeira,2020-07-01,123.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
170043,Bacabeira,2020-07-02,123.0,0,1,0,1.0,0.0,7.0,0.0
170044,Bacabeira,2020-07-03,123.0,0,1,0,0.0,0.0,0.0,0.0
170045,Bacabeira,2020-07-04,123.0,0,1,0,0.0,0.0,0.0,0.0
170046,Bacabeira,2020-07-05,123.0,0,1,0,0.0,0.0,0.0,0.0
170047,Bacabeira,2020-07-06,123.0,0,1,0,0.0,0.0,0.0,0.0
170048,Bacabeira,2020-07-07,123.0,0,1,0,0.0,0.0,0.0,0.0
170049,Bacabeira,2020-07-08,124.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
170050,Bacabeira,2020-07-09,126.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
170051,Bacabeira,2020-07-10,128.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
170052,Bacabeira,2020-07-11,128.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
170053,Bacabeira,2020-07-12,128.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
170054,Bacabeira,2020-07-13,128.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
170055,Bacabeira,2020-07-14,128.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
170056,Bacabeira,2020-07-15,128.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
170057,Bacabeira,2020-07-16,129.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
170058,Bacabeira,2020-07-17,130.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
170059,Bacabeira,2020-07-18,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
170060,Bacabeira,2020-07-19,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
170061,Bacabeira,2020-07-20,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
170062,Bacabeira,2020-07-21,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
170063,Bacabeira,2020-07-22,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
170064,Bacabeira,2020-07-23,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
170065,Bacabeira,2020-07-24,130.0,0,1,0,0.0,0.0,0.0,0.0
170066,Bacabeira,2020-07-25,130.0,0,1,0,0.0,0.0,0.0,0.0
170067,Bacabeira,2020-07-26,130.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
170068,Bacabeira,2020-07-27,130.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
170069,Bacabeira,2020-07-28,130.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
170070,Bacabeira,2020-07-29,130.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
170071,Bacabeira,2020-07-30,132.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
170072,Bacabeira,2020-07-31,132.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
170073,Bacabeira,2020-08-01,132.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
170074,Bacabeira,2020-08-02,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
170075,Bacabeira,2020-08-03,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
170076,Bacabeira,2020-08-04,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
170077,Bacabeira,2020-08-05,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
170078,Bacabeira,2020-08-06,132.0,0,2,0,0.0,0.0,0.0,0.0
170079,Bacabeira,2020-08-07,132.0,0,2,0,0.0,0.0,0.0,0.0
170080,Bacabeira,2020-08-08,132.0,0,2,0,0.0,0.0,0.0,0.0
170081,Bacabeira,2020-08-09,132.0,0,2,0,0.0,0.0,0.0,0.0
170082,Bacabeira,2020-08-10,132.0,0,2,0,0.0,0.0,0.0,0.0
170083,Bacabeira,2020-08-11,132.0,0,2,0,0.0,0.0,0.0,0.0
170084,Bacabeira,2020-08-12,133.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
170085,Bacabeira,2020-08-13,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
170086,Bacabeira,2020-08-14,134.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
170087,Bacabeira,2020-08-15,139.0,5,2,0,1.0,0.0,7.0,0.0
170088,Bacabeira,2020-08-16,139.0,0,2,0,1.0,0.0,7.0,0.0
170089,Bacabeira,2020-08-17,144.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
170090,Bacabeira,2020-08-18,144.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
170091,Bacabeira,2020-08-19,144.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
170092,Bacabeira,2020-08-20,144.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
170093,Bacabeira,2020-08-21,144.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
170094,Bacabeira,2020-08-22,147.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
170095,Bacabeira,2020-08-23,147.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
170096,Bacabeira,2020-08-24,147.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
170097,Bacabeira,2020-08-25,147.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
170098,Bacabeira,2020-08-26,147.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
170099,Bacabeira,2020-08-27,147.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
170100,Bacabeira,2020-08-28,147.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
170101,Bacabeira,2020-08-29,147.0,0,2,0,0.0,0.0,0.0,0.0
170102,Bacabeira,2020-08-30,147.0,0,2,0,0.0,0.0,0.0,0.0
170103,Bacabeira,2020-08-31,147.0,0,2,0,0.0,0.0,0.0,0.0
170104,Bacabeira,2020-09-01,147.0,0,2,0,0.0,0.0,0.0,0.0
170105,Bacabeira,2020-09-02,147.0,0,2,0,0.0,0.0,0.0,0.0
170106,Bacabeira,2020-09-03,147.0,0,2,0,0.0,0.0,0.0,0.0
170107,Bacabeira,2020-09-04,147.0,0,2,0,0.0,0.0,0.0,0.0
170108,Bacabeira,2020-09-05,147.0,0,2,0,0.0,0.0,0.0,0.0
170109,Bacabeira,2020-09-06,147.0,0,2,0,0.0,0.0,0.0,0.0
170110,Bacabeira,2020-09-07,147.0,0,2,0,0.0,0.0,0.0,0.0
170111,Bacabeira,2020-09-08,147.0,0,2,0,0.0,0.0,0.0,0.0
170112,Bacabeira,2020-09-09,147.0,0,2,0,0.0,0.0,0.0,0.0
170113,Bacabeira,2020-09-10,147.0,0,2,0,0.0,0.0,0.0,0.0
170114,Bacabeira,2020-09-11,147.0,0,2,0,0.0,0.0,0.0,0.0
170115,Bacabeira,2020-09-12,147.0,0,2,0,0.0,0.0,0.0,0.0
170116,Bacabeira,2020-09-13,147.0,0,2,0,0.0,0.0,0.0,0.0
170117,Bacabeira,2020-09-14,148.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
170118,Bacabeira,2020-09-15,149.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
170119,Bacabeira,2020-09-16,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
170120,Bacabeira,2020-09-17,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
170121,Bacabeira,2020-09-18,152.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
170122,Bacabeira,2020-09-19,152.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
170123,Bacabeira,2020-09-20,152.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
170124,Bacabeira,2020-09-21,152.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
170125,Bacabeira,2020-09-22,152.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
170126,Bacabeira,2020-09-23,152.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
170127,Bacabeira,2020-09-24,152.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
170128,Bacabeira,2020-09-25,152.0,0,2,0,0.0,0.0,0.0,0.0
170129,Bacabeira,2020-09-26,152.0,0,2,0,0.0,0.0,0.0,0.0
170130,Bacabeira,2020-09-27,152.0,0,2,0,0.0,0.0,0.0,0.0
170131,Bacabeira,2020-09-28,152.0,0,2,0,0.0,0.0,0.0,0.0
170132,Bacabeira,2020-09-29,153.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
170133,Bacabeira,2020-09-30,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
170134,Bacabeira,2020-10-01,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
170135,Bacabeira,2020-10-02,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
170136,Bacabeira,2020-10-03,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
170137,Bacabeira,2020-10-04,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
170138,Bacabeira,2020-10-05,153.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
170139,Bacabeira,2020-10-06,153.0,0,2,0,0.0,0.0,0.0,0.0
170140,Bacabeira,2020-10-07,153.0,0,2,0,0.0,0.0,0.0,0.0
170141,Bacabeira,2020-10-08,153.0,0,2,0,0.0,0.0,0.0,0.0
170142,Bacabeira,2020-10-09,153.0,0,2,0,0.0,0.0,0.0,0.0
170143,Bacabeira,2020-10-10,153.0,0,2,0,0.0,0.0,0.0,0.0
170144,Bacabeira,2020-10-11,153.0,0,2,0,0.0,0.0,0.0,0.0
170145,Bacabeira,2020-10-12,153.0,0,2,0,0.0,0.0,0.0,0.0
170146,Bacabeira,2020-10-13,153.0,0,2,0,0.0,0.0,0.0,0.0
170147,Bacabeira,2020-10-14,153.0,0,2,0,0.0,0.0,0.0,0.0
170148,Bacabeira,2020-10-15,153.0,0,2,0,0.0,0.0,0.0,0.0
170149,Bacabeira,2020-10-16,153.0,0,2,0,0.0,0.0,0.0,0.0
170150,Bacabeira,2020-10-17,153.0,0,2,0,0.0,0.0,0.0,0.0
170151,Bacabeira,2020-10-18,153.0,0,2,0,0.0,0.0,0.0,0.0
170152,Bacabeira,2020-10-19,153.0,0,2,0,0.0,0.0,0.0,0.0
170153,Bacabeira,2020-10-20,153.0,0,2,0,0.0,0.0,0.0,0.0
170154,Bacabeira,2020-10-21,153.0,0,2,0,0.0,0.0,0.0,0.0
170155,Bacabeira,2020-10-22,153.0,0,2,0,0.0,0.0,0.0,0.0
170156,Bacabeira,2020-10-23,153.0,0,2,0,0.0,0.0,0.0,0.0
170157,Bacabeira,2020-10-24,153.0,0,2,0,0.0,0.0,0.0,0.0
170158,Bacabeira,2020-10-25,153.0,0,2,0,0.0,0.0,0.0,0.0
170159,Bacabeira,2020-10-26,153.0,0,2,0,0.0,0.0,0.0,0.0
170160,Bacabeira,2020-10-27,153.0,0,2,0,0.0,0.0,0.0,0.0
170161,Bacabeira,2020-10-28,153.0,0,2,0,0.0,0.0,0.0,0.0
170162,Bacabeira,2020-10-29,153.0,0,2,0,0.0,0.0,0.0,0.0
170163,Bacabeira,2020-10-30,153.0,0,2,0,0.0,0.0,0.0,0.0
170164,Bacabeira,2020-10-31,153.0,0,2,0,0.0,0.0,0.0,0.0
170165,Bacabeira,2020-11-01,153.0,0,2,0,0.0,0.0,0.0,0.0
170166,Bacabeira,2020-11-02,153.0,0,2,0,0.0,0.0,0.0,0.0
170167,Bacabeira,2020-11-03,153.0,0,2,0,0.0,0.0,0.0,0.0
170168,Bacabeira,2020-11-04,153.0,0,2,0,0.0,0.0,0.0,0.0
170169,Bacabeira,2020-11-05,154.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
170170,Bacabeira,2020-11-06,154.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
170171,Bacabeira,2020-11-07,154.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
170172,Bacabeira,2020-11-08,154.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
170173,Bacabeira,2020-11-09,154.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
170174,Bacabeira,2020-11-10,154.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
170175,Bacabeira,2020-11-11,154.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
170176,Bacabeira,2020-11-12,154.0,0,3,0,0.0,0.0,0.0,0.0
170177,Bacabeira,2020-11-13,154.0,0,3,0,0.0,0.0,0.0,0.0
170178,Bacabeira,2020-11-14,154.0,0,3,0,0.0,0.0,0.0,0.0
170179,Bacabeira,2020-11-15,154.0,0,3,0,0.0,0.0,0.0,0.0
170180,Bacabeira,2020-11-16,154.0,0,3,0,0.0,0.0,0.0,0.0
170181,Bacabeira,2020-11-17,154.0,0,3,0,0.0,0.0,0.0,0.0
170182,Bacabeira,2020-11-18,154.0,0,3,0,0.0,0.0,0.0,0.0
170183,Bacabeira,2020-11-19,154.0,0,3,0,0.0,0.0,0.0,0.0
170184,Bacabeira,2020-11-20,154.0,0,3,0,0.0,0.0,0.0,0.0
170185,Bacabeira,2020-11-21,154.0,0,3,0,0.0,0.0,0.0,0.0
170186,Bacabeira,2020-11-22,154.0,0,3,0,0.0,0.0,0.0,0.0
170187,Bacabeira,2020-11-23,154.0,0,3,0,0.0,0.0,0.0,0.0
170188,Bacabeira,2020-11-24,154.0,0,3,0,0.0,0.0,0.0,0.0
170189,Bacabeira,2020-11-25,154.0,0,3,0,0.0,0.0,0.0,0.0
170190,Bacabeira,2020-11-26,155.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
170191,Bacabeira,2020-11-27,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170192,Bacabeira,2020-11-28,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170193,Bacabeira,2020-11-29,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170194,Bacabeira,2020-11-30,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170195,Bacabeira,2020-12-01,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170196,Bacabeira,2020-12-02,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170197,Bacabeira,2020-12-03,155.0,0,3,0,0.0,0.0,0.0,0.0
170198,Bacabeira,2020-12-04,155.0,0,3,0,0.0,0.0,0.0,0.0
170199,Bacabeira,2020-12-05,155.0,0,3,0,0.0,0.0,0.0,0.0
170200,Bacabeira,2020-12-06,155.0,0,3,0,0.0,0.0,0.0,0.0
170201,Bacabeira,2020-12-07,155.0,0,3,0,0.0,0.0,0.0,0.0
170202,Bacabeira,2020-12-08,155.0,0,3,0,0.0,0.0,0.0,0.0
170203,Bacabeira,2020-12-09,155.0,0,3,0,0.0,0.0,0.0,0.0
170204,Bacabeira,2020-12-10,155.0,0,3,0,0.0,0.0,0.0,0.0
170205,Bacabeira,2020-12-11,156.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
170206,Bacabeira,2020-12-12,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170207,Bacabeira,2020-12-13,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170208,Bacabeira,2020-12-14,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170209,Bacabeira,2020-12-15,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170210,Bacabeira,2020-12-16,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170211,Bacabeira,2020-12-17,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170212,Bacabeira,2020-12-18,156.0,0,3,0,0.0,0.0,0.0,0.0
170213,Bacabeira,2020-12-19,157.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
170214,Bacabeira,2020-12-20,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170215,Bacabeira,2020-12-21,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
170216,Bacabeira,2020-12-22,159.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
170217,Bacabeira,2020-12-23,163.0,4,3,0,1.0,0.0,7.0,0.0
170218,Bacabeira,2020-12-24,163.0,0,3,0,1.0,0.0,7.0,0.0
170219,Bacabeira,2020-12-25,163.0,0,3,0,1.0,0.0,7.0,0.0
170220,Bacabeira,2020-12-26,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
170221,Bacabeira,2020-12-27,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
170222,Bacabeira,2020-12-28,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
170223,Bacabeira,2020-12-29,163.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
170224,Bacabeira,2020-12-30,163.0,0,3,0,0.0,0.0,0.0,0.0
170225,Bacabeira,2020-12-31,163.0,0,3,0,0.0,0.0,0.0,0.0
170226,Bacabeira,2021-01-01,163.0,0,3,0,0.0,0.0,0.0,0.0
170227,Bacabeira,2021-01-02,163.0,0,3,0,0.0,0.0,0.0,0.0
170228,Bacabeira,2021-01-03,163.0,0,3,0,0.0,0.0,0.0,0.0
170229,Bacabeira,2021-01-04,163.0,0,3,0,0.0,0.0,0.0,0.0
170230,Bacabeira,2021-01-05,163.0,0,3,0,0.0,0.0,0.0,0.0
170231,Bacabeira,2021-01-06,163.0,0,3,0,0.0,0.0,0.0,0.0
170232,Bacabeira,2021-01-07,166.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
170233,Bacabeira,2021-01-08,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
170234,Bacabeira,2021-01-09,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
170235,Bacabeira,2021-01-10,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
170236,Bacabeira,2021-01-11,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
170237,Bacabeira,2021-01-12,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
170238,Bacabeira,2021-01-13,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
170239,Bacabeira,2021-01-14,166.0,0,3,0,0.0,0.0,0.0,0.0
170240,Bacabeira,2021-01-15,166.0,0,3,0,0.0,0.0,0.0,0.0
170241,Bacabeira,2021-01-16,166.0,0,3,0,0.0,0.0,0.0,0.0
170242,Bacabeira,2021-01-17,166.0,0,3,0,0.0,0.0,0.0,0.0
