index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
460910,Carvalhos,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
460911,Carvalhos,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
460912,Carvalhos,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
460913,Carvalhos,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
460914,Carvalhos,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
460915,Carvalhos,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
460916,Carvalhos,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
460917,Carvalhos,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
460918,Carvalhos,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
460919,Carvalhos,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
460920,Carvalhos,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
460921,Carvalhos,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
460922,Carvalhos,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
460923,Carvalhos,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
460924,Carvalhos,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
460925,Carvalhos,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
460926,Carvalhos,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
460927,Carvalhos,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
460928,Carvalhos,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
460929,Carvalhos,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
460930,Carvalhos,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
460931,Carvalhos,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
460932,Carvalhos,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
460933,Carvalhos,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
460934,Carvalhos,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
460935,Carvalhos,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
460936,Carvalhos,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
460937,Carvalhos,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
460938,Carvalhos,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
460939,Carvalhos,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
460940,Carvalhos,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
460941,Carvalhos,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
460942,Carvalhos,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
460943,Carvalhos,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
460944,Carvalhos,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
460945,Carvalhos,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
460946,Carvalhos,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
460947,Carvalhos,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
460948,Carvalhos,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
460949,Carvalhos,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
460950,Carvalhos,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
460951,Carvalhos,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
460952,Carvalhos,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
460953,Carvalhos,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
460954,Carvalhos,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
460955,Carvalhos,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
460956,Carvalhos,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
460957,Carvalhos,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
460958,Carvalhos,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
460959,Carvalhos,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
460960,Carvalhos,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
460961,Carvalhos,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
460962,Carvalhos,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
460963,Carvalhos,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
460964,Carvalhos,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
460965,Carvalhos,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
460966,Carvalhos,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
460967,Carvalhos,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
460968,Carvalhos,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
460969,Carvalhos,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
460970,Carvalhos,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
460971,Carvalhos,2020-07-31,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
460972,Carvalhos,2020-08-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
460973,Carvalhos,2020-08-02,0.0,-1,0,0,0.0,0.0,0.0,0.0
460974,Carvalhos,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
460975,Carvalhos,2020-08-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
460976,Carvalhos,2020-08-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
460977,Carvalhos,2020-08-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
460978,Carvalhos,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
460979,Carvalhos,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
460980,Carvalhos,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
460981,Carvalhos,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
460982,Carvalhos,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
460983,Carvalhos,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
460984,Carvalhos,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
460985,Carvalhos,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
460986,Carvalhos,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
460987,Carvalhos,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
460988,Carvalhos,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
460989,Carvalhos,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
460990,Carvalhos,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
460991,Carvalhos,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
460992,Carvalhos,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
460993,Carvalhos,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
460994,Carvalhos,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
460995,Carvalhos,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
460996,Carvalhos,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
460997,Carvalhos,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
460998,Carvalhos,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
460999,Carvalhos,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
461000,Carvalhos,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
461001,Carvalhos,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
461002,Carvalhos,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
461003,Carvalhos,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
461004,Carvalhos,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
461005,Carvalhos,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
461006,Carvalhos,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
461007,Carvalhos,2020-09-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
461008,Carvalhos,2020-09-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461009,Carvalhos,2020-09-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461010,Carvalhos,2020-09-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461011,Carvalhos,2020-09-09,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
461012,Carvalhos,2020-09-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
461013,Carvalhos,2020-09-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
461014,Carvalhos,2020-09-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461015,Carvalhos,2020-09-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461016,Carvalhos,2020-09-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461017,Carvalhos,2020-09-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461018,Carvalhos,2020-09-16,3.0,0,0,0,0.0,0.0,0.0,0.0
461019,Carvalhos,2020-09-17,8.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
461020,Carvalhos,2020-09-18,10.0,2,0,0,1.0,0.0,7.0,0.0
461021,Carvalhos,2020-09-19,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
461022,Carvalhos,2020-09-20,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
461023,Carvalhos,2020-09-21,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
461024,Carvalhos,2020-09-22,13.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
461025,Carvalhos,2020-09-23,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
461026,Carvalhos,2020-09-24,16.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
461027,Carvalhos,2020-09-25,17.0,1,0,0,1.0,0.0,7.0,0.0
461028,Carvalhos,2020-09-26,19.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
461029,Carvalhos,2020-09-27,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
461030,Carvalhos,2020-09-28,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
461031,Carvalhos,2020-09-29,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
461032,Carvalhos,2020-09-30,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
461033,Carvalhos,2020-10-01,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
461034,Carvalhos,2020-10-02,24.0,3,0,0,1.0,0.0,7.0,0.0
461035,Carvalhos,2020-10-03,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
461036,Carvalhos,2020-10-04,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
461037,Carvalhos,2020-10-05,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
461038,Carvalhos,2020-10-06,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
461039,Carvalhos,2020-10-07,27.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
461040,Carvalhos,2020-10-08,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
461041,Carvalhos,2020-10-09,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
461042,Carvalhos,2020-10-10,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
461043,Carvalhos,2020-10-11,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
461044,Carvalhos,2020-10-12,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
461045,Carvalhos,2020-10-13,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
461046,Carvalhos,2020-10-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461047,Carvalhos,2020-10-15,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461048,Carvalhos,2020-10-16,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461049,Carvalhos,2020-10-17,28.0,0,0,0,0.0,0.0,0.0,0.0
461050,Carvalhos,2020-10-18,28.0,0,0,0,0.0,0.0,0.0,0.0
461051,Carvalhos,2020-10-19,28.0,0,0,0,0.0,0.0,0.0,0.0
461052,Carvalhos,2020-10-20,28.0,0,0,0,0.0,0.0,0.0,0.0
461053,Carvalhos,2020-10-21,28.0,0,0,0,0.0,0.0,0.0,0.0
461054,Carvalhos,2020-10-22,28.0,0,0,0,0.0,0.0,0.0,0.0
461055,Carvalhos,2020-10-23,28.0,0,0,0,0.0,0.0,0.0,0.0
461056,Carvalhos,2020-10-24,28.0,0,0,0,0.0,0.0,0.0,0.0
461057,Carvalhos,2020-10-25,28.0,0,0,0,0.0,0.0,0.0,0.0
461058,Carvalhos,2020-10-26,28.0,0,0,0,0.0,0.0,0.0,0.0
461059,Carvalhos,2020-10-27,28.0,0,0,0,0.0,0.0,0.0,0.0
461060,Carvalhos,2020-10-28,28.0,0,0,0,0.0,0.0,0.0,0.0
461061,Carvalhos,2020-10-29,28.0,0,0,0,0.0,0.0,0.0,0.0
461062,Carvalhos,2020-10-30,28.0,0,0,0,0.0,0.0,0.0,0.0
461063,Carvalhos,2020-10-31,30.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
461064,Carvalhos,2020-11-01,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
461065,Carvalhos,2020-11-02,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
461066,Carvalhos,2020-11-03,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
461067,Carvalhos,2020-11-04,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
461068,Carvalhos,2020-11-05,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
461069,Carvalhos,2020-11-06,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
461070,Carvalhos,2020-11-07,30.0,0,0,0,0.0,0.0,0.0,0.0
461071,Carvalhos,2020-11-08,30.0,0,0,0,0.0,0.0,0.0,0.0
461072,Carvalhos,2020-11-09,30.0,0,0,0,0.0,0.0,0.0,0.0
461073,Carvalhos,2020-11-10,30.0,0,0,0,0.0,0.0,0.0,0.0
461074,Carvalhos,2020-11-11,30.0,0,0,0,0.0,0.0,0.0,0.0
461075,Carvalhos,2020-11-12,30.0,0,0,0,0.0,0.0,0.0,0.0
461076,Carvalhos,2020-11-13,30.0,0,0,0,0.0,0.0,0.0,0.0
461077,Carvalhos,2020-11-14,30.0,0,0,0,0.0,0.0,0.0,0.0
461078,Carvalhos,2020-11-15,30.0,0,0,0,0.0,0.0,0.0,0.0
461079,Carvalhos,2020-11-16,30.0,0,0,0,0.0,0.0,0.0,0.0
461080,Carvalhos,2020-11-17,30.0,0,0,0,0.0,0.0,0.0,0.0
461081,Carvalhos,2020-11-18,30.0,0,0,0,0.0,0.0,0.0,0.0
461082,Carvalhos,2020-11-19,30.0,0,0,0,0.0,0.0,0.0,0.0
461083,Carvalhos,2020-11-20,30.0,0,0,0,0.0,0.0,0.0,0.0
461084,Carvalhos,2020-11-21,30.0,0,0,0,0.0,0.0,0.0,0.0
461085,Carvalhos,2020-11-22,30.0,0,0,0,0.0,0.0,0.0,0.0
461086,Carvalhos,2020-11-23,30.0,0,0,0,0.0,0.0,0.0,0.0
461087,Carvalhos,2020-11-24,30.0,0,0,0,0.0,0.0,0.0,0.0
461088,Carvalhos,2020-11-25,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
461089,Carvalhos,2020-11-26,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461090,Carvalhos,2020-11-27,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461091,Carvalhos,2020-11-28,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461092,Carvalhos,2020-11-29,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461093,Carvalhos,2020-11-30,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461094,Carvalhos,2020-12-01,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461095,Carvalhos,2020-12-02,33.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
461096,Carvalhos,2020-12-03,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
461097,Carvalhos,2020-12-04,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
461098,Carvalhos,2020-12-05,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
461099,Carvalhos,2020-12-06,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
461100,Carvalhos,2020-12-07,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
461101,Carvalhos,2020-12-08,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
461102,Carvalhos,2020-12-09,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461103,Carvalhos,2020-12-10,34.0,0,0,0,0.0,0.0,0.0,0.0
461104,Carvalhos,2020-12-11,34.0,0,0,0,0.0,0.0,0.0,0.0
461105,Carvalhos,2020-12-12,34.0,0,0,0,0.0,0.0,0.0,0.0
461106,Carvalhos,2020-12-13,34.0,0,0,0,0.0,0.0,0.0,0.0
461107,Carvalhos,2020-12-14,34.0,0,0,0,0.0,0.0,0.0,0.0
461108,Carvalhos,2020-12-15,34.0,0,0,0,0.0,0.0,0.0,0.0
461109,Carvalhos,2020-12-16,122.0,88,0,0,12.571428571428571,0.0,88.0,0.0
461110,Carvalhos,2020-12-17,35.0,-87,0,0,0.14285714285714285,0.0,1.0,0.0
461111,Carvalhos,2020-12-18,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461112,Carvalhos,2020-12-19,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461113,Carvalhos,2020-12-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461114,Carvalhos,2020-12-21,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461115,Carvalhos,2020-12-22,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
461116,Carvalhos,2020-12-23,35.0,0,0,0,-12.428571428571429,0.0,-87.0,0.0
461117,Carvalhos,2020-12-24,35.0,0,0,0,0.0,0.0,0.0,0.0
461118,Carvalhos,2020-12-25,35.0,0,0,0,0.0,0.0,0.0,0.0
461119,Carvalhos,2020-12-26,35.0,0,0,0,0.0,0.0,0.0,0.0
461120,Carvalhos,2020-12-27,35.0,0,0,0,0.0,0.0,0.0,0.0
461121,Carvalhos,2020-12-28,35.0,0,0,0,0.0,0.0,0.0,0.0
461122,Carvalhos,2020-12-29,35.0,0,0,0,0.0,0.0,0.0,0.0
461123,Carvalhos,2020-12-30,35.0,0,0,0,0.0,0.0,0.0,0.0
461124,Carvalhos,2020-12-31,35.0,0,0,0,0.0,0.0,0.0,0.0
461125,Carvalhos,2021-01-01,35.0,0,0,0,0.0,0.0,0.0,0.0
461126,Carvalhos,2021-01-02,35.0,0,0,0,0.0,0.0,0.0,0.0
461127,Carvalhos,2021-01-03,35.0,0,0,0,0.0,0.0,0.0,0.0
461128,Carvalhos,2021-01-04,35.0,0,0,0,0.0,0.0,0.0,0.0
461129,Carvalhos,2021-01-05,35.0,0,0,0,0.0,0.0,0.0,0.0
461130,Carvalhos,2021-01-06,35.0,0,0,0,0.0,0.0,0.0,0.0
461131,Carvalhos,2021-01-07,35.0,0,0,0,0.0,0.0,0.0,0.0
461132,Carvalhos,2021-01-08,35.0,0,0,0,0.0,0.0,0.0,0.0
461133,Carvalhos,2021-01-09,35.0,0,0,0,0.0,0.0,0.0,0.0
461134,Carvalhos,2021-01-10,35.0,0,0,0,0.0,0.0,0.0,0.0
461135,Carvalhos,2021-01-11,35.0,0,0,0,0.0,0.0,0.0,0.0
461136,Carvalhos,2021-01-12,35.0,0,0,0,0.0,0.0,0.0,0.0
461137,Carvalhos,2021-01-13,38.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
461138,Carvalhos,2021-01-14,41.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
461139,Carvalhos,2021-01-15,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
461140,Carvalhos,2021-01-16,46.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
461141,Carvalhos,2021-01-17,47.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
461142,Carvalhos,2021-01-18,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
461143,Carvalhos,2021-01-19,48.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
461144,Carvalhos,2021-01-20,49.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
461145,Carvalhos,2021-01-21,49.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
461146,Carvalhos,2021-01-22,55.0,6,0,0,2.0,0.0,14.0,0.0
461147,Carvalhos,2021-01-23,56.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
461148,Carvalhos,2021-01-24,58.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
461149,Carvalhos,2021-01-25,58.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
461150,Carvalhos,2021-01-26,58.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
461151,Carvalhos,2021-01-27,59.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
461152,Carvalhos,2021-01-28,60.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
461153,Carvalhos,2021-01-29,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
461154,Carvalhos,2021-01-30,61.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
