index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2283690,Três Palmeiras,2020-05-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283691,Três Palmeiras,2020-05-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2283692,Três Palmeiras,2020-05-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2283693,Três Palmeiras,2020-05-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2283694,Três Palmeiras,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
2283695,Três Palmeiras,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
2283696,Três Palmeiras,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
2283697,Três Palmeiras,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2283698,Três Palmeiras,2020-05-16,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2283699,Três Palmeiras,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283700,Três Palmeiras,2020-05-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283701,Três Palmeiras,2020-05-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283702,Três Palmeiras,2020-05-20,9.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2283703,Três Palmeiras,2020-05-21,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2283704,Três Palmeiras,2020-05-22,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2283705,Três Palmeiras,2020-05-23,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283706,Três Palmeiras,2020-05-24,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283707,Três Palmeiras,2020-05-25,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283708,Três Palmeiras,2020-05-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283709,Três Palmeiras,2020-05-27,9.0,0,0,0,0.0,0.0,0.0,0.0
2283710,Três Palmeiras,2020-05-28,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2283711,Três Palmeiras,2020-05-29,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2283712,Três Palmeiras,2020-05-30,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283713,Três Palmeiras,2020-05-31,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283714,Três Palmeiras,2020-06-01,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283715,Três Palmeiras,2020-06-02,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2283716,Três Palmeiras,2020-06-03,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283717,Três Palmeiras,2020-06-04,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283718,Três Palmeiras,2020-06-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283719,Três Palmeiras,2020-06-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283720,Três Palmeiras,2020-06-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283721,Três Palmeiras,2020-06-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283722,Três Palmeiras,2020-06-09,16.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2283723,Três Palmeiras,2020-06-10,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2283724,Três Palmeiras,2020-06-11,20.0,3,0,0,1.0,0.0,7.0,0.0
2283725,Três Palmeiras,2020-06-12,20.0,0,0,0,1.0,0.0,7.0,0.0
2283726,Três Palmeiras,2020-06-13,20.0,0,0,0,1.0,0.0,7.0,0.0
2283727,Três Palmeiras,2020-06-14,20.0,0,0,0,1.0,0.0,7.0,0.0
2283728,Três Palmeiras,2020-06-15,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2283729,Três Palmeiras,2020-06-16,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2283730,Três Palmeiras,2020-06-17,25.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2283731,Três Palmeiras,2020-06-18,28.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2283732,Três Palmeiras,2020-06-19,30.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2283733,Três Palmeiras,2020-06-20,31.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2283734,Três Palmeiras,2020-06-21,31.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2283735,Três Palmeiras,2020-06-22,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2283736,Três Palmeiras,2020-06-23,33.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2283737,Três Palmeiras,2020-06-24,34.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2283738,Três Palmeiras,2020-06-25,42.0,8,0,0,2.0,0.0,14.0,0.0
2283739,Três Palmeiras,2020-06-26,44.0,2,0,0,2.0,0.0,14.0,0.0
2283740,Três Palmeiras,2020-06-27,46.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2283741,Três Palmeiras,2020-06-28,46.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2283742,Três Palmeiras,2020-06-29,46.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2283743,Três Palmeiras,2020-06-30,46.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2283744,Três Palmeiras,2020-07-01,46.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2283745,Três Palmeiras,2020-07-02,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283746,Três Palmeiras,2020-07-03,49.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2283747,Três Palmeiras,2020-07-04,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283748,Três Palmeiras,2020-07-05,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283749,Três Palmeiras,2020-07-06,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283750,Três Palmeiras,2020-07-07,52.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2283751,Três Palmeiras,2020-07-08,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2283752,Três Palmeiras,2020-07-09,53.0,1,0,0,1.0,0.0,7.0,0.0
2283753,Três Palmeiras,2020-07-10,54.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2283754,Três Palmeiras,2020-07-11,55.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2283755,Três Palmeiras,2020-07-12,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2283756,Três Palmeiras,2020-07-13,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2283757,Três Palmeiras,2020-07-14,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2283758,Três Palmeiras,2020-07-15,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283759,Três Palmeiras,2020-07-16,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283760,Três Palmeiras,2020-07-17,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283761,Três Palmeiras,2020-07-18,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283762,Três Palmeiras,2020-07-19,55.0,-1,0,0,0.0,0.0,0.0,0.0
2283763,Três Palmeiras,2020-07-20,55.0,0,0,0,0.0,0.0,0.0,0.0
2283764,Três Palmeiras,2020-07-21,57.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
2283765,Três Palmeiras,2020-07-22,60.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2283766,Três Palmeiras,2020-07-23,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283767,Três Palmeiras,2020-07-24,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283768,Três Palmeiras,2020-07-25,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283769,Três Palmeiras,2020-07-26,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2283770,Três Palmeiras,2020-07-27,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2283771,Três Palmeiras,2020-07-28,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283772,Três Palmeiras,2020-07-29,60.0,0,0,0,0.0,0.0,0.0,0.0
2283773,Três Palmeiras,2020-07-30,59.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2283774,Três Palmeiras,2020-07-31,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2283775,Três Palmeiras,2020-08-01,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2283776,Três Palmeiras,2020-08-02,61.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
2283777,Três Palmeiras,2020-08-03,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283778,Três Palmeiras,2020-08-04,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283779,Três Palmeiras,2020-08-05,62.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2283780,Três Palmeiras,2020-08-06,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283781,Três Palmeiras,2020-08-07,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283782,Três Palmeiras,2020-08-08,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2283783,Três Palmeiras,2020-08-09,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283784,Três Palmeiras,2020-08-10,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283785,Três Palmeiras,2020-08-11,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283786,Três Palmeiras,2020-08-12,62.0,0,0,0,0.0,0.0,0.0,0.0
2283787,Três Palmeiras,2020-08-13,63.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2283788,Três Palmeiras,2020-08-14,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2283789,Três Palmeiras,2020-08-15,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283790,Três Palmeiras,2020-08-16,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283791,Três Palmeiras,2020-08-17,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283792,Três Palmeiras,2020-08-18,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283793,Três Palmeiras,2020-08-19,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283794,Três Palmeiras,2020-08-20,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283795,Três Palmeiras,2020-08-21,64.0,0,0,0,0.0,0.0,0.0,0.0
2283796,Três Palmeiras,2020-08-22,64.0,0,0,0,0.0,0.0,0.0,0.0
2283797,Três Palmeiras,2020-08-23,64.0,0,0,0,0.0,0.0,0.0,0.0
2283798,Três Palmeiras,2020-08-24,64.0,0,0,0,0.0,0.0,0.0,0.0
2283799,Três Palmeiras,2020-08-25,64.0,0,0,0,0.0,0.0,0.0,0.0
2283800,Três Palmeiras,2020-08-26,65.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2283801,Três Palmeiras,2020-08-27,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283802,Três Palmeiras,2020-08-28,66.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2283803,Três Palmeiras,2020-08-29,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283804,Três Palmeiras,2020-08-30,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283805,Três Palmeiras,2020-08-31,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283806,Três Palmeiras,2020-09-01,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283807,Três Palmeiras,2020-09-02,67.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2283808,Três Palmeiras,2020-09-03,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283809,Três Palmeiras,2020-09-04,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283810,Três Palmeiras,2020-09-05,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2283811,Três Palmeiras,2020-09-06,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283812,Três Palmeiras,2020-09-07,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283813,Três Palmeiras,2020-09-08,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2283814,Três Palmeiras,2020-09-09,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2283815,Três Palmeiras,2020-09-10,71.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2283816,Três Palmeiras,2020-09-11,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2283817,Três Palmeiras,2020-09-12,72.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2283818,Três Palmeiras,2020-09-13,72.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2283819,Três Palmeiras,2020-09-14,72.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2283820,Três Palmeiras,2020-09-15,73.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2283821,Três Palmeiras,2020-09-16,74.0,1,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2283822,Três Palmeiras,2020-09-17,77.0,3,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2283823,Três Palmeiras,2020-09-18,77.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2283824,Três Palmeiras,2020-09-19,78.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2283825,Três Palmeiras,2020-09-20,78.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2283826,Três Palmeiras,2020-09-21,78.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2283827,Três Palmeiras,2020-09-22,78.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2283828,Três Palmeiras,2020-09-23,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2283829,Três Palmeiras,2020-09-24,79.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2283830,Três Palmeiras,2020-09-25,80.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2283831,Três Palmeiras,2020-09-26,81.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2283832,Três Palmeiras,2020-09-27,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2283833,Três Palmeiras,2020-09-28,80.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
2283834,Três Palmeiras,2020-09-29,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283835,Três Palmeiras,2020-09-30,81.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2283836,Três Palmeiras,2020-10-01,82.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2283837,Três Palmeiras,2020-10-02,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283838,Três Palmeiras,2020-10-03,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2283839,Três Palmeiras,2020-10-04,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2283840,Três Palmeiras,2020-10-05,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283841,Três Palmeiras,2020-10-06,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283842,Três Palmeiras,2020-10-07,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2283843,Três Palmeiras,2020-10-08,82.0,0,2,0,0.0,0.0,0.0,0.0
2283844,Três Palmeiras,2020-10-09,81.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
2283845,Três Palmeiras,2020-10-10,81.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2283846,Três Palmeiras,2020-10-11,81.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2283847,Três Palmeiras,2020-10-12,81.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2283848,Três Palmeiras,2020-10-13,81.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2283849,Três Palmeiras,2020-10-14,81.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2283850,Três Palmeiras,2020-10-15,82.0,1,2,0,0.0,0.0,0.0,0.0
2283851,Três Palmeiras,2020-10-16,83.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2283852,Três Palmeiras,2020-10-17,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283853,Três Palmeiras,2020-10-18,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283854,Três Palmeiras,2020-10-19,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283855,Três Palmeiras,2020-10-20,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283856,Três Palmeiras,2020-10-21,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283857,Três Palmeiras,2020-10-22,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2283858,Três Palmeiras,2020-10-23,83.0,0,2,0,0.0,0.0,0.0,0.0
2283859,Três Palmeiras,2020-10-24,84.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2283860,Três Palmeiras,2020-10-25,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2283861,Três Palmeiras,2020-10-26,83.0,-1,2,0,0.0,0.0,0.0,0.0
2283862,Três Palmeiras,2020-10-27,83.0,0,2,0,0.0,0.0,0.0,0.0
2283863,Três Palmeiras,2020-10-28,83.0,0,2,0,0.0,0.0,0.0,0.0
2283864,Três Palmeiras,2020-10-29,83.0,0,2,0,0.0,0.0,0.0,0.0
2283865,Três Palmeiras,2020-10-30,83.0,0,2,0,0.0,0.0,0.0,0.0
2283866,Três Palmeiras,2020-10-31,83.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2283867,Três Palmeiras,2020-11-01,83.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2283868,Três Palmeiras,2020-11-02,83.0,0,2,0,0.0,0.0,0.0,0.0
2283869,Três Palmeiras,2020-11-03,83.0,0,2,0,0.0,0.0,0.0,0.0
2283870,Três Palmeiras,2020-11-04,83.0,0,2,0,0.0,0.0,0.0,0.0
2283871,Três Palmeiras,2020-11-05,83.0,0,2,0,0.0,0.0,0.0,0.0
2283872,Três Palmeiras,2020-11-06,83.0,0,2,0,0.0,0.0,0.0,0.0
2283873,Três Palmeiras,2020-11-07,83.0,0,2,0,0.0,0.0,0.0,0.0
2283874,Três Palmeiras,2020-11-08,83.0,0,2,0,0.0,0.0,0.0,0.0
2283875,Três Palmeiras,2020-11-09,83.0,0,2,0,0.0,0.0,0.0,0.0
2283876,Três Palmeiras,2020-11-10,83.0,0,2,0,0.0,0.0,0.0,0.0
2283877,Três Palmeiras,2020-11-11,84.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2283878,Três Palmeiras,2020-11-12,83.0,-1,2,0,0.0,0.0,0.0,0.0
2283879,Três Palmeiras,2020-11-13,82.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
2283880,Três Palmeiras,2020-11-14,83.0,1,2,0,0.0,0.0,0.0,0.0
2283881,Três Palmeiras,2020-11-15,83.0,0,2,0,0.0,0.0,0.0,0.0
2283882,Três Palmeiras,2020-11-16,83.0,0,2,0,0.0,0.0,0.0,0.0
2283883,Três Palmeiras,2020-11-17,83.0,0,2,0,0.0,0.0,0.0,0.0
2283884,Três Palmeiras,2020-11-18,83.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2283885,Três Palmeiras,2020-11-19,84.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2283886,Três Palmeiras,2020-11-20,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283887,Três Palmeiras,2020-11-21,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2283888,Três Palmeiras,2020-11-22,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2283889,Três Palmeiras,2020-11-23,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2283890,Três Palmeiras,2020-11-24,85.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2283891,Três Palmeiras,2020-11-25,86.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2283892,Três Palmeiras,2020-11-26,86.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283893,Três Palmeiras,2020-11-27,86.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2283894,Três Palmeiras,2020-11-28,88.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2283895,Três Palmeiras,2020-11-29,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2283896,Três Palmeiras,2020-11-30,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2283897,Três Palmeiras,2020-12-01,89.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2283898,Três Palmeiras,2020-12-02,91.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2283899,Três Palmeiras,2020-12-03,94.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
2283900,Três Palmeiras,2020-12-04,94.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2283901,Três Palmeiras,2020-12-05,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2283902,Três Palmeiras,2020-12-06,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2283903,Três Palmeiras,2020-12-07,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2283904,Três Palmeiras,2020-12-08,94.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2283905,Três Palmeiras,2020-12-09,97.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2283906,Três Palmeiras,2020-12-10,97.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2283907,Três Palmeiras,2020-12-11,98.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2283908,Três Palmeiras,2020-12-12,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2283909,Três Palmeiras,2020-12-13,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2283910,Três Palmeiras,2020-12-14,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2283911,Três Palmeiras,2020-12-15,101.0,3,2,0,1.0,0.0,7.0,0.0
2283912,Três Palmeiras,2020-12-16,104.0,3,2,0,1.0,0.0,7.0,0.0
2283913,Três Palmeiras,2020-12-17,106.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2283914,Três Palmeiras,2020-12-18,128.0,22,2,0,4.285714285714286,0.0,30.0,0.0
2283915,Três Palmeiras,2020-12-19,128.0,0,2,0,4.285714285714286,0.0,30.0,0.0
2283916,Três Palmeiras,2020-12-20,128.0,0,2,0,4.285714285714286,0.0,30.0,0.0
2283917,Três Palmeiras,2020-12-21,128.0,0,2,0,4.285714285714286,0.0,30.0,0.0
2283918,Três Palmeiras,2020-12-22,129.0,1,2,0,4.0,0.0,28.0,0.0
2283919,Três Palmeiras,2020-12-23,129.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2283920,Três Palmeiras,2020-12-24,138.0,9,2,0,4.571428571428571,0.0,32.0,0.0
2283921,Três Palmeiras,2020-12-25,138.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2283922,Três Palmeiras,2020-12-26,138.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2283923,Três Palmeiras,2020-12-27,138.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
