index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
486823,Coaraci,2020-04-24,4,-3,0,0,0.2857142857142857,0.0,2.0,0.0
486824,Coaraci,2020-04-25,9,5,0,0,1.0,0.0,7.0,0.0
486825,Coaraci,2020-04-26,10,1,0,0,1.0,0.0,7.0,0.0
486826,Coaraci,2020-04-27,13,3,0,0,1.4285714285714286,0.0,10.0,0.0
486827,Coaraci,2020-04-28,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
486828,Coaraci,2020-04-29,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
486829,Coaraci,2020-04-30,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
486830,Coaraci,2020-05-01,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
486831,Coaraci,2020-05-02,13,0,0,0,0.5714285714285714,0.0,4.0,0.0
486832,Coaraci,2020-05-03,17,4,0,0,1.0,0.0,7.0,0.0
486833,Coaraci,2020-05-04,18,1,0,0,0.7142857142857143,0.0,5.0,0.0
486834,Coaraci,2020-05-05,18,0,0,0,0.7142857142857143,0.0,5.0,0.0
486835,Coaraci,2020-05-06,18,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
486836,Coaraci,2020-05-07,19,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
486837,Coaraci,2020-05-08,19,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
486838,Coaraci,2020-05-09,20,1,1,0,1.0,0.14285714285714285,7.0,1.0
486839,Coaraci,2020-05-10,20,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
486840,Coaraci,2020-05-11,20,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
486841,Coaraci,2020-05-12,20,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
486842,Coaraci,2020-05-13,20,0,1,0,0.2857142857142857,0.0,2.0,0.0
486843,Coaraci,2020-05-14,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
486844,Coaraci,2020-05-15,27,7,0,-1,1.1428571428571428,-0.14285714285714285,8.0,-1.0
486845,Coaraci,2020-05-16,27,0,1,1,1.0,0.0,7.0,0.0
486846,Coaraci,2020-05-17,25,-2,0,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
486847,Coaraci,2020-05-18,26,1,0,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
486848,Coaraci,2020-05-19,32,6,1,1,1.7142857142857142,0.0,12.0,0.0
486849,Coaraci,2020-05-20,32,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
486850,Coaraci,2020-05-21,33,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
486851,Coaraci,2020-05-22,33,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
486852,Coaraci,2020-05-23,33,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
486853,Coaraci,2020-05-24,33,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
486854,Coaraci,2020-05-25,33,0,2,0,1.0,0.2857142857142857,7.0,2.0
486855,Coaraci,2020-05-26,33,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
486856,Coaraci,2020-05-27,34,1,2,0,0.2857142857142857,0.0,2.0,0.0
486857,Coaraci,2020-05-28,35,1,2,0,0.2857142857142857,0.0,2.0,0.0
486858,Coaraci,2020-05-29,36,1,2,0,0.42857142857142855,0.0,3.0,0.0
486859,Coaraci,2020-05-30,36,0,2,0,0.42857142857142855,0.0,3.0,0.0
486860,Coaraci,2020-05-31,36,0,2,0,0.42857142857142855,0.0,3.0,0.0
486861,Coaraci,2020-06-01,36,0,2,0,0.42857142857142855,0.0,3.0,0.0
486862,Coaraci,2020-06-02,37,1,2,0,0.5714285714285714,0.0,4.0,0.0
486863,Coaraci,2020-06-03,38,1,2,0,0.5714285714285714,0.0,4.0,0.0
486864,Coaraci,2020-06-04,39,1,2,0,0.5714285714285714,0.0,4.0,0.0
486865,Coaraci,2020-06-05,40,1,2,0,0.5714285714285714,0.0,4.0,0.0
486866,Coaraci,2020-06-06,36,-4,2,0,0.0,0.0,0.0,0.0
486867,Coaraci,2020-06-07,36,0,2,0,0.0,0.0,0.0,0.0
486868,Coaraci,2020-06-08,36,0,2,0,0.0,0.0,0.0,0.0
486869,Coaraci,2020-06-09,38,2,2,0,0.14285714285714285,0.0,1.0,0.0
486870,Coaraci,2020-06-10,39,1,2,0,0.14285714285714285,0.0,1.0,0.0
486871,Coaraci,2020-06-11,39,0,2,0,0.0,0.0,0.0,0.0
486872,Coaraci,2020-06-12,39,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
486873,Coaraci,2020-06-13,39,0,2,0,0.42857142857142855,0.0,3.0,0.0
486874,Coaraci,2020-06-14,39,0,2,0,0.42857142857142855,0.0,3.0,0.0
486875,Coaraci,2020-06-15,40,1,2,0,0.5714285714285714,0.0,4.0,0.0
486876,Coaraci,2020-06-16,41,1,2,0,0.42857142857142855,0.0,3.0,0.0
486877,Coaraci,2020-06-17,41,0,2,0,0.2857142857142857,0.0,2.0,0.0
486878,Coaraci,2020-06-18,41,0,2,0,0.2857142857142857,0.0,2.0,0.0
486879,Coaraci,2020-06-19,43,2,2,0,0.5714285714285714,0.0,4.0,0.0
486880,Coaraci,2020-06-20,45,2,2,0,0.8571428571428571,0.0,6.0,0.0
486881,Coaraci,2020-06-21,47,2,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
486882,Coaraci,2020-06-22,49,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
486883,Coaraci,2020-06-23,49,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
486884,Coaraci,2020-06-24,52,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
486885,Coaraci,2020-06-25,59,7,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
486886,Coaraci,2020-06-26,60,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
486887,Coaraci,2020-06-27,64,4,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
486888,Coaraci,2020-06-28,67,3,3,0,2.857142857142857,0.0,20.0,0.0
486889,Coaraci,2020-06-29,68,1,3,0,2.7142857142857144,0.0,19.0,0.0
486890,Coaraci,2020-06-30,69,1,3,0,2.857142857142857,0.0,20.0,0.0
486891,Coaraci,2020-07-01,78,9,3,0,3.7142857142857144,0.0,26.0,0.0
486892,Coaraci,2020-07-02,78,0,3,0,2.7142857142857144,0.0,19.0,0.0
486893,Coaraci,2020-07-03,79,1,3,0,2.7142857142857144,0.0,19.0,0.0
486894,Coaraci,2020-07-04,82,3,3,0,2.5714285714285716,0.0,18.0,0.0
486895,Coaraci,2020-07-05,84,2,3,0,2.4285714285714284,0.0,17.0,0.0
486896,Coaraci,2020-07-06,86,2,3,0,2.5714285714285716,0.0,18.0,0.0
486897,Coaraci,2020-07-07,87,1,3,0,2.5714285714285716,0.0,18.0,0.0
486898,Coaraci,2020-07-08,92,5,3,0,2.0,0.0,14.0,0.0
486899,Coaraci,2020-07-09,96,4,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
486900,Coaraci,2020-07-10,99,3,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
486901,Coaraci,2020-07-11,101,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
486902,Coaraci,2020-07-12,101,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
486903,Coaraci,2020-07-13,102,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
486904,Coaraci,2020-07-14,101,-1,4,0,2.0,0.14285714285714285,14.0,1.0
486905,Coaraci,2020-07-15,102,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
486906,Coaraci,2020-07-16,103,1,4,0,1.0,0.0,7.0,0.0
486907,Coaraci,2020-07-17,104,1,4,0,0.7142857142857143,0.0,5.0,0.0
486908,Coaraci,2020-07-18,107,3,4,0,0.8571428571428571,0.0,6.0,0.0
486909,Coaraci,2020-07-19,107,0,4,0,0.8571428571428571,0.0,6.0,0.0
486910,Coaraci,2020-07-20,107,0,4,0,0.7142857142857143,0.0,5.0,0.0
486911,Coaraci,2020-07-21,114,7,4,0,1.8571428571428572,0.0,13.0,0.0
486912,Coaraci,2020-07-22,115,1,4,0,1.8571428571428572,0.0,13.0,0.0
486913,Coaraci,2020-07-23,116,1,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
486914,Coaraci,2020-07-24,117,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
486915,Coaraci,2020-07-25,130,13,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
486916,Coaraci,2020-07-26,134,4,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
486917,Coaraci,2020-07-27,136,2,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
486918,Coaraci,2020-07-28,137,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
486919,Coaraci,2020-07-29,140,3,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
486920,Coaraci,2020-07-30,142,2,5,0,3.7142857142857144,0.0,26.0,0.0
486921,Coaraci,2020-07-31,154,12,5,0,5.285714285714286,0.0,37.0,0.0
486922,Coaraci,2020-08-01,161,7,5,0,4.428571428571429,0.0,31.0,0.0
486923,Coaraci,2020-08-02,173,12,5,0,5.571428571428571,0.0,39.0,0.0
486924,Coaraci,2020-08-03,177,4,5,0,5.857142857142857,0.0,41.0,0.0
486925,Coaraci,2020-08-04,186,9,5,0,7.0,0.0,49.0,0.0
486926,Coaraci,2020-08-05,197,11,5,0,8.142857142857142,0.0,57.0,0.0
486927,Coaraci,2020-08-06,197,0,5,0,7.857142857142857,0.0,55.0,0.0
486928,Coaraci,2020-08-07,208,11,5,0,7.714285714285714,0.0,54.0,0.0
486929,Coaraci,2020-08-08,212,4,5,0,7.285714285714286,0.0,51.0,0.0
486930,Coaraci,2020-08-09,219,7,5,0,6.571428571428571,0.0,46.0,0.0
486931,Coaraci,2020-08-10,221,2,5,0,6.285714285714286,0.0,44.0,0.0
486932,Coaraci,2020-08-11,231,10,5,0,6.428571428571429,0.0,45.0,0.0
486933,Coaraci,2020-08-12,234,3,5,0,5.285714285714286,0.0,37.0,0.0
486934,Coaraci,2020-08-13,238,4,5,0,5.857142857142857,0.0,41.0,0.0
486935,Coaraci,2020-08-14,247,9,5,0,5.571428571428571,0.0,39.0,0.0
486936,Coaraci,2020-08-15,254,7,5,0,6.0,0.0,42.0,0.0
486937,Coaraci,2020-08-16,259,5,5,0,5.714285714285714,0.0,40.0,0.0
486938,Coaraci,2020-08-17,260,1,5,0,5.571428571428571,0.0,39.0,0.0
486939,Coaraci,2020-08-18,280,20,5,0,7.0,0.0,49.0,0.0
486940,Coaraci,2020-08-19,284,4,5,0,7.142857142857143,0.0,50.0,0.0
486941,Coaraci,2020-08-20,285,1,5,0,6.714285714285714,0.0,47.0,0.0
486942,Coaraci,2020-08-21,289,4,5,0,6.0,0.0,42.0,0.0
486943,Coaraci,2020-08-22,302,13,5,0,6.857142857142857,0.0,48.0,0.0
486944,Coaraci,2020-08-23,304,2,5,0,6.428571428571429,0.0,45.0,0.0
486945,Coaraci,2020-08-24,327,23,5,0,9.571428571428571,0.0,67.0,0.0
486946,Coaraci,2020-08-25,354,27,5,0,10.571428571428571,0.0,74.0,0.0
486947,Coaraci,2020-08-26,357,3,5,0,10.428571428571429,0.0,73.0,0.0
486948,Coaraci,2020-08-27,370,13,5,0,12.142857142857142,0.0,85.0,0.0
486949,Coaraci,2020-08-28,372,2,6,1,11.857142857142858,0.14285714285714285,83.0,1.0
486950,Coaraci,2020-08-29,383,11,6,0,11.571428571428571,0.14285714285714285,81.0,1.0
486951,Coaraci,2020-08-30,387,4,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
486952,Coaraci,2020-08-31,392,5,6,0,9.285714285714286,0.14285714285714285,65.0,1.0
486953,Coaraci,2020-09-01,393,1,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
486954,Coaraci,2020-09-02,396,3,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
486955,Coaraci,2020-09-03,406,10,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
486956,Coaraci,2020-09-04,411,5,7,1,5.571428571428571,0.14285714285714285,39.0,1.0
486957,Coaraci,2020-09-05,413,2,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
486958,Coaraci,2020-09-06,422,9,7,0,5.0,0.14285714285714285,35.0,1.0
486959,Coaraci,2020-09-07,422,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
486960,Coaraci,2020-09-08,426,4,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
486961,Coaraci,2020-09-09,438,12,7,0,6.0,0.14285714285714285,42.0,1.0
486962,Coaraci,2020-09-10,449,11,8,1,6.142857142857143,0.2857142857142857,43.0,2.0
486963,Coaraci,2020-09-11,458,9,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
486964,Coaraci,2020-09-12,462,4,8,0,7.0,0.14285714285714285,49.0,1.0
486965,Coaraci,2020-09-13,463,1,10,2,5.857142857142857,0.42857142857142855,41.0,3.0
486966,Coaraci,2020-09-14,468,5,10,0,6.571428571428571,0.42857142857142855,46.0,3.0
486967,Coaraci,2020-09-15,476,8,10,0,7.142857142857143,0.42857142857142855,50.0,3.0
486968,Coaraci,2020-09-16,479,3,11,1,5.857142857142857,0.5714285714285714,41.0,4.0
486969,Coaraci,2020-09-17,488,9,12,1,5.571428571428571,0.5714285714285714,39.0,4.0
486970,Coaraci,2020-09-18,492,4,12,0,4.857142857142857,0.5714285714285714,34.0,4.0
486971,Coaraci,2020-09-19,506,14,13,1,6.285714285714286,0.7142857142857143,44.0,5.0
486972,Coaraci,2020-09-20,508,2,14,1,6.428571428571429,0.5714285714285714,45.0,4.0
486973,Coaraci,2020-09-21,516,8,14,0,6.857142857142857,0.5714285714285714,48.0,4.0
486974,Coaraci,2020-09-22,518,2,16,2,6.0,0.8571428571428571,42.0,6.0
486975,Coaraci,2020-09-23,525,7,16,0,6.571428571428571,0.7142857142857143,46.0,5.0
486976,Coaraci,2020-09-24,548,23,18,2,8.571428571428571,0.8571428571428571,60.0,6.0
486977,Coaraci,2020-09-25,569,21,18,0,11.0,0.8571428571428571,77.0,6.0
486978,Coaraci,2020-09-26,588,19,19,1,11.714285714285714,0.8571428571428571,82.0,6.0
486979,Coaraci,2020-09-27,595,7,19,0,12.428571428571429,0.7142857142857143,87.0,5.0
486980,Coaraci,2020-09-28,596,1,19,0,11.428571428571429,0.7142857142857143,80.0,5.0
486981,Coaraci,2020-09-29,613,17,20,1,13.571428571428571,0.5714285714285714,95.0,4.0
486982,Coaraci,2020-09-30,626,13,20,0,14.428571428571429,0.5714285714285714,101.0,4.0
486983,Coaraci,2020-10-01,627,1,20,0,11.285714285714286,0.2857142857142857,79.0,2.0
486984,Coaraci,2020-10-02,628,1,20,0,8.428571428571429,0.2857142857142857,59.0,2.0
486985,Coaraci,2020-10-03,695,67,21,1,15.285714285714286,0.2857142857142857,107.0,2.0
486986,Coaraci,2020-10-04,699,4,21,0,14.857142857142858,0.2857142857142857,104.0,2.0
486987,Coaraci,2020-10-05,700,1,22,1,14.857142857142858,0.42857142857142855,104.0,3.0
486988,Coaraci,2020-10-06,712,12,22,0,14.142857142857142,0.2857142857142857,99.0,2.0
486989,Coaraci,2020-10-07,721,9,22,0,13.571428571428571,0.2857142857142857,95.0,2.0
486990,Coaraci,2020-10-08,729,8,22,0,14.571428571428571,0.2857142857142857,102.0,2.0
486991,Coaraci,2020-10-09,730,1,22,0,14.571428571428571,0.2857142857142857,102.0,2.0
486992,Coaraci,2020-10-10,731,1,23,1,5.142857142857143,0.2857142857142857,36.0,2.0
486993,Coaraci,2020-10-11,732,1,23,0,4.714285714285714,0.2857142857142857,33.0,2.0
486994,Coaraci,2020-10-12,733,1,23,0,4.714285714285714,0.14285714285714285,33.0,1.0
486995,Coaraci,2020-10-13,734,1,24,1,3.142857142857143,0.2857142857142857,22.0,2.0
486996,Coaraci,2020-10-14,743,9,24,0,3.142857142857143,0.2857142857142857,22.0,2.0
486997,Coaraci,2020-10-15,760,17,24,0,4.428571428571429,0.2857142857142857,31.0,2.0
486998,Coaraci,2020-10-16,789,29,24,0,8.428571428571429,0.2857142857142857,59.0,2.0
486999,Coaraci,2020-10-17,805,16,24,0,10.571428571428571,0.14285714285714285,74.0,1.0
487000,Coaraci,2020-10-18,805,0,24,0,10.428571428571429,0.14285714285714285,73.0,1.0
487001,Coaraci,2020-10-19,809,4,24,0,10.857142857142858,0.14285714285714285,76.0,1.0
487002,Coaraci,2020-10-20,810,1,24,0,10.857142857142858,0.0,76.0,0.0
487003,Coaraci,2020-10-21,813,3,24,0,10.0,0.0,70.0,0.0
487004,Coaraci,2020-10-22,815,2,24,0,7.857142857142857,0.0,55.0,0.0
487005,Coaraci,2020-10-23,827,12,24,0,5.428571428571429,0.0,38.0,0.0
487006,Coaraci,2020-10-24,827,0,24,0,3.142857142857143,0.0,22.0,0.0
487007,Coaraci,2020-10-25,827,0,24,0,3.142857142857143,0.0,22.0,0.0
487008,Coaraci,2020-10-26,830,3,24,0,3.0,0.0,21.0,0.0
487009,Coaraci,2020-10-27,837,7,24,0,3.857142857142857,0.0,27.0,0.0
487010,Coaraci,2020-10-28,838,1,25,1,3.5714285714285716,0.14285714285714285,25.0,1.0
487011,Coaraci,2020-10-29,839,1,25,0,3.4285714285714284,0.14285714285714285,24.0,1.0
487012,Coaraci,2020-10-30,870,31,25,0,6.142857142857143,0.14285714285714285,43.0,1.0
487013,Coaraci,2020-10-31,871,1,25,0,6.285714285714286,0.14285714285714285,44.0,1.0
487014,Coaraci,2020-11-01,871,0,26,1,6.285714285714286,0.2857142857142857,44.0,2.0
487015,Coaraci,2020-11-02,871,0,26,0,5.857142857142857,0.2857142857142857,41.0,2.0
487016,Coaraci,2020-11-03,872,1,26,0,5.0,0.2857142857142857,35.0,2.0
487017,Coaraci,2020-11-04,872,0,26,0,4.857142857142857,0.14285714285714285,34.0,1.0
487018,Coaraci,2020-11-05,901,29,26,0,8.857142857142858,0.14285714285714285,62.0,1.0
487019,Coaraci,2020-11-06,921,20,26,0,7.285714285714286,0.14285714285714285,51.0,1.0
487020,Coaraci,2020-11-07,928,7,26,0,8.142857142857142,0.14285714285714285,57.0,1.0
487021,Coaraci,2020-11-08,928,0,26,0,8.142857142857142,0.0,57.0,0.0
487022,Coaraci,2020-11-09,928,0,26,0,8.142857142857142,0.0,57.0,0.0
487023,Coaraci,2020-11-10,929,1,26,0,8.142857142857142,0.0,57.0,0.0
487024,Coaraci,2020-11-11,930,1,26,0,8.285714285714286,0.0,58.0,0.0
487025,Coaraci,2020-11-12,935,5,26,0,4.857142857142857,0.0,34.0,0.0
487026,Coaraci,2020-11-13,936,1,26,0,2.142857142857143,0.0,15.0,0.0
487027,Coaraci,2020-11-14,941,5,26,0,1.8571428571428572,0.0,13.0,0.0
487028,Coaraci,2020-11-15,942,1,26,0,2.0,0.0,14.0,0.0
487029,Coaraci,2020-11-16,942,0,26,0,2.0,0.0,14.0,0.0
487030,Coaraci,2020-11-17,942,0,26,0,1.8571428571428572,0.0,13.0,0.0
487031,Coaraci,2020-11-18,942,0,26,0,1.7142857142857142,0.0,12.0,0.0
487032,Coaraci,2020-11-19,954,12,26,0,2.7142857142857144,0.0,19.0,0.0
487033,Coaraci,2020-11-20,956,2,27,1,2.857142857142857,0.14285714285714285,20.0,1.0
487034,Coaraci,2020-11-21,960,4,27,0,2.7142857142857144,0.14285714285714285,19.0,1.0
487035,Coaraci,2020-11-22,960,0,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
487036,Coaraci,2020-11-23,960,0,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
487037,Coaraci,2020-11-24,960,0,28,1,2.5714285714285716,0.2857142857142857,18.0,2.0
487038,Coaraci,2020-11-25,961,1,28,0,2.7142857142857144,0.2857142857142857,19.0,2.0
487039,Coaraci,2020-11-26,961,0,28,0,1.0,0.2857142857142857,7.0,2.0
487040,Coaraci,2020-11-27,962,1,28,0,0.8571428571428571,0.14285714285714285,6.0,1.0
487041,Coaraci,2020-11-28,969,7,28,0,1.2857142857142858,0.14285714285714285,9.0,1.0
487042,Coaraci,2020-11-29,970,1,28,0,1.4285714285714286,0.14285714285714285,10.0,1.0
487043,Coaraci,2020-11-30,973,3,28,0,1.8571428571428572,0.14285714285714285,13.0,1.0
487044,Coaraci,2020-12-01,979,6,28,0,2.7142857142857144,0.0,19.0,0.0
487045,Coaraci,2020-12-02,980,1,28,0,2.7142857142857144,0.0,19.0,0.0
487046,Coaraci,2020-12-03,983,3,28,0,3.142857142857143,0.0,22.0,0.0
487047,Coaraci,2020-12-04,987,4,28,0,3.5714285714285716,0.0,25.0,0.0
487048,Coaraci,2020-12-05,988,1,28,0,2.7142857142857144,0.0,19.0,0.0
487049,Coaraci,2020-12-06,992,4,28,0,3.142857142857143,0.0,22.0,0.0
487050,Coaraci,2020-12-07,992,0,28,0,2.7142857142857144,0.0,19.0,0.0
487051,Coaraci,2020-12-08,992,0,28,0,1.8571428571428572,0.0,13.0,0.0
487052,Coaraci,2020-12-09,992,0,28,0,1.7142857142857142,0.0,12.0,0.0
487053,Coaraci,2020-12-10,996,4,28,0,1.8571428571428572,0.0,13.0,0.0
487054,Coaraci,2020-12-11,999,3,28,0,1.7142857142857142,0.0,12.0,0.0
487055,Coaraci,2020-12-12,999,0,28,0,1.5714285714285714,0.0,11.0,0.0
487056,Coaraci,2020-12-13,999,0,28,0,1.0,0.0,7.0,0.0
487057,Coaraci,2020-12-14,1004,5,28,0,1.7142857142857142,0.0,12.0,0.0
487058,Coaraci,2020-12-15,1008,4,28,0,2.2857142857142856,0.0,16.0,0.0
487059,Coaraci,2020-12-16,1012,4,29,1,2.857142857142857,0.14285714285714285,20.0,1.0
487060,Coaraci,2020-12-17,1016,4,29,0,2.857142857142857,0.14285714285714285,20.0,1.0
487061,Coaraci,2020-12-18,1020,4,29,0,3.0,0.14285714285714285,21.0,1.0
487062,Coaraci,2020-12-19,1021,1,29,0,3.142857142857143,0.14285714285714285,22.0,1.0
487063,Coaraci,2020-12-20,1022,1,29,0,3.2857142857142856,0.14285714285714285,23.0,1.0
487064,Coaraci,2020-12-21,1022,0,29,0,2.5714285714285716,0.14285714285714285,18.0,1.0
487065,Coaraci,2020-12-22,1022,0,29,0,2.0,0.14285714285714285,14.0,1.0
487066,Coaraci,2020-12-23,1031,9,30,1,2.7142857142857144,0.14285714285714285,19.0,1.0
487067,Coaraci,2020-12-24,1031,0,31,1,2.142857142857143,0.2857142857142857,15.0,2.0
487068,Coaraci,2020-12-25,1031,0,31,0,1.5714285714285714,0.2857142857142857,11.0,2.0
487069,Coaraci,2020-12-26,1031,0,31,0,1.4285714285714286,0.2857142857142857,10.0,2.0
487070,Coaraci,2020-12-27,1037,6,31,0,2.142857142857143,0.2857142857142857,15.0,2.0
487071,Coaraci,2020-12-28,1038,1,31,0,2.2857142857142856,0.2857142857142857,16.0,2.0
487072,Coaraci,2020-12-29,1049,11,31,0,3.857142857142857,0.2857142857142857,27.0,2.0
487073,Coaraci,2020-12-30,1050,1,31,0,2.7142857142857144,0.14285714285714285,19.0,1.0
487074,Coaraci,2020-12-31,1055,5,31,0,3.4285714285714284,0.0,24.0,0.0
487075,Coaraci,2021-01-01,1063,8,31,0,4.571428571428571,0.0,32.0,0.0
487076,Coaraci,2021-01-02,1063,0,31,0,4.571428571428571,0.0,32.0,0.0
487077,Coaraci,2021-01-03,1063,0,31,0,3.7142857142857144,0.0,26.0,0.0
487078,Coaraci,2021-01-04,1063,0,31,0,3.5714285714285716,0.0,25.0,0.0
487079,Coaraci,2021-01-05,1064,1,31,0,2.142857142857143,0.0,15.0,0.0
487080,Coaraci,2021-01-06,1070,6,31,0,2.857142857142857,0.0,20.0,0.0
487081,Coaraci,2021-01-07,1075,5,31,0,2.857142857142857,0.0,20.0,0.0
487082,Coaraci,2021-01-08,1076,1,31,0,1.8571428571428572,0.0,13.0,0.0
487083,Coaraci,2021-01-09,1076,0,31,0,1.8571428571428572,0.0,13.0,0.0
487084,Coaraci,2021-01-10,1076,0,31,0,1.8571428571428572,0.0,13.0,0.0
487085,Coaraci,2021-01-11,1080,4,31,0,2.4285714285714284,0.0,17.0,0.0
487086,Coaraci,2021-01-12,1089,9,31,0,3.5714285714285716,0.0,25.0,0.0
487087,Coaraci,2021-01-13,1093,4,31,0,3.2857142857142856,0.0,23.0,0.0
487088,Coaraci,2021-01-14,1101,8,31,0,3.7142857142857144,0.0,26.0,0.0
487089,Coaraci,2021-01-15,1110,9,31,0,4.857142857142857,0.0,34.0,0.0
487090,Coaraci,2021-01-16,1125,15,31,0,7.0,0.0,49.0,0.0
487091,Coaraci,2021-01-17,1134,9,31,0,8.285714285714286,0.0,58.0,0.0
487092,Coaraci,2021-01-18,1137,3,31,0,8.142857142857142,0.0,57.0,0.0
