index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
768909,Gramado Xavier,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
768910,Gramado Xavier,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
768911,Gramado Xavier,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
768912,Gramado Xavier,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
768913,Gramado Xavier,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
768914,Gramado Xavier,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
768915,Gramado Xavier,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
768916,Gramado Xavier,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
768917,Gramado Xavier,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
768918,Gramado Xavier,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
768919,Gramado Xavier,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
768920,Gramado Xavier,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
768921,Gramado Xavier,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
768922,Gramado Xavier,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
768923,Gramado Xavier,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
768924,Gramado Xavier,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
768925,Gramado Xavier,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
768926,Gramado Xavier,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
768927,Gramado Xavier,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
768928,Gramado Xavier,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
768929,Gramado Xavier,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
768930,Gramado Xavier,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
768931,Gramado Xavier,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
768932,Gramado Xavier,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
768933,Gramado Xavier,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
768934,Gramado Xavier,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
768935,Gramado Xavier,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
768936,Gramado Xavier,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
768937,Gramado Xavier,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
768938,Gramado Xavier,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
768939,Gramado Xavier,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
768940,Gramado Xavier,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
768941,Gramado Xavier,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
768942,Gramado Xavier,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
768943,Gramado Xavier,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
768944,Gramado Xavier,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
768945,Gramado Xavier,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
768946,Gramado Xavier,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
768947,Gramado Xavier,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
768948,Gramado Xavier,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
768949,Gramado Xavier,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
768950,Gramado Xavier,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
768951,Gramado Xavier,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
768952,Gramado Xavier,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
768953,Gramado Xavier,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
768954,Gramado Xavier,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
768955,Gramado Xavier,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
768956,Gramado Xavier,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
768957,Gramado Xavier,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
768958,Gramado Xavier,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
768959,Gramado Xavier,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
768960,Gramado Xavier,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
768961,Gramado Xavier,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
768962,Gramado Xavier,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
768963,Gramado Xavier,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
768964,Gramado Xavier,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
768965,Gramado Xavier,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
768966,Gramado Xavier,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
768967,Gramado Xavier,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
768968,Gramado Xavier,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
768969,Gramado Xavier,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
768970,Gramado Xavier,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
768971,Gramado Xavier,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
768972,Gramado Xavier,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
768973,Gramado Xavier,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
768974,Gramado Xavier,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
768975,Gramado Xavier,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
768976,Gramado Xavier,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
768977,Gramado Xavier,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
768978,Gramado Xavier,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
768979,Gramado Xavier,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
768980,Gramado Xavier,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
768981,Gramado Xavier,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
768982,Gramado Xavier,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
768983,Gramado Xavier,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
768984,Gramado Xavier,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
768985,Gramado Xavier,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
768986,Gramado Xavier,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
768987,Gramado Xavier,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
768988,Gramado Xavier,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
768989,Gramado Xavier,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
768990,Gramado Xavier,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
768991,Gramado Xavier,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
768992,Gramado Xavier,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
768993,Gramado Xavier,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
768994,Gramado Xavier,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
768995,Gramado Xavier,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
768996,Gramado Xavier,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
768997,Gramado Xavier,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
768998,Gramado Xavier,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
768999,Gramado Xavier,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
769000,Gramado Xavier,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
769001,Gramado Xavier,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
769002,Gramado Xavier,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
769003,Gramado Xavier,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
769004,Gramado Xavier,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
769005,Gramado Xavier,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
769006,Gramado Xavier,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
769007,Gramado Xavier,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
769008,Gramado Xavier,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
769009,Gramado Xavier,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
769010,Gramado Xavier,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
769011,Gramado Xavier,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
769012,Gramado Xavier,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
769013,Gramado Xavier,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
769014,Gramado Xavier,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
769015,Gramado Xavier,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
769016,Gramado Xavier,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
769017,Gramado Xavier,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
769018,Gramado Xavier,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
769019,Gramado Xavier,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
769020,Gramado Xavier,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
769021,Gramado Xavier,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
769022,Gramado Xavier,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
769023,Gramado Xavier,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
769024,Gramado Xavier,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
769025,Gramado Xavier,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
769026,Gramado Xavier,2020-09-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
769027,Gramado Xavier,2020-09-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
769028,Gramado Xavier,2020-09-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
769029,Gramado Xavier,2020-09-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
769030,Gramado Xavier,2020-09-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
769031,Gramado Xavier,2020-09-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
769032,Gramado Xavier,2020-09-10,1.0,-1,0,0,0.0,0.0,0.0,0.0
769033,Gramado Xavier,2020-09-11,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
769034,Gramado Xavier,2020-09-12,2.0,1,0,0,0.0,0.0,0.0,0.0
769035,Gramado Xavier,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
769036,Gramado Xavier,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
769037,Gramado Xavier,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
769038,Gramado Xavier,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
769039,Gramado Xavier,2020-09-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
769040,Gramado Xavier,2020-09-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
769041,Gramado Xavier,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
769042,Gramado Xavier,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
769043,Gramado Xavier,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
769044,Gramado Xavier,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
769045,Gramado Xavier,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
769046,Gramado Xavier,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
769047,Gramado Xavier,2020-09-25,2.0,0,0,0,0.0,0.0,0.0,0.0
769048,Gramado Xavier,2020-09-26,2.0,0,0,0,0.0,0.0,0.0,0.0
769049,Gramado Xavier,2020-09-27,2.0,0,0,0,0.0,0.0,0.0,0.0
769050,Gramado Xavier,2020-09-28,2.0,0,0,0,0.0,0.0,0.0,0.0
769051,Gramado Xavier,2020-09-29,2.0,0,0,0,0.0,0.0,0.0,0.0
769052,Gramado Xavier,2020-09-30,2.0,0,0,0,0.0,0.0,0.0,0.0
769053,Gramado Xavier,2020-10-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
769054,Gramado Xavier,2020-10-02,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
769055,Gramado Xavier,2020-10-03,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
769056,Gramado Xavier,2020-10-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
769057,Gramado Xavier,2020-10-05,14.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
769058,Gramado Xavier,2020-10-06,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
769059,Gramado Xavier,2020-10-07,15.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
769060,Gramado Xavier,2020-10-08,16.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
769061,Gramado Xavier,2020-10-09,19.0,3,0,0,2.142857142857143,0.0,15.0,0.0
769062,Gramado Xavier,2020-10-10,20.0,1,0,0,2.142857142857143,0.0,15.0,0.0
769063,Gramado Xavier,2020-10-11,20.0,0,0,0,2.142857142857143,0.0,15.0,0.0
769064,Gramado Xavier,2020-10-12,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
769065,Gramado Xavier,2020-10-13,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
769066,Gramado Xavier,2020-10-14,25.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
769067,Gramado Xavier,2020-10-15,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
769068,Gramado Xavier,2020-10-16,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
769069,Gramado Xavier,2020-10-17,27.0,2,0,0,1.0,0.0,7.0,0.0
769070,Gramado Xavier,2020-10-18,27.0,0,0,0,1.0,0.0,7.0,0.0
769071,Gramado Xavier,2020-10-19,27.0,0,0,0,1.0,0.0,7.0,0.0
769072,Gramado Xavier,2020-10-20,27.0,0,0,0,1.0,0.0,7.0,0.0
769073,Gramado Xavier,2020-10-21,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
769074,Gramado Xavier,2020-10-22,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
769075,Gramado Xavier,2020-10-23,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
769076,Gramado Xavier,2020-10-24,27.0,0,0,0,0.0,0.0,0.0,0.0
769077,Gramado Xavier,2020-10-25,27.0,0,0,0,0.0,0.0,0.0,0.0
769078,Gramado Xavier,2020-10-26,27.0,0,0,0,0.0,0.0,0.0,0.0
769079,Gramado Xavier,2020-10-27,27.0,0,0,0,0.0,0.0,0.0,0.0
769080,Gramado Xavier,2020-10-28,27.0,0,0,0,0.0,0.0,0.0,0.0
769081,Gramado Xavier,2020-10-29,27.0,0,0,0,0.0,0.0,0.0,0.0
769082,Gramado Xavier,2020-10-30,27.0,0,0,0,0.0,0.0,0.0,0.0
769083,Gramado Xavier,2020-10-31,27.0,0,0,0,0.0,0.0,0.0,0.0
769084,Gramado Xavier,2020-11-01,27.0,0,0,0,0.0,0.0,0.0,0.0
769085,Gramado Xavier,2020-11-02,27.0,0,0,0,0.0,0.0,0.0,0.0
769086,Gramado Xavier,2020-11-03,27.0,0,0,0,0.0,0.0,0.0,0.0
769087,Gramado Xavier,2020-11-04,27.0,0,0,0,0.0,0.0,0.0,0.0
769088,Gramado Xavier,2020-11-05,27.0,0,0,0,0.0,0.0,0.0,0.0
769089,Gramado Xavier,2020-11-06,27.0,0,0,0,0.0,0.0,0.0,0.0
769090,Gramado Xavier,2020-11-07,27.0,0,0,0,0.0,0.0,0.0,0.0
769091,Gramado Xavier,2020-11-08,27.0,0,0,0,0.0,0.0,0.0,0.0
769092,Gramado Xavier,2020-11-09,27.0,0,0,0,0.0,0.0,0.0,0.0
769093,Gramado Xavier,2020-11-10,27.0,0,0,0,0.0,0.0,0.0,0.0
769094,Gramado Xavier,2020-11-11,27.0,0,0,0,0.0,0.0,0.0,0.0
769095,Gramado Xavier,2020-11-12,27.0,0,0,0,0.0,0.0,0.0,0.0
769096,Gramado Xavier,2020-11-13,27.0,0,0,0,0.0,0.0,0.0,0.0
769097,Gramado Xavier,2020-11-14,27.0,0,0,0,0.0,0.0,0.0,0.0
769098,Gramado Xavier,2020-11-15,27.0,0,0,0,0.0,0.0,0.0,0.0
769099,Gramado Xavier,2020-11-16,27.0,0,0,0,0.0,0.0,0.0,0.0
769100,Gramado Xavier,2020-11-17,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
769101,Gramado Xavier,2020-11-18,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
769102,Gramado Xavier,2020-11-19,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
769103,Gramado Xavier,2020-11-20,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
769104,Gramado Xavier,2020-11-21,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
769105,Gramado Xavier,2020-11-22,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
769106,Gramado Xavier,2020-11-23,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
769107,Gramado Xavier,2020-11-24,36.0,4,0,0,1.0,0.0,7.0,0.0
769108,Gramado Xavier,2020-11-25,36.0,0,0,0,1.0,0.0,7.0,0.0
769109,Gramado Xavier,2020-11-26,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
769110,Gramado Xavier,2020-11-27,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
769111,Gramado Xavier,2020-11-28,44.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
769112,Gramado Xavier,2020-11-29,44.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
769113,Gramado Xavier,2020-11-30,44.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
769114,Gramado Xavier,2020-12-01,49.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
769115,Gramado Xavier,2020-12-02,49.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
769116,Gramado Xavier,2020-12-03,49.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
769117,Gramado Xavier,2020-12-04,52.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
769118,Gramado Xavier,2020-12-05,56.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
769119,Gramado Xavier,2020-12-06,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
769120,Gramado Xavier,2020-12-07,57.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
769121,Gramado Xavier,2020-12-08,58.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
769122,Gramado Xavier,2020-12-09,59.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
769123,Gramado Xavier,2020-12-10,59.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
769124,Gramado Xavier,2020-12-11,60.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
769125,Gramado Xavier,2020-12-12,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
769126,Gramado Xavier,2020-12-13,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
769127,Gramado Xavier,2020-12-14,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
769128,Gramado Xavier,2020-12-15,61.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
769129,Gramado Xavier,2020-12-16,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
769130,Gramado Xavier,2020-12-17,68.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
769131,Gramado Xavier,2020-12-18,72.0,4,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
769132,Gramado Xavier,2020-12-19,73.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
769133,Gramado Xavier,2020-12-20,73.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
769134,Gramado Xavier,2020-12-21,74.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
769135,Gramado Xavier,2020-12-22,74.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
769136,Gramado Xavier,2020-12-23,73.0,-1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
769137,Gramado Xavier,2020-12-24,74.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
769138,Gramado Xavier,2020-12-25,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
769139,Gramado Xavier,2020-12-26,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
769140,Gramado Xavier,2020-12-27,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
769141,Gramado Xavier,2020-12-28,74.0,0,1,0,0.0,0.0,0.0,0.0
769142,Gramado Xavier,2020-12-29,77.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
769143,Gramado Xavier,2020-12-30,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
769144,Gramado Xavier,2020-12-31,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
769145,Gramado Xavier,2021-01-01,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
769146,Gramado Xavier,2021-01-02,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
769147,Gramado Xavier,2021-01-03,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
769148,Gramado Xavier,2021-01-04,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
769149,Gramado Xavier,2021-01-05,77.0,0,1,0,0.0,0.0,0.0,0.0
769150,Gramado Xavier,2021-01-06,78.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
769151,Gramado Xavier,2021-01-07,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
769152,Gramado Xavier,2021-01-08,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
769153,Gramado Xavier,2021-01-09,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
769154,Gramado Xavier,2021-01-10,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
769155,Gramado Xavier,2021-01-11,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
769156,Gramado Xavier,2021-01-12,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
769157,Gramado Xavier,2021-01-13,78.0,0,1,0,0.0,0.0,0.0,0.0
769158,Gramado Xavier,2021-01-14,78.0,0,1,0,0.0,0.0,0.0,0.0
769159,Gramado Xavier,2021-01-15,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
