index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2253506,Ubiretama,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2253507,Ubiretama,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2253508,Ubiretama,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2253509,Ubiretama,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2253510,Ubiretama,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2253511,Ubiretama,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2253512,Ubiretama,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2253513,Ubiretama,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2253514,Ubiretama,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2253515,Ubiretama,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2253516,Ubiretama,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2253517,Ubiretama,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2253518,Ubiretama,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2253519,Ubiretama,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2253520,Ubiretama,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2253521,Ubiretama,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2253522,Ubiretama,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2253523,Ubiretama,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2253524,Ubiretama,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2253525,Ubiretama,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2253526,Ubiretama,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2253527,Ubiretama,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2253528,Ubiretama,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2253529,Ubiretama,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2253530,Ubiretama,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2253531,Ubiretama,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2253532,Ubiretama,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2253533,Ubiretama,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2253534,Ubiretama,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2253535,Ubiretama,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2253536,Ubiretama,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2253537,Ubiretama,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2253538,Ubiretama,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2253539,Ubiretama,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2253540,Ubiretama,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2253541,Ubiretama,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2253542,Ubiretama,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2253543,Ubiretama,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2253544,Ubiretama,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2253545,Ubiretama,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2253546,Ubiretama,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2253547,Ubiretama,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2253548,Ubiretama,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2253549,Ubiretama,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2253550,Ubiretama,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2253551,Ubiretama,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2253552,Ubiretama,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2253553,Ubiretama,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2253554,Ubiretama,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2253555,Ubiretama,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2253556,Ubiretama,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2253557,Ubiretama,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2253558,Ubiretama,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2253559,Ubiretama,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2253560,Ubiretama,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2253561,Ubiretama,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2253562,Ubiretama,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2253563,Ubiretama,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2253564,Ubiretama,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2253565,Ubiretama,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2253566,Ubiretama,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2253567,Ubiretama,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2253568,Ubiretama,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2253569,Ubiretama,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2253570,Ubiretama,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2253571,Ubiretama,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2253572,Ubiretama,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2253573,Ubiretama,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2253574,Ubiretama,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2253575,Ubiretama,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2253576,Ubiretama,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2253577,Ubiretama,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2253578,Ubiretama,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2253579,Ubiretama,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2253580,Ubiretama,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2253581,Ubiretama,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2253582,Ubiretama,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2253583,Ubiretama,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2253584,Ubiretama,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2253585,Ubiretama,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2253586,Ubiretama,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2253587,Ubiretama,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2253588,Ubiretama,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2253589,Ubiretama,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2253590,Ubiretama,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2253591,Ubiretama,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2253592,Ubiretama,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2253593,Ubiretama,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2253594,Ubiretama,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2253595,Ubiretama,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2253596,Ubiretama,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2253597,Ubiretama,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2253598,Ubiretama,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2253599,Ubiretama,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2253600,Ubiretama,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2253601,Ubiretama,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2253602,Ubiretama,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2253603,Ubiretama,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2253604,Ubiretama,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2253605,Ubiretama,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2253606,Ubiretama,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2253607,Ubiretama,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2253608,Ubiretama,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2253609,Ubiretama,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2253610,Ubiretama,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2253611,Ubiretama,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2253612,Ubiretama,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2253613,Ubiretama,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2253614,Ubiretama,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2253615,Ubiretama,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2253616,Ubiretama,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2253617,Ubiretama,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2253618,Ubiretama,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2253619,Ubiretama,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2253620,Ubiretama,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2253621,Ubiretama,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2253622,Ubiretama,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2253623,Ubiretama,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2253624,Ubiretama,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2253625,Ubiretama,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2253626,Ubiretama,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2253627,Ubiretama,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2253628,Ubiretama,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2253629,Ubiretama,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2253630,Ubiretama,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2253631,Ubiretama,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2253632,Ubiretama,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2253633,Ubiretama,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2253634,Ubiretama,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2253635,Ubiretama,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2253636,Ubiretama,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2253637,Ubiretama,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2253638,Ubiretama,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2253639,Ubiretama,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2253640,Ubiretama,2020-09-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2253641,Ubiretama,2020-09-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2253642,Ubiretama,2020-09-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2253643,Ubiretama,2020-09-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2253644,Ubiretama,2020-09-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2253645,Ubiretama,2020-09-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2253646,Ubiretama,2020-09-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2253647,Ubiretama,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2253648,Ubiretama,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2253649,Ubiretama,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2253650,Ubiretama,2020-09-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2253651,Ubiretama,2020-09-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2253652,Ubiretama,2020-09-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2253653,Ubiretama,2020-09-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2253654,Ubiretama,2020-09-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2253655,Ubiretama,2020-09-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2253656,Ubiretama,2020-09-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2253657,Ubiretama,2020-09-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2253658,Ubiretama,2020-09-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2253659,Ubiretama,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2253660,Ubiretama,2020-09-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2253661,Ubiretama,2020-09-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2253662,Ubiretama,2020-09-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2253663,Ubiretama,2020-09-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2253664,Ubiretama,2020-09-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2253665,Ubiretama,2020-09-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2253666,Ubiretama,2020-09-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2253667,Ubiretama,2020-09-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2253668,Ubiretama,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2253669,Ubiretama,2020-10-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2253670,Ubiretama,2020-10-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2253671,Ubiretama,2020-10-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2253672,Ubiretama,2020-10-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2253673,Ubiretama,2020-10-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2253674,Ubiretama,2020-10-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2253675,Ubiretama,2020-10-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2253676,Ubiretama,2020-10-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2253677,Ubiretama,2020-10-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2253678,Ubiretama,2020-10-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2253679,Ubiretama,2020-10-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2253680,Ubiretama,2020-10-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2253681,Ubiretama,2020-10-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2253682,Ubiretama,2020-10-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2253683,Ubiretama,2020-10-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2253684,Ubiretama,2020-10-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2253685,Ubiretama,2020-10-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2253686,Ubiretama,2020-10-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2253687,Ubiretama,2020-10-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2253688,Ubiretama,2020-10-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2253689,Ubiretama,2020-10-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2253690,Ubiretama,2020-10-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2253691,Ubiretama,2020-10-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2253692,Ubiretama,2020-10-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2253693,Ubiretama,2020-10-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2253694,Ubiretama,2020-10-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2253695,Ubiretama,2020-10-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2253696,Ubiretama,2020-10-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2253697,Ubiretama,2020-10-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2253698,Ubiretama,2020-10-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2253699,Ubiretama,2020-11-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2253700,Ubiretama,2020-11-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2253701,Ubiretama,2020-11-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2253702,Ubiretama,2020-11-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2253703,Ubiretama,2020-11-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2253704,Ubiretama,2020-11-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2253705,Ubiretama,2020-11-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2253706,Ubiretama,2020-11-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2253707,Ubiretama,2020-11-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2253708,Ubiretama,2020-11-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2253709,Ubiretama,2020-11-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2253710,Ubiretama,2020-11-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2253711,Ubiretama,2020-11-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2253712,Ubiretama,2020-11-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2253713,Ubiretama,2020-11-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2253714,Ubiretama,2020-11-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2253715,Ubiretama,2020-11-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2253716,Ubiretama,2020-11-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2253717,Ubiretama,2020-11-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2253718,Ubiretama,2020-11-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2253719,Ubiretama,2020-11-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2253720,Ubiretama,2020-11-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2253721,Ubiretama,2020-11-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2253722,Ubiretama,2020-11-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2253723,Ubiretama,2020-11-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2253724,Ubiretama,2020-11-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2253725,Ubiretama,2020-11-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2253726,Ubiretama,2020-11-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2253727,Ubiretama,2020-11-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2253728,Ubiretama,2020-11-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2253729,Ubiretama,2020-12-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2253730,Ubiretama,2020-12-02,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2253731,Ubiretama,2020-12-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2253732,Ubiretama,2020-12-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2253733,Ubiretama,2020-12-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2253734,Ubiretama,2020-12-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2253735,Ubiretama,2020-12-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2253736,Ubiretama,2020-12-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2253737,Ubiretama,2020-12-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2253738,Ubiretama,2020-12-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2253739,Ubiretama,2020-12-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2253740,Ubiretama,2020-12-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2253741,Ubiretama,2020-12-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2253742,Ubiretama,2020-12-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2253743,Ubiretama,2020-12-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2253744,Ubiretama,2020-12-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2253745,Ubiretama,2020-12-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2253746,Ubiretama,2020-12-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2253747,Ubiretama,2020-12-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2253748,Ubiretama,2020-12-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2253749,Ubiretama,2020-12-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2253750,Ubiretama,2020-12-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2253751,Ubiretama,2020-12-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2253752,Ubiretama,2020-12-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2253753,Ubiretama,2020-12-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2253754,Ubiretama,2020-12-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2253755,Ubiretama,2020-12-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2253756,Ubiretama,2020-12-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2253757,Ubiretama,2020-12-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2253758,Ubiretama,2020-12-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2253759,Ubiretama,2020-12-31,3.0,0,0,0,0.0,0.0,0.0,0.0
2253760,Ubiretama,2021-01-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2253761,Ubiretama,2021-01-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2253762,Ubiretama,2021-01-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2253763,Ubiretama,2021-01-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2253764,Ubiretama,2021-01-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2253765,Ubiretama,2021-01-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2253766,Ubiretama,2021-01-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2253767,Ubiretama,2021-01-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2253768,Ubiretama,2021-01-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2253769,Ubiretama,2021-01-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2253770,Ubiretama,2021-01-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2253771,Ubiretama,2021-01-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2253772,Ubiretama,2021-01-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2253773,Ubiretama,2021-01-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2253774,Ubiretama,2021-01-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2253775,Ubiretama,2021-01-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2253776,Ubiretama,2021-01-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2253777,Ubiretama,2021-01-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2253778,Ubiretama,2021-01-19,4.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2253779,Ubiretama,2021-01-20,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2253780,Ubiretama,2021-01-21,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2253781,Ubiretama,2021-01-22,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2253782,Ubiretama,2021-01-23,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2253783,Ubiretama,2021-01-24,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2253784,Ubiretama,2021-01-25,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2253785,Ubiretama,2021-01-26,4.0,0,1,0,0.0,0.0,0.0,0.0
2253786,Ubiretama,2021-01-27,4.0,0,1,0,0.0,0.0,0.0,0.0
2253787,Ubiretama,2021-01-28,4.0,0,1,0,0.0,0.0,0.0,0.0
2253788,Ubiretama,2021-01-29,4.0,0,1,0,0.0,0.0,0.0,0.0
2253789,Ubiretama,2021-01-30,4.0,0,1,0,0.0,0.0,0.0,0.0
