index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
714485,Floresta do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
714486,Floresta do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
714487,Floresta do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
714488,Floresta do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
714489,Floresta do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
714490,Floresta do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
714491,Floresta do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
714492,Floresta do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
714493,Floresta do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
714494,Floresta do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
714495,Floresta do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
714496,Floresta do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
714497,Floresta do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
714498,Floresta do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
714499,Floresta do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
714500,Floresta do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
714501,Floresta do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
714502,Floresta do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
714503,Floresta do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
714504,Floresta do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
714505,Floresta do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
714506,Floresta do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
714507,Floresta do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
714508,Floresta do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
714509,Floresta do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
714510,Floresta do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
714511,Floresta do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
714512,Floresta do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
714513,Floresta do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
714514,Floresta do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
714515,Floresta do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
714516,Floresta do Piauí,2020-06-11,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
714517,Floresta do Piauí,2020-06-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
714518,Floresta do Piauí,2020-06-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
714519,Floresta do Piauí,2020-06-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
714520,Floresta do Piauí,2020-06-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
714521,Floresta do Piauí,2020-06-16,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
714522,Floresta do Piauí,2020-06-17,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
714523,Floresta do Piauí,2020-06-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
714524,Floresta do Piauí,2020-06-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
714525,Floresta do Piauí,2020-06-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
714526,Floresta do Piauí,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
714527,Floresta do Piauí,2020-06-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
714528,Floresta do Piauí,2020-06-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
714529,Floresta do Piauí,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
714530,Floresta do Piauí,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
714531,Floresta do Piauí,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
714532,Floresta do Piauí,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
714533,Floresta do Piauí,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
714534,Floresta do Piauí,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
714535,Floresta do Piauí,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
714536,Floresta do Piauí,2020-07-01,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
714537,Floresta do Piauí,2020-07-02,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
714538,Floresta do Piauí,2020-07-03,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
714539,Floresta do Piauí,2020-07-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
714540,Floresta do Piauí,2020-07-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
714541,Floresta do Piauí,2020-07-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
714542,Floresta do Piauí,2020-07-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
714543,Floresta do Piauí,2020-07-08,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
714544,Floresta do Piauí,2020-07-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
714545,Floresta do Piauí,2020-07-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
714546,Floresta do Piauí,2020-07-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
714547,Floresta do Piauí,2020-07-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
714548,Floresta do Piauí,2020-07-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
714549,Floresta do Piauí,2020-07-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
714550,Floresta do Piauí,2020-07-15,13.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
714551,Floresta do Piauí,2020-07-16,16.0,3,0,0,1.0,0.0,7.0,0.0
714552,Floresta do Piauí,2020-07-17,16.0,0,0,0,1.0,0.0,7.0,0.0
714553,Floresta do Piauí,2020-07-18,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
714554,Floresta do Piauí,2020-07-19,19.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
714555,Floresta do Piauí,2020-07-20,19.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
714556,Floresta do Piauí,2020-07-21,19.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
714557,Floresta do Piauí,2020-07-22,28.0,9,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
714558,Floresta do Piauí,2020-07-23,29.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
714559,Floresta do Piauí,2020-07-24,29.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
714560,Floresta do Piauí,2020-07-25,29.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
714561,Floresta do Piauí,2020-07-26,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
714562,Floresta do Piauí,2020-07-27,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
714563,Floresta do Piauí,2020-07-28,31.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
714564,Floresta do Piauí,2020-07-29,32.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
714565,Floresta do Piauí,2020-07-30,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
714566,Floresta do Piauí,2020-07-31,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
714567,Floresta do Piauí,2020-08-01,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
714568,Floresta do Piauí,2020-08-02,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
714569,Floresta do Piauí,2020-08-03,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
714570,Floresta do Piauí,2020-08-04,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
714571,Floresta do Piauí,2020-08-05,33.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
714572,Floresta do Piauí,2020-08-06,33.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
714573,Floresta do Piauí,2020-08-07,33.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
714574,Floresta do Piauí,2020-08-08,33.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
714575,Floresta do Piauí,2020-08-09,34.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
714576,Floresta do Piauí,2020-08-10,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
714577,Floresta do Piauí,2020-08-11,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
714578,Floresta do Piauí,2020-08-12,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714579,Floresta do Piauí,2020-08-13,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714580,Floresta do Piauí,2020-08-14,35.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
714581,Floresta do Piauí,2020-08-15,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
714582,Floresta do Piauí,2020-08-16,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714583,Floresta do Piauí,2020-08-17,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714584,Floresta do Piauí,2020-08-18,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714585,Floresta do Piauí,2020-08-19,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714586,Floresta do Piauí,2020-08-20,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714587,Floresta do Piauí,2020-08-21,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
714588,Floresta do Piauí,2020-08-22,44.0,8,2,0,1.2857142857142858,0.0,9.0,0.0
714589,Floresta do Piauí,2020-08-23,44.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
714590,Floresta do Piauí,2020-08-24,44.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
714591,Floresta do Piauí,2020-08-25,46.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
714592,Floresta do Piauí,2020-08-26,56.0,10,2,0,3.0,0.0,21.0,0.0
714593,Floresta do Piauí,2020-08-27,56.0,0,2,0,3.0,0.0,21.0,0.0
714594,Floresta do Piauí,2020-08-28,56.0,0,2,0,2.857142857142857,0.0,20.0,0.0
714595,Floresta do Piauí,2020-08-29,59.0,3,2,0,2.142857142857143,0.0,15.0,0.0
714596,Floresta do Piauí,2020-08-30,59.0,0,2,0,2.142857142857143,0.0,15.0,0.0
714597,Floresta do Piauí,2020-08-31,59.0,0,2,0,2.142857142857143,0.0,15.0,0.0
714598,Floresta do Piauí,2020-09-01,59.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
714599,Floresta do Piauí,2020-09-02,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
714600,Floresta do Piauí,2020-09-03,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
714601,Floresta do Piauí,2020-09-04,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
714602,Floresta do Piauí,2020-09-05,59.0,0,2,0,0.0,0.0,0.0,0.0
714603,Floresta do Piauí,2020-09-06,59.0,0,2,0,0.0,0.0,0.0,0.0
714604,Floresta do Piauí,2020-09-07,59.0,0,2,0,0.0,0.0,0.0,0.0
714605,Floresta do Piauí,2020-09-08,59.0,0,2,0,0.0,0.0,0.0,0.0
714606,Floresta do Piauí,2020-09-09,59.0,0,2,0,0.0,0.0,0.0,0.0
714607,Floresta do Piauí,2020-09-10,59.0,0,2,0,0.0,0.0,0.0,0.0
714608,Floresta do Piauí,2020-09-11,59.0,0,2,0,0.0,0.0,0.0,0.0
714609,Floresta do Piauí,2020-09-12,59.0,0,2,0,0.0,0.0,0.0,0.0
714610,Floresta do Piauí,2020-09-13,59.0,0,2,0,0.0,0.0,0.0,0.0
714611,Floresta do Piauí,2020-09-14,59.0,0,2,0,0.0,0.0,0.0,0.0
714612,Floresta do Piauí,2020-09-15,59.0,0,2,0,0.0,0.0,0.0,0.0
714613,Floresta do Piauí,2020-09-16,59.0,0,2,0,0.0,0.0,0.0,0.0
714614,Floresta do Piauí,2020-09-17,59.0,0,2,0,0.0,0.0,0.0,0.0
714615,Floresta do Piauí,2020-09-18,59.0,0,2,0,0.0,0.0,0.0,0.0
714616,Floresta do Piauí,2020-09-19,59.0,0,2,0,0.0,0.0,0.0,0.0
714617,Floresta do Piauí,2020-09-20,59.0,0,2,0,0.0,0.0,0.0,0.0
714618,Floresta do Piauí,2020-09-21,59.0,0,2,0,0.0,0.0,0.0,0.0
714619,Floresta do Piauí,2020-09-22,59.0,0,2,0,0.0,0.0,0.0,0.0
714620,Floresta do Piauí,2020-09-23,59.0,0,2,0,0.0,0.0,0.0,0.0
714621,Floresta do Piauí,2020-09-24,59.0,0,2,0,0.0,0.0,0.0,0.0
714622,Floresta do Piauí,2020-09-25,59.0,0,2,0,0.0,0.0,0.0,0.0
714623,Floresta do Piauí,2020-09-26,59.0,0,2,0,0.0,0.0,0.0,0.0
714624,Floresta do Piauí,2020-09-27,59.0,0,2,0,0.0,0.0,0.0,0.0
714625,Floresta do Piauí,2020-09-28,59.0,0,2,0,0.0,0.0,0.0,0.0
714626,Floresta do Piauí,2020-09-29,59.0,0,2,0,0.0,0.0,0.0,0.0
714627,Floresta do Piauí,2020-09-30,59.0,0,2,0,0.0,0.0,0.0,0.0
714628,Floresta do Piauí,2020-10-01,59.0,0,2,0,0.0,0.0,0.0,0.0
714629,Floresta do Piauí,2020-10-02,59.0,0,2,0,0.0,0.0,0.0,0.0
714630,Floresta do Piauí,2020-10-03,59.0,0,2,0,0.0,0.0,0.0,0.0
714631,Floresta do Piauí,2020-10-04,59.0,0,2,0,0.0,0.0,0.0,0.0
714632,Floresta do Piauí,2020-10-05,59.0,0,2,0,0.0,0.0,0.0,0.0
714633,Floresta do Piauí,2020-10-06,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
714634,Floresta do Piauí,2020-10-07,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714635,Floresta do Piauí,2020-10-08,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714636,Floresta do Piauí,2020-10-09,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714637,Floresta do Piauí,2020-10-10,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714638,Floresta do Piauí,2020-10-11,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714639,Floresta do Piauí,2020-10-12,62.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
714640,Floresta do Piauí,2020-10-13,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
714641,Floresta do Piauí,2020-10-14,64.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
714642,Floresta do Piauí,2020-10-15,64.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
714643,Floresta do Piauí,2020-10-16,64.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
714644,Floresta do Piauí,2020-10-17,67.0,3,2,0,1.0,0.0,7.0,0.0
714645,Floresta do Piauí,2020-10-18,67.0,0,2,0,1.0,0.0,7.0,0.0
714646,Floresta do Piauí,2020-10-19,67.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
714647,Floresta do Piauí,2020-10-20,67.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
714648,Floresta do Piauí,2020-10-21,68.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
714649,Floresta do Piauí,2020-10-22,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
714650,Floresta do Piauí,2020-10-23,69.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
714651,Floresta do Piauí,2020-10-24,84.0,15,2,0,2.4285714285714284,0.0,17.0,0.0
714652,Floresta do Piauí,2020-10-25,84.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
714653,Floresta do Piauí,2020-10-26,84.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
714654,Floresta do Piauí,2020-10-27,87.0,3,2,0,2.857142857142857,0.0,20.0,0.0
714655,Floresta do Piauí,2020-10-28,88.0,1,2,0,2.857142857142857,0.0,20.0,0.0
714656,Floresta do Piauí,2020-10-29,88.0,0,2,0,2.857142857142857,0.0,20.0,0.0
714657,Floresta do Piauí,2020-10-30,88.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
714658,Floresta do Piauí,2020-10-31,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
714659,Floresta do Piauí,2020-11-01,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
714660,Floresta do Piauí,2020-11-02,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
714661,Floresta do Piauí,2020-11-03,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
714662,Floresta do Piauí,2020-11-04,88.0,0,2,0,0.0,0.0,0.0,0.0
714663,Floresta do Piauí,2020-11-05,88.0,0,2,0,0.0,0.0,0.0,0.0
714664,Floresta do Piauí,2020-11-06,89.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
714665,Floresta do Piauí,2020-11-07,91.0,2,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
714666,Floresta do Piauí,2020-11-08,91.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
714667,Floresta do Piauí,2020-11-09,92.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
714668,Floresta do Piauí,2020-11-10,93.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
714669,Floresta do Piauí,2020-11-11,93.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
714670,Floresta do Piauí,2020-11-12,93.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
714671,Floresta do Piauí,2020-11-13,93.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
714672,Floresta do Piauí,2020-11-14,93.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
714673,Floresta do Piauí,2020-11-15,93.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
714674,Floresta do Piauí,2020-11-16,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
714675,Floresta do Piauí,2020-11-17,93.0,0,3,0,0.0,0.0,0.0,0.0
714676,Floresta do Piauí,2020-11-18,93.0,0,3,0,0.0,0.0,0.0,0.0
714677,Floresta do Piauí,2020-11-19,95.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
714678,Floresta do Piauí,2020-11-20,95.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
714679,Floresta do Piauí,2020-11-21,95.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
714680,Floresta do Piauí,2020-11-22,95.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
714681,Floresta do Piauí,2020-11-23,95.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
714682,Floresta do Piauí,2020-11-24,95.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
714683,Floresta do Piauí,2020-11-25,95.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
714684,Floresta do Piauí,2020-11-26,95.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
714685,Floresta do Piauí,2020-11-27,95.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
714686,Floresta do Piauí,2020-11-28,95.0,0,4,0,0.0,0.0,0.0,0.0
714687,Floresta do Piauí,2020-11-29,95.0,0,4,0,0.0,0.0,0.0,0.0
714688,Floresta do Piauí,2020-11-30,95.0,0,4,0,0.0,0.0,0.0,0.0
714689,Floresta do Piauí,2020-12-01,95.0,0,4,0,0.0,0.0,0.0,0.0
714690,Floresta do Piauí,2020-12-02,95.0,0,4,0,0.0,0.0,0.0,0.0
714691,Floresta do Piauí,2020-12-03,95.0,0,4,0,0.0,0.0,0.0,0.0
714692,Floresta do Piauí,2020-12-04,95.0,0,4,0,0.0,0.0,0.0,0.0
714693,Floresta do Piauí,2020-12-05,95.0,0,4,0,0.0,0.0,0.0,0.0
714694,Floresta do Piauí,2020-12-06,95.0,0,4,0,0.0,0.0,0.0,0.0
714695,Floresta do Piauí,2020-12-07,96.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
714696,Floresta do Piauí,2020-12-08,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
714697,Floresta do Piauí,2020-12-09,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
714698,Floresta do Piauí,2020-12-10,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
714699,Floresta do Piauí,2020-12-11,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
714700,Floresta do Piauí,2020-12-12,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
714701,Floresta do Piauí,2020-12-13,96.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
714702,Floresta do Piauí,2020-12-14,96.0,0,4,0,0.0,0.0,0.0,0.0
714703,Floresta do Piauí,2020-12-15,96.0,0,4,0,0.0,0.0,0.0,0.0
714704,Floresta do Piauí,2020-12-16,96.0,0,4,0,0.0,0.0,0.0,0.0
714705,Floresta do Piauí,2020-12-17,96.0,0,4,0,0.0,0.0,0.0,0.0
714706,Floresta do Piauí,2020-12-18,96.0,0,4,0,0.0,0.0,0.0,0.0
714707,Floresta do Piauí,2020-12-19,96.0,0,4,0,0.0,0.0,0.0,0.0
714708,Floresta do Piauí,2020-12-20,96.0,0,4,0,0.0,0.0,0.0,0.0
714709,Floresta do Piauí,2020-12-21,96.0,0,4,0,0.0,0.0,0.0,0.0
714710,Floresta do Piauí,2020-12-22,96.0,0,4,0,0.0,0.0,0.0,0.0
714711,Floresta do Piauí,2020-12-23,96.0,0,4,0,0.0,0.0,0.0,0.0
714712,Floresta do Piauí,2020-12-24,96.0,0,4,0,0.0,0.0,0.0,0.0
714713,Floresta do Piauí,2020-12-25,96.0,0,4,0,0.0,0.0,0.0,0.0
714714,Floresta do Piauí,2020-12-26,96.0,0,4,0,0.0,0.0,0.0,0.0
714715,Floresta do Piauí,2020-12-27,96.0,0,4,0,0.0,0.0,0.0,0.0
714716,Floresta do Piauí,2020-12-28,96.0,0,4,0,0.0,0.0,0.0,0.0
714717,Floresta do Piauí,2020-12-29,96.0,0,4,0,0.0,0.0,0.0,0.0
714718,Floresta do Piauí,2020-12-30,96.0,0,4,0,0.0,0.0,0.0,0.0
714719,Floresta do Piauí,2020-12-31,96.0,0,4,0,0.0,0.0,0.0,0.0
714720,Floresta do Piauí,2021-01-01,96.0,0,4,0,0.0,0.0,0.0,0.0
714721,Floresta do Piauí,2021-01-02,96.0,0,4,0,0.0,0.0,0.0,0.0
714722,Floresta do Piauí,2021-01-03,96.0,0,4,0,0.0,0.0,0.0,0.0
