index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1891859,Saudades,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1891860,Saudades,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1891861,Saudades,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1891862,Saudades,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1891863,Saudades,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1891864,Saudades,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1891865,Saudades,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1891866,Saudades,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1891867,Saudades,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1891868,Saudades,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1891869,Saudades,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1891870,Saudades,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1891871,Saudades,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1891872,Saudades,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1891873,Saudades,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1891874,Saudades,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1891875,Saudades,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1891876,Saudades,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1891877,Saudades,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1891878,Saudades,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1891879,Saudades,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1891880,Saudades,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1891881,Saudades,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1891882,Saudades,2020-06-02,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1891883,Saudades,2020-06-03,7.0,1,0,0,1.0,0.0,7.0,0.0
1891884,Saudades,2020-06-04,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1891885,Saudades,2020-06-05,11.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1891886,Saudades,2020-06-06,10.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
1891887,Saudades,2020-06-07,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1891888,Saudades,2020-06-08,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1891889,Saudades,2020-06-09,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1891890,Saudades,2020-06-10,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1891891,Saudades,2020-06-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1891892,Saudades,2020-06-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1891893,Saudades,2020-06-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891894,Saudades,2020-06-14,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1891895,Saudades,2020-06-15,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1891896,Saudades,2020-06-16,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1891897,Saudades,2020-06-17,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1891898,Saudades,2020-06-18,19.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1891899,Saudades,2020-06-19,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1891900,Saudades,2020-06-20,22.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1891901,Saudades,2020-06-21,23.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1891902,Saudades,2020-06-22,25.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1891903,Saudades,2020-06-23,28.0,3,0,0,2.0,0.0,14.0,0.0
1891904,Saudades,2020-06-24,29.0,1,0,0,2.0,0.0,14.0,0.0
1891905,Saudades,2020-06-25,30.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1891906,Saudades,2020-06-26,32.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1891907,Saudades,2020-06-27,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1891908,Saudades,2020-06-28,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1891909,Saudades,2020-06-29,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1891910,Saudades,2020-06-30,36.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1891911,Saudades,2020-07-01,36.0,0,0,0,1.0,0.0,7.0,0.0
1891912,Saudades,2020-07-02,38.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1891913,Saudades,2020-07-03,39.0,1,0,0,1.0,0.0,7.0,0.0
1891914,Saudades,2020-07-04,45.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1891915,Saudades,2020-07-05,47.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1891916,Saudades,2020-07-06,48.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1891917,Saudades,2020-07-07,53.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1891918,Saudades,2020-07-08,53.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1891919,Saudades,2020-07-09,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1891920,Saudades,2020-07-10,55.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1891921,Saudades,2020-07-11,58.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1891922,Saudades,2020-07-12,59.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1891923,Saudades,2020-07-13,59.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1891924,Saudades,2020-07-14,60.0,1,0,0,1.0,0.0,7.0,0.0
1891925,Saudades,2020-07-15,66.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1891926,Saudades,2020-07-16,70.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1891927,Saudades,2020-07-17,70.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1891928,Saudades,2020-07-18,70.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1891929,Saudades,2020-07-19,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1891930,Saudades,2020-07-20,72.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1891931,Saudades,2020-07-21,74.0,2,0,0,2.0,0.0,14.0,0.0
1891932,Saudades,2020-07-22,75.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1891933,Saudades,2020-07-23,80.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1891934,Saudades,2020-07-24,81.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1891935,Saudades,2020-07-25,83.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1891936,Saudades,2020-07-26,83.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1891937,Saudades,2020-07-27,83.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1891938,Saudades,2020-07-28,84.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1891939,Saudades,2020-07-29,87.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1891940,Saudades,2020-07-30,89.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1891941,Saudades,2020-07-31,89.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1891942,Saudades,2020-08-01,91.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1891943,Saudades,2020-08-02,91.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1891944,Saudades,2020-08-03,91.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1891945,Saudades,2020-08-04,94.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1891946,Saudades,2020-08-05,97.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1891947,Saudades,2020-08-06,98.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1891948,Saudades,2020-08-07,100.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1891949,Saudades,2020-08-08,100.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1891950,Saudades,2020-08-09,100.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1891951,Saudades,2020-08-10,101.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1891952,Saudades,2020-08-11,101.0,0,0,0,1.0,0.0,7.0,0.0
1891953,Saudades,2020-08-12,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1891954,Saudades,2020-08-13,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1891955,Saudades,2020-08-14,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891956,Saudades,2020-08-15,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891957,Saudades,2020-08-16,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891958,Saudades,2020-08-17,101.0,0,0,0,0.0,0.0,0.0,0.0
1891959,Saudades,2020-08-18,102.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1891960,Saudades,2020-08-19,104.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1891961,Saudades,2020-08-20,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1891962,Saudades,2020-08-21,105.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1891963,Saudades,2020-08-22,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1891964,Saudades,2020-08-23,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1891965,Saudades,2020-08-24,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1891966,Saudades,2020-08-25,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1891967,Saudades,2020-08-26,106.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1891968,Saudades,2020-08-27,107.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1891969,Saudades,2020-08-28,109.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1891970,Saudades,2020-08-29,110.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1891971,Saudades,2020-08-30,110.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1891972,Saudades,2020-08-31,113.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1891973,Saudades,2020-09-01,115.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1891974,Saudades,2020-09-02,115.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1891975,Saudades,2020-09-03,116.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1891976,Saudades,2020-09-04,117.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1891977,Saudades,2020-09-05,118.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1891978,Saudades,2020-09-06,118.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1891979,Saudades,2020-09-07,118.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1891980,Saudades,2020-09-08,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1891981,Saudades,2020-09-09,117.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1891982,Saudades,2020-09-10,120.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1891983,Saudades,2020-09-11,122.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1891984,Saudades,2020-09-12,122.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1891985,Saudades,2020-09-13,122.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1891986,Saudades,2020-09-14,122.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1891987,Saudades,2020-09-15,123.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1891988,Saudades,2020-09-16,123.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1891989,Saudades,2020-09-17,123.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1891990,Saudades,2020-09-18,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891991,Saudades,2020-09-19,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891992,Saudades,2020-09-20,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891993,Saudades,2020-09-21,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891994,Saudades,2020-09-22,127.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1891995,Saudades,2020-09-23,128.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1891996,Saudades,2020-09-24,133.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1891997,Saudades,2020-09-25,140.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1891998,Saudades,2020-09-26,146.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
1891999,Saudades,2020-09-27,147.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1892000,Saudades,2020-09-28,147.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1892001,Saudades,2020-09-29,149.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1892002,Saudades,2020-09-30,151.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1892003,Saudades,2020-10-01,151.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1892004,Saudades,2020-10-02,151.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1892005,Saudades,2020-10-03,151.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1892006,Saudades,2020-10-04,153.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1892007,Saudades,2020-10-05,153.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1892008,Saudades,2020-10-06,153.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1892009,Saudades,2020-10-07,153.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892010,Saudades,2020-10-08,154.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1892011,Saudades,2020-10-09,154.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892012,Saudades,2020-10-10,154.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892013,Saudades,2020-10-11,154.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892014,Saudades,2020-10-12,155.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1892015,Saudades,2020-10-13,155.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892016,Saudades,2020-10-14,155.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892017,Saudades,2020-10-15,155.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892018,Saudades,2020-10-16,157.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1892019,Saudades,2020-10-17,157.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892020,Saudades,2020-10-18,157.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892021,Saudades,2020-10-19,157.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1892022,Saudades,2020-10-20,159.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1892023,Saudades,2020-10-21,160.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1892024,Saudades,2020-10-22,161.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1892025,Saudades,2020-10-23,165.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1892026,Saudades,2020-10-24,168.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1892027,Saudades,2020-10-25,168.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1892028,Saudades,2020-10-26,168.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1892029,Saudades,2020-10-27,170.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1892030,Saudades,2020-10-28,170.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1892031,Saudades,2020-10-29,173.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1892032,Saudades,2020-10-30,178.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1892033,Saudades,2020-10-31,178.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1892034,Saudades,2020-11-01,178.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1892035,Saudades,2020-11-02,178.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1892036,Saudades,2020-11-03,178.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1892037,Saudades,2020-11-04,184.0,6,0,0,2.0,0.0,14.0,0.0
1892038,Saudades,2020-11-05,186.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1892039,Saudades,2020-11-06,186.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1892040,Saudades,2020-11-07,186.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1892041,Saudades,2020-11-08,186.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1892042,Saudades,2020-11-09,186.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1892043,Saudades,2020-11-10,188.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1892044,Saudades,2020-11-11,189.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1892045,Saudades,2020-11-12,189.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892046,Saudades,2020-11-13,192.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1892047,Saudades,2020-11-14,194.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1892048,Saudades,2020-11-15,194.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1892049,Saudades,2020-11-16,200.0,6,0,0,2.0,0.0,14.0,0.0
1892050,Saudades,2020-11-17,206.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1892051,Saudades,2020-11-18,221.0,15,0,0,4.571428571428571,0.0,32.0,0.0
1892052,Saudades,2020-11-19,223.0,2,0,0,4.857142857142857,0.0,34.0,0.0
1892053,Saudades,2020-11-20,238.0,15,0,0,6.571428571428571,0.0,46.0,0.0
1892054,Saudades,2020-11-21,240.0,2,0,0,6.571428571428571,0.0,46.0,0.0
1892055,Saudades,2020-11-22,241.0,1,0,0,6.714285714285714,0.0,47.0,0.0
1892056,Saudades,2020-11-23,241.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1892057,Saudades,2020-11-24,246.0,5,0,0,5.714285714285714,0.0,40.0,0.0
1892058,Saudades,2020-11-25,256.0,10,0,0,5.0,0.0,35.0,0.0
1892059,Saudades,2020-11-26,258.0,2,0,0,5.0,0.0,35.0,0.0
1892060,Saudades,2020-11-27,258.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1892061,Saudades,2020-11-28,280.0,22,0,0,5.714285714285714,0.0,40.0,0.0
1892062,Saudades,2020-11-29,280.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1892063,Saudades,2020-11-30,284.0,4,0,0,6.142857142857143,0.0,43.0,0.0
1892064,Saudades,2020-12-01,289.0,5,0,0,6.142857142857143,0.0,43.0,0.0
1892065,Saudades,2020-12-02,291.0,2,0,0,5.0,0.0,35.0,0.0
1892066,Saudades,2020-12-03,297.0,6,0,0,5.571428571428571,0.0,39.0,0.0
1892067,Saudades,2020-12-04,297.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1892068,Saudades,2020-12-05,307.0,10,0,0,3.857142857142857,0.0,27.0,0.0
1892069,Saudades,2020-12-06,314.0,7,0,0,4.857142857142857,0.0,34.0,0.0
1892070,Saudades,2020-12-07,315.0,1,0,0,4.428571428571429,0.0,31.0,0.0
1892071,Saudades,2020-12-08,317.0,2,0,0,4.0,0.0,28.0,0.0
1892072,Saudades,2020-12-09,321.0,4,0,0,4.285714285714286,0.0,30.0,0.0
1892073,Saudades,2020-12-10,323.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1892074,Saudades,2020-12-11,323.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1892075,Saudades,2020-12-12,323.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1892076,Saudades,2020-12-13,323.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1892077,Saudades,2020-12-14,324.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1892078,Saudades,2020-12-15,325.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1892079,Saudades,2020-12-16,328.0,3,0,0,1.0,0.0,7.0,0.0
1892080,Saudades,2020-12-17,330.0,2,0,0,1.0,0.0,7.0,0.0
1892081,Saudades,2020-12-18,330.0,0,0,0,1.0,0.0,7.0,0.0
1892082,Saudades,2020-12-19,335.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1892083,Saudades,2020-12-20,336.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1892084,Saudades,2020-12-21,340.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1892085,Saudades,2020-12-22,341.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1892086,Saudades,2020-12-23,341.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1892087,Saudades,2020-12-24,342.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1892088,Saudades,2020-12-25,342.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1892089,Saudades,2020-12-26,342.0,0,0,0,1.0,0.0,7.0,0.0
1892090,Saudades,2020-12-27,343.0,1,0,0,1.0,0.0,7.0,0.0
1892091,Saudades,2020-12-28,344.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1892092,Saudades,2020-12-29,366.0,22,0,0,3.5714285714285716,0.0,25.0,0.0
1892093,Saudades,2020-12-30,374.0,8,0,0,4.714285714285714,0.0,33.0,0.0
1892094,Saudades,2020-12-31,377.0,3,0,0,5.0,0.0,35.0,0.0
1892095,Saudades,2021-01-01,377.0,0,0,0,5.0,0.0,35.0,0.0
1892096,Saudades,2021-01-02,377.0,0,0,0,5.0,0.0,35.0,0.0
1892097,Saudades,2021-01-03,377.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1892098,Saudades,2021-01-04,377.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1892099,Saudades,2021-01-05,380.0,3,0,0,2.0,0.0,14.0,0.0
1892100,Saudades,2021-01-06,381.0,1,0,0,1.0,0.0,7.0,0.0
1892101,Saudades,2021-01-07,381.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1892102,Saudades,2021-01-08,383.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1892103,Saudades,2021-01-09,383.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1892104,Saudades,2021-01-10,383.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1892105,Saudades,2021-01-11,383.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1892106,Saudades,2021-01-12,384.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1892107,Saudades,2021-01-13,384.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892108,Saudades,2021-01-14,384.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1892109,Saudades,2021-01-15,384.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1892110,Saudades,2021-01-16,387.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1892111,Saudades,2021-01-17,387.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1892112,Saudades,2021-01-18,387.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1892113,Saudades,2021-01-19,390.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1892114,Saudades,2021-01-20,390.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1892115,Saudades,2021-01-21,399.0,9,0,0,2.142857142857143,0.0,15.0,0.0
1892116,Saudades,2021-01-22,399.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1892117,Saudades,2021-01-23,435.0,36,0,0,6.857142857142857,0.0,48.0,0.0
