index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
431303,Caraúbas do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
431304,Caraúbas do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
431305,Caraúbas do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
431306,Caraúbas do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
431307,Caraúbas do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
431308,Caraúbas do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
431309,Caraúbas do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
431310,Caraúbas do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
431311,Caraúbas do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
431312,Caraúbas do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
431313,Caraúbas do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
431314,Caraúbas do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
431315,Caraúbas do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
431316,Caraúbas do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
431317,Caraúbas do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
431318,Caraúbas do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
431319,Caraúbas do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
431320,Caraúbas do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
431321,Caraúbas do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
431322,Caraúbas do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
431323,Caraúbas do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
431324,Caraúbas do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
431325,Caraúbas do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
431326,Caraúbas do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
431327,Caraúbas do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
431328,Caraúbas do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
431329,Caraúbas do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
431330,Caraúbas do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
431331,Caraúbas do Piauí,2020-05-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
431332,Caraúbas do Piauí,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
431333,Caraúbas do Piauí,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
431334,Caraúbas do Piauí,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
431335,Caraúbas do Piauí,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
431336,Caraúbas do Piauí,2020-06-03,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
431337,Caraúbas do Piauí,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
431338,Caraúbas do Piauí,2020-06-05,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
431339,Caraúbas do Piauí,2020-06-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
431340,Caraúbas do Piauí,2020-06-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
431341,Caraúbas do Piauí,2020-06-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
431342,Caraúbas do Piauí,2020-06-09,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
431343,Caraúbas do Piauí,2020-06-10,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
431344,Caraúbas do Piauí,2020-06-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
431345,Caraúbas do Piauí,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
431346,Caraúbas do Piauí,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
431347,Caraúbas do Piauí,2020-06-14,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
431348,Caraúbas do Piauí,2020-06-15,15.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
431349,Caraúbas do Piauí,2020-06-16,21.0,6,0,0,2.142857142857143,0.0,15.0,0.0
431350,Caraúbas do Piauí,2020-06-17,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
431351,Caraúbas do Piauí,2020-06-18,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
431352,Caraúbas do Piauí,2020-06-19,23.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
431353,Caraúbas do Piauí,2020-06-20,23.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
431354,Caraúbas do Piauí,2020-06-21,26.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
431355,Caraúbas do Piauí,2020-06-22,27.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
431356,Caraúbas do Piauí,2020-06-23,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
431357,Caraúbas do Piauí,2020-06-24,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
431358,Caraúbas do Piauí,2020-06-25,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
431359,Caraúbas do Piauí,2020-06-26,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
431360,Caraúbas do Piauí,2020-06-27,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
431361,Caraúbas do Piauí,2020-06-28,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
431362,Caraúbas do Piauí,2020-06-29,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
431363,Caraúbas do Piauí,2020-06-30,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
431364,Caraúbas do Piauí,2020-07-01,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
431365,Caraúbas do Piauí,2020-07-02,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
431366,Caraúbas do Piauí,2020-07-03,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
431367,Caraúbas do Piauí,2020-07-04,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
431368,Caraúbas do Piauí,2020-07-05,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
431369,Caraúbas do Piauí,2020-07-06,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
431370,Caraúbas do Piauí,2020-07-07,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
431371,Caraúbas do Piauí,2020-07-08,40.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
431372,Caraúbas do Piauí,2020-07-09,45.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
431373,Caraúbas do Piauí,2020-07-10,45.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
431374,Caraúbas do Piauí,2020-07-11,51.0,6,0,0,3.142857142857143,0.0,22.0,0.0
431375,Caraúbas do Piauí,2020-07-12,51.0,0,0,0,3.142857142857143,0.0,22.0,0.0
431376,Caraúbas do Piauí,2020-07-13,51.0,0,0,0,2.857142857142857,0.0,20.0,0.0
431377,Caraúbas do Piauí,2020-07-14,54.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
431378,Caraúbas do Piauí,2020-07-15,62.0,8,0,0,3.142857142857143,0.0,22.0,0.0
431379,Caraúbas do Piauí,2020-07-16,63.0,1,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
431380,Caraúbas do Piauí,2020-07-17,65.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
431381,Caraúbas do Piauí,2020-07-18,65.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
431382,Caraúbas do Piauí,2020-07-19,67.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
431383,Caraúbas do Piauí,2020-07-20,67.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
431384,Caraúbas do Piauí,2020-07-21,74.0,7,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
431385,Caraúbas do Piauí,2020-07-22,79.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
431386,Caraúbas do Piauí,2020-07-23,85.0,6,1,0,3.142857142857143,0.0,22.0,0.0
431387,Caraúbas do Piauí,2020-07-24,85.0,0,1,0,2.857142857142857,0.0,20.0,0.0
431388,Caraúbas do Piauí,2020-07-25,86.0,1,1,0,3.0,0.0,21.0,0.0
431389,Caraúbas do Piauí,2020-07-26,95.0,9,1,0,4.0,0.0,28.0,0.0
431390,Caraúbas do Piauí,2020-07-27,95.0,0,1,0,4.0,0.0,28.0,0.0
431391,Caraúbas do Piauí,2020-07-28,95.0,0,1,0,3.0,0.0,21.0,0.0
431392,Caraúbas do Piauí,2020-07-29,95.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
431393,Caraúbas do Piauí,2020-07-30,95.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
431394,Caraúbas do Piauí,2020-07-31,95.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
431395,Caraúbas do Piauí,2020-08-01,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
431396,Caraúbas do Piauí,2020-08-02,95.0,0,1,0,0.0,0.0,0.0,0.0
431397,Caraúbas do Piauí,2020-08-03,95.0,0,1,0,0.0,0.0,0.0,0.0
431398,Caraúbas do Piauí,2020-08-04,95.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
431399,Caraúbas do Piauí,2020-08-05,107.0,12,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
431400,Caraúbas do Piauí,2020-08-06,124.0,17,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
431401,Caraúbas do Piauí,2020-08-07,125.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
431402,Caraúbas do Piauí,2020-08-08,125.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
431403,Caraúbas do Piauí,2020-08-09,126.0,1,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
431404,Caraúbas do Piauí,2020-08-10,126.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
431405,Caraúbas do Piauí,2020-08-11,126.0,0,2,0,4.428571428571429,0.0,31.0,0.0
431406,Caraúbas do Piauí,2020-08-12,137.0,11,2,0,4.285714285714286,0.0,30.0,0.0
431407,Caraúbas do Piauí,2020-08-13,137.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
431408,Caraúbas do Piauí,2020-08-14,142.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
431409,Caraúbas do Piauí,2020-08-15,144.0,2,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
431410,Caraúbas do Piauí,2020-08-16,145.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
431411,Caraúbas do Piauí,2020-08-17,145.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
431412,Caraúbas do Piauí,2020-08-18,148.0,3,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
431413,Caraúbas do Piauí,2020-08-19,153.0,5,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
431414,Caraúbas do Piauí,2020-08-20,155.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
431415,Caraúbas do Piauí,2020-08-21,155.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
431416,Caraúbas do Piauí,2020-08-22,156.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
431417,Caraúbas do Piauí,2020-08-23,158.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
431418,Caraúbas do Piauí,2020-08-24,158.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
431419,Caraúbas do Piauí,2020-08-25,158.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
431420,Caraúbas do Piauí,2020-08-26,160.0,2,3,0,1.0,0.0,7.0,0.0
431421,Caraúbas do Piauí,2020-08-27,160.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
431422,Caraúbas do Piauí,2020-08-28,160.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
431423,Caraúbas do Piauí,2020-08-29,160.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
431424,Caraúbas do Piauí,2020-08-30,160.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
431425,Caraúbas do Piauí,2020-08-31,160.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
431426,Caraúbas do Piauí,2020-09-01,160.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
431427,Caraúbas do Piauí,2020-09-02,160.0,0,3,0,0.0,0.0,0.0,0.0
431428,Caraúbas do Piauí,2020-09-03,160.0,0,3,0,0.0,0.0,0.0,0.0
431429,Caraúbas do Piauí,2020-09-04,160.0,0,3,0,0.0,0.0,0.0,0.0
431430,Caraúbas do Piauí,2020-09-05,160.0,0,3,0,0.0,0.0,0.0,0.0
431431,Caraúbas do Piauí,2020-09-06,160.0,0,3,0,0.0,0.0,0.0,0.0
431432,Caraúbas do Piauí,2020-09-07,160.0,0,3,0,0.0,0.0,0.0,0.0
431433,Caraúbas do Piauí,2020-09-08,160.0,0,3,0,0.0,0.0,0.0,0.0
431434,Caraúbas do Piauí,2020-09-09,160.0,0,3,0,0.0,0.0,0.0,0.0
431435,Caraúbas do Piauí,2020-09-10,160.0,0,3,0,0.0,0.0,0.0,0.0
431436,Caraúbas do Piauí,2020-09-11,160.0,0,3,0,0.0,0.0,0.0,0.0
431437,Caraúbas do Piauí,2020-09-12,160.0,0,3,0,0.0,0.0,0.0,0.0
431438,Caraúbas do Piauí,2020-09-13,160.0,0,3,0,0.0,0.0,0.0,0.0
431439,Caraúbas do Piauí,2020-09-14,160.0,0,3,0,0.0,0.0,0.0,0.0
431440,Caraúbas do Piauí,2020-09-15,160.0,0,3,0,0.0,0.0,0.0,0.0
431441,Caraúbas do Piauí,2020-09-16,160.0,0,3,0,0.0,0.0,0.0,0.0
431442,Caraúbas do Piauí,2020-09-17,160.0,0,3,0,0.0,0.0,0.0,0.0
431443,Caraúbas do Piauí,2020-09-18,160.0,0,3,0,0.0,0.0,0.0,0.0
431444,Caraúbas do Piauí,2020-09-19,160.0,0,3,0,0.0,0.0,0.0,0.0
431445,Caraúbas do Piauí,2020-09-20,160.0,0,3,0,0.0,0.0,0.0,0.0
431446,Caraúbas do Piauí,2020-09-21,160.0,0,3,0,0.0,0.0,0.0,0.0
431447,Caraúbas do Piauí,2020-09-22,160.0,0,3,0,0.0,0.0,0.0,0.0
431448,Caraúbas do Piauí,2020-09-23,160.0,0,3,0,0.0,0.0,0.0,0.0
431449,Caraúbas do Piauí,2020-09-24,160.0,0,3,0,0.0,0.0,0.0,0.0
431450,Caraúbas do Piauí,2020-09-25,160.0,0,3,0,0.0,0.0,0.0,0.0
431451,Caraúbas do Piauí,2020-09-26,160.0,0,3,0,0.0,0.0,0.0,0.0
431452,Caraúbas do Piauí,2020-09-27,160.0,0,3,0,0.0,0.0,0.0,0.0
431453,Caraúbas do Piauí,2020-09-28,160.0,0,3,0,0.0,0.0,0.0,0.0
431454,Caraúbas do Piauí,2020-09-29,160.0,0,3,0,0.0,0.0,0.0,0.0
431455,Caraúbas do Piauí,2020-09-30,160.0,0,3,0,0.0,0.0,0.0,0.0
431456,Caraúbas do Piauí,2020-10-01,160.0,0,3,0,0.0,0.0,0.0,0.0
431457,Caraúbas do Piauí,2020-10-02,160.0,0,3,0,0.0,0.0,0.0,0.0
431458,Caraúbas do Piauí,2020-10-03,160.0,0,3,0,0.0,0.0,0.0,0.0
431459,Caraúbas do Piauí,2020-10-04,160.0,0,3,0,0.0,0.0,0.0,0.0
431460,Caraúbas do Piauí,2020-10-05,160.0,0,3,0,0.0,0.0,0.0,0.0
431461,Caraúbas do Piauí,2020-10-06,160.0,0,3,0,0.0,0.0,0.0,0.0
431462,Caraúbas do Piauí,2020-10-07,160.0,0,3,0,0.0,0.0,0.0,0.0
431463,Caraúbas do Piauí,2020-10-08,160.0,0,3,0,0.0,0.0,0.0,0.0
431464,Caraúbas do Piauí,2020-10-09,160.0,0,3,0,0.0,0.0,0.0,0.0
431465,Caraúbas do Piauí,2020-10-10,160.0,0,3,0,0.0,0.0,0.0,0.0
431466,Caraúbas do Piauí,2020-10-11,160.0,0,3,0,0.0,0.0,0.0,0.0
431467,Caraúbas do Piauí,2020-10-12,160.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
431468,Caraúbas do Piauí,2020-10-13,160.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
431469,Caraúbas do Piauí,2020-10-14,160.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
431470,Caraúbas do Piauí,2020-10-15,160.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
431471,Caraúbas do Piauí,2020-10-16,162.0,2,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
431472,Caraúbas do Piauí,2020-10-17,162.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
431473,Caraúbas do Piauí,2020-10-18,162.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
431474,Caraúbas do Piauí,2020-10-19,162.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
431475,Caraúbas do Piauí,2020-10-20,162.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
431476,Caraúbas do Piauí,2020-10-21,162.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
431477,Caraúbas do Piauí,2020-10-22,163.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
431478,Caraúbas do Piauí,2020-10-23,163.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
431479,Caraúbas do Piauí,2020-10-24,163.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
431480,Caraúbas do Piauí,2020-10-25,163.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
431481,Caraúbas do Piauí,2020-10-26,163.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
431482,Caraúbas do Piauí,2020-10-27,163.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
431483,Caraúbas do Piauí,2020-10-28,163.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
431484,Caraúbas do Piauí,2020-10-29,163.0,0,4,0,0.0,0.0,0.0,0.0
431485,Caraúbas do Piauí,2020-10-30,163.0,0,4,0,0.0,0.0,0.0,0.0
431486,Caraúbas do Piauí,2020-10-31,163.0,0,4,0,0.0,0.0,0.0,0.0
431487,Caraúbas do Piauí,2020-11-01,163.0,0,4,0,0.0,0.0,0.0,0.0
431488,Caraúbas do Piauí,2020-11-02,163.0,0,4,0,0.0,0.0,0.0,0.0
431489,Caraúbas do Piauí,2020-11-03,163.0,0,4,0,0.0,0.0,0.0,0.0
431490,Caraúbas do Piauí,2020-11-04,163.0,0,4,0,0.0,0.0,0.0,0.0
431491,Caraúbas do Piauí,2020-11-05,163.0,0,4,0,0.0,0.0,0.0,0.0
431492,Caraúbas do Piauí,2020-11-06,163.0,0,4,0,0.0,0.0,0.0,0.0
431493,Caraúbas do Piauí,2020-11-07,163.0,0,4,0,0.0,0.0,0.0,0.0
431494,Caraúbas do Piauí,2020-11-08,163.0,0,4,0,0.0,0.0,0.0,0.0
431495,Caraúbas do Piauí,2020-11-09,163.0,0,4,0,0.0,0.0,0.0,0.0
431496,Caraúbas do Piauí,2020-11-10,163.0,0,4,0,0.0,0.0,0.0,0.0
431497,Caraúbas do Piauí,2020-11-11,163.0,0,4,0,0.0,0.0,0.0,0.0
431498,Caraúbas do Piauí,2020-11-12,163.0,0,4,0,0.0,0.0,0.0,0.0
431499,Caraúbas do Piauí,2020-11-13,163.0,0,4,0,0.0,0.0,0.0,0.0
431500,Caraúbas do Piauí,2020-11-14,163.0,0,4,0,0.0,0.0,0.0,0.0
431501,Caraúbas do Piauí,2020-11-15,163.0,0,4,0,0.0,0.0,0.0,0.0
431502,Caraúbas do Piauí,2020-11-16,163.0,0,4,0,0.0,0.0,0.0,0.0
431503,Caraúbas do Piauí,2020-11-17,163.0,0,4,0,0.0,0.0,0.0,0.0
431504,Caraúbas do Piauí,2020-11-18,163.0,0,4,0,0.0,0.0,0.0,0.0
431505,Caraúbas do Piauí,2020-11-19,163.0,0,4,0,0.0,0.0,0.0,0.0
431506,Caraúbas do Piauí,2020-11-20,163.0,0,4,0,0.0,0.0,0.0,0.0
431507,Caraúbas do Piauí,2020-11-21,163.0,0,4,0,0.0,0.0,0.0,0.0
431508,Caraúbas do Piauí,2020-11-22,163.0,0,4,0,0.0,0.0,0.0,0.0
431509,Caraúbas do Piauí,2020-11-23,163.0,0,4,0,0.0,0.0,0.0,0.0
431510,Caraúbas do Piauí,2020-11-24,163.0,0,4,0,0.0,0.0,0.0,0.0
431511,Caraúbas do Piauí,2020-11-25,163.0,0,4,0,0.0,0.0,0.0,0.0
431512,Caraúbas do Piauí,2020-11-26,163.0,0,4,0,0.0,0.0,0.0,0.0
431513,Caraúbas do Piauí,2020-11-27,163.0,0,4,0,0.0,0.0,0.0,0.0
431514,Caraúbas do Piauí,2020-11-28,163.0,0,4,0,0.0,0.0,0.0,0.0
431515,Caraúbas do Piauí,2020-11-29,163.0,0,4,0,0.0,0.0,0.0,0.0
431516,Caraúbas do Piauí,2020-11-30,163.0,0,4,0,0.0,0.0,0.0,0.0
431517,Caraúbas do Piauí,2020-12-01,163.0,0,4,0,0.0,0.0,0.0,0.0
431518,Caraúbas do Piauí,2020-12-02,163.0,0,4,0,0.0,0.0,0.0,0.0
431519,Caraúbas do Piauí,2020-12-03,163.0,0,4,0,0.0,0.0,0.0,0.0
431520,Caraúbas do Piauí,2020-12-04,163.0,0,4,0,0.0,0.0,0.0,0.0
431521,Caraúbas do Piauí,2020-12-05,163.0,0,4,0,0.0,0.0,0.0,0.0
431522,Caraúbas do Piauí,2020-12-06,163.0,0,4,0,0.0,0.0,0.0,0.0
431523,Caraúbas do Piauí,2020-12-07,163.0,0,4,0,0.0,0.0,0.0,0.0
431524,Caraúbas do Piauí,2020-12-08,163.0,0,4,0,0.0,0.0,0.0,0.0
431525,Caraúbas do Piauí,2020-12-09,163.0,0,4,0,0.0,0.0,0.0,0.0
431526,Caraúbas do Piauí,2020-12-10,163.0,0,4,0,0.0,0.0,0.0,0.0
431527,Caraúbas do Piauí,2020-12-11,163.0,0,4,0,0.0,0.0,0.0,0.0
431528,Caraúbas do Piauí,2020-12-12,163.0,0,4,0,0.0,0.0,0.0,0.0
431529,Caraúbas do Piauí,2020-12-13,163.0,0,4,0,0.0,0.0,0.0,0.0
431530,Caraúbas do Piauí,2020-12-14,163.0,0,4,0,0.0,0.0,0.0,0.0
431531,Caraúbas do Piauí,2020-12-15,163.0,0,4,0,0.0,0.0,0.0,0.0
431532,Caraúbas do Piauí,2020-12-16,163.0,0,4,0,0.0,0.0,0.0,0.0
431533,Caraúbas do Piauí,2020-12-17,163.0,0,4,0,0.0,0.0,0.0,0.0
431534,Caraúbas do Piauí,2020-12-18,163.0,0,4,0,0.0,0.0,0.0,0.0
431535,Caraúbas do Piauí,2020-12-19,163.0,0,4,0,0.0,0.0,0.0,0.0
431536,Caraúbas do Piauí,2020-12-20,163.0,0,4,0,0.0,0.0,0.0,0.0
431537,Caraúbas do Piauí,2020-12-21,163.0,0,4,0,0.0,0.0,0.0,0.0
431538,Caraúbas do Piauí,2020-12-22,163.0,0,4,0,0.0,0.0,0.0,0.0
431539,Caraúbas do Piauí,2020-12-23,163.0,0,4,0,0.0,0.0,0.0,0.0
431540,Caraúbas do Piauí,2020-12-24,163.0,0,4,0,0.0,0.0,0.0,0.0
431541,Caraúbas do Piauí,2020-12-25,163.0,0,4,0,0.0,0.0,0.0,0.0
