index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
308622,Buerarema,2020-09-17,489.0,1,15,0,4.142857142857143,0.0,29.0,0.0
308623,Buerarema,2020-09-18,490.0,1,15,0,3.7142857142857144,0.0,26.0,0.0
308624,Buerarema,2020-09-19,496.0,6,15,0,4.285714285714286,0.0,30.0,0.0
308625,Buerarema,2020-09-20,496.0,0,15,0,4.0,0.0,28.0,0.0
308626,Buerarema,2020-09-21,498.0,2,16,1,4.0,0.14285714285714285,28.0,1.0
308627,Buerarema,2020-09-22,498.0,0,16,0,4.0,0.14285714285714285,28.0,1.0
308628,Buerarema,2020-09-23,498.0,0,17,1,1.4285714285714286,0.2857142857142857,10.0,2.0
308629,Buerarema,2020-09-24,499.0,1,17,0,1.4285714285714286,0.2857142857142857,10.0,2.0
308630,Buerarema,2020-09-25,501.0,2,17,0,1.5714285714285714,0.2857142857142857,11.0,2.0
308631,Buerarema,2020-09-26,502.0,1,17,0,0.8571428571428571,0.2857142857142857,6.0,2.0
308632,Buerarema,2020-09-27,502.0,0,17,0,0.8571428571428571,0.2857142857142857,6.0,2.0
308633,Buerarema,2020-09-28,508.0,6,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
308634,Buerarema,2020-09-29,510.0,2,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
308635,Buerarema,2020-09-30,512.0,2,17,0,2.0,0.0,14.0,0.0
308636,Buerarema,2020-10-01,512.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
308637,Buerarema,2020-10-02,519.0,7,17,0,2.5714285714285716,0.0,18.0,0.0
308638,Buerarema,2020-10-03,521.0,2,18,1,2.7142857142857144,0.14285714285714285,19.0,1.0
308639,Buerarema,2020-10-04,522.0,1,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
308640,Buerarema,2020-10-05,526.0,4,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
308641,Buerarema,2020-10-06,526.0,0,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
308642,Buerarema,2020-10-07,527.0,1,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
308643,Buerarema,2020-10-08,531.0,4,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
308644,Buerarema,2020-10-09,531.0,0,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
308645,Buerarema,2020-10-10,531.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
308646,Buerarema,2020-10-11,531.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
308647,Buerarema,2020-10-12,531.0,0,19,1,0.7142857142857143,0.14285714285714285,5.0,1.0
308648,Buerarema,2020-10-13,531.0,0,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
308649,Buerarema,2020-10-14,532.0,1,20,1,0.7142857142857143,0.2857142857142857,5.0,2.0
308650,Buerarema,2020-10-15,533.0,1,20,0,0.2857142857142857,0.2857142857142857,2.0,2.0
308651,Buerarema,2020-10-16,536.0,3,20,0,0.7142857142857143,0.2857142857142857,5.0,2.0
308652,Buerarema,2020-10-17,537.0,1,20,0,0.8571428571428571,0.2857142857142857,6.0,2.0
308653,Buerarema,2020-10-18,537.0,0,20,0,0.8571428571428571,0.2857142857142857,6.0,2.0
308654,Buerarema,2020-10-19,537.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
308655,Buerarema,2020-10-20,540.0,3,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
308656,Buerarema,2020-10-21,541.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
308657,Buerarema,2020-10-22,542.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
308658,Buerarema,2020-10-23,543.0,1,20,0,1.0,0.0,7.0,0.0
308659,Buerarema,2020-10-24,544.0,1,20,0,1.0,0.0,7.0,0.0
308660,Buerarema,2020-10-25,544.0,0,20,0,1.0,0.0,7.0,0.0
308661,Buerarema,2020-10-26,544.0,0,20,0,1.0,0.0,7.0,0.0
308662,Buerarema,2020-10-27,545.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
308663,Buerarema,2020-10-28,545.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
308664,Buerarema,2020-10-29,545.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
308665,Buerarema,2020-10-30,553.0,8,21,1,1.4285714285714286,0.14285714285714285,10.0,1.0
308666,Buerarema,2020-10-31,553.0,0,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
308667,Buerarema,2020-11-01,555.0,2,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
308668,Buerarema,2020-11-02,555.0,0,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
308669,Buerarema,2020-11-03,556.0,1,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
308670,Buerarema,2020-11-04,556.0,0,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
308671,Buerarema,2020-11-05,557.0,1,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
308672,Buerarema,2020-11-06,561.0,4,21,0,1.1428571428571428,0.0,8.0,0.0
308673,Buerarema,2020-11-07,561.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
308674,Buerarema,2020-11-08,561.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
308675,Buerarema,2020-11-09,561.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
308676,Buerarema,2020-11-10,562.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
308677,Buerarema,2020-11-11,562.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
308678,Buerarema,2020-11-12,563.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
308679,Buerarema,2020-11-13,563.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
308680,Buerarema,2020-11-14,563.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
308681,Buerarema,2020-11-15,563.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
308682,Buerarema,2020-11-16,563.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
308683,Buerarema,2020-11-17,564.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
308684,Buerarema,2020-11-18,565.0,1,22,1,0.42857142857142855,0.14285714285714285,3.0,1.0
308685,Buerarema,2020-11-19,565.0,0,22,0,0.2857142857142857,0.14285714285714285,2.0,1.0
308686,Buerarema,2020-11-20,566.0,1,23,1,0.42857142857142855,0.2857142857142857,3.0,2.0
308687,Buerarema,2020-11-21,567.0,1,23,0,0.5714285714285714,0.2857142857142857,4.0,2.0
308688,Buerarema,2020-11-22,567.0,0,23,0,0.5714285714285714,0.2857142857142857,4.0,2.0
308689,Buerarema,2020-11-23,567.0,0,23,0,0.5714285714285714,0.2857142857142857,4.0,2.0
308690,Buerarema,2020-11-24,575.0,8,23,0,1.5714285714285714,0.2857142857142857,11.0,2.0
308691,Buerarema,2020-11-25,577.0,2,23,0,1.7142857142857142,0.14285714285714285,12.0,1.0
308692,Buerarema,2020-11-26,578.0,1,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
308693,Buerarema,2020-11-27,578.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
308694,Buerarema,2020-11-28,578.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
308695,Buerarema,2020-11-29,578.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
308696,Buerarema,2020-11-30,590.0,12,23,0,3.2857142857142856,0.0,23.0,0.0
308697,Buerarema,2020-12-01,593.0,3,23,0,2.5714285714285716,0.0,18.0,0.0
308698,Buerarema,2020-12-02,593.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
308699,Buerarema,2020-12-03,593.0,0,23,0,2.142857142857143,0.0,15.0,0.0
308700,Buerarema,2020-12-04,596.0,3,23,0,2.5714285714285716,0.0,18.0,0.0
308701,Buerarema,2020-12-05,596.0,0,23,0,2.5714285714285716,0.0,18.0,0.0
308702,Buerarema,2020-12-06,606.0,10,23,0,4.0,0.0,28.0,0.0
308703,Buerarema,2020-12-07,606.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
308704,Buerarema,2020-12-08,607.0,1,23,0,2.0,0.0,14.0,0.0
308705,Buerarema,2020-12-09,628.0,21,23,0,5.0,0.0,35.0,0.0
308706,Buerarema,2020-12-10,645.0,17,23,0,7.428571428571429,0.0,52.0,0.0
308707,Buerarema,2020-12-11,646.0,1,23,0,7.142857142857143,0.0,50.0,0.0
308708,Buerarema,2020-12-12,647.0,1,23,0,7.285714285714286,0.0,51.0,0.0
308709,Buerarema,2020-12-13,647.0,0,23,0,5.857142857142857,0.0,41.0,0.0
308710,Buerarema,2020-12-14,647.0,0,23,0,5.857142857142857,0.0,41.0,0.0
308711,Buerarema,2020-12-15,656.0,9,23,0,7.0,0.0,49.0,0.0
308712,Buerarema,2020-12-16,661.0,5,23,0,4.714285714285714,0.0,33.0,0.0
308713,Buerarema,2020-12-17,677.0,16,23,0,4.571428571428571,0.0,32.0,0.0
308714,Buerarema,2020-12-18,677.0,0,23,0,4.428571428571429,0.0,31.0,0.0
308715,Buerarema,2020-12-19,687.0,10,23,0,5.714285714285714,0.0,40.0,0.0
308716,Buerarema,2020-12-20,687.0,0,23,0,5.714285714285714,0.0,40.0,0.0
308717,Buerarema,2020-12-21,688.0,1,23,0,5.857142857142857,0.0,41.0,0.0
308718,Buerarema,2020-12-22,701.0,13,23,0,6.428571428571429,0.0,45.0,0.0
308719,Buerarema,2020-12-23,702.0,1,24,1,5.857142857142857,0.14285714285714285,41.0,1.0
308720,Buerarema,2020-12-24,717.0,15,24,0,5.714285714285714,0.14285714285714285,40.0,1.0
308721,Buerarema,2020-12-25,717.0,0,24,0,5.714285714285714,0.14285714285714285,40.0,1.0
308722,Buerarema,2020-12-26,717.0,0,24,0,4.285714285714286,0.14285714285714285,30.0,1.0
308723,Buerarema,2020-12-27,717.0,0,24,0,4.285714285714286,0.14285714285714285,30.0,1.0
308724,Buerarema,2020-12-28,717.0,0,24,0,4.142857142857143,0.14285714285714285,29.0,1.0
308725,Buerarema,2020-12-29,718.0,1,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
308726,Buerarema,2020-12-30,728.0,10,24,0,3.7142857142857144,0.0,26.0,0.0
308727,Buerarema,2020-12-31,729.0,1,24,0,1.7142857142857142,0.0,12.0,0.0
308728,Buerarema,2021-01-01,729.0,0,24,0,1.7142857142857142,0.0,12.0,0.0
308729,Buerarema,2021-01-02,729.0,0,25,1,1.7142857142857142,0.14285714285714285,12.0,1.0
308730,Buerarema,2021-01-03,729.0,0,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
308731,Buerarema,2021-01-04,729.0,0,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
308732,Buerarema,2021-01-05,730.0,1,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
308733,Buerarema,2021-01-06,730.0,0,26,1,0.2857142857142857,0.2857142857142857,2.0,2.0
308734,Buerarema,2021-01-07,737.0,7,26,0,1.1428571428571428,0.2857142857142857,8.0,2.0
308735,Buerarema,2021-01-08,740.0,3,26,0,1.5714285714285714,0.2857142857142857,11.0,2.0
308736,Buerarema,2021-01-09,751.0,11,26,0,3.142857142857143,0.14285714285714285,22.0,1.0
