index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1387007,Novo Oriente,2020-05-16,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387008,Novo Oriente,2020-05-17,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1387009,Novo Oriente,2020-05-18,9.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1387010,Novo Oriente,2020-05-19,10.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
1387011,Novo Oriente,2020-05-20,12.0,2,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1387012,Novo Oriente,2020-05-21,11.0,-1,2,-1,0.8571428571428571,0.14285714285714285,6.0,1.0
1387013,Novo Oriente,2020-05-22,12.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1387014,Novo Oriente,2020-05-23,12.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1387015,Novo Oriente,2020-05-24,12.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1387016,Novo Oriente,2020-05-25,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1387017,Novo Oriente,2020-05-26,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1387018,Novo Oriente,2020-05-27,12.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
1387019,Novo Oriente,2020-05-28,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1387020,Novo Oriente,2020-05-29,12.0,0,2,0,0.0,0.0,0.0,0.0
1387021,Novo Oriente,2020-05-30,12.0,0,2,0,0.0,0.0,0.0,0.0
1387022,Novo Oriente,2020-05-31,12.0,0,2,0,0.0,0.0,0.0,0.0
1387023,Novo Oriente,2020-06-01,12.0,0,2,0,0.0,0.0,0.0,0.0
1387024,Novo Oriente,2020-06-02,13.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1387025,Novo Oriente,2020-06-03,14.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1387026,Novo Oriente,2020-06-04,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1387027,Novo Oriente,2020-06-05,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1387028,Novo Oriente,2020-06-06,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1387029,Novo Oriente,2020-06-07,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1387030,Novo Oriente,2020-06-08,15.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1387031,Novo Oriente,2020-06-09,16.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1387032,Novo Oriente,2020-06-10,17.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1387033,Novo Oriente,2020-06-11,19.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1387034,Novo Oriente,2020-06-12,19.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1387035,Novo Oriente,2020-06-13,19.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1387036,Novo Oriente,2020-06-14,19.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1387037,Novo Oriente,2020-06-15,19.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1387038,Novo Oriente,2020-06-16,22.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1387039,Novo Oriente,2020-06-17,27.0,5,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1387040,Novo Oriente,2020-06-18,32.0,5,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1387041,Novo Oriente,2020-06-19,32.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1387042,Novo Oriente,2020-06-20,33.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1387043,Novo Oriente,2020-06-21,34.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1387044,Novo Oriente,2020-06-22,34.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1387045,Novo Oriente,2020-06-23,37.0,3,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1387046,Novo Oriente,2020-06-24,37.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1387047,Novo Oriente,2020-06-25,41.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1387048,Novo Oriente,2020-06-26,44.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1387049,Novo Oriente,2020-06-27,44.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1387050,Novo Oriente,2020-06-28,44.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1387051,Novo Oriente,2020-06-29,44.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1387052,Novo Oriente,2020-06-30,64.0,20,4,0,3.857142857142857,0.0,27.0,0.0
1387053,Novo Oriente,2020-07-01,74.0,10,4,0,5.285714285714286,0.0,37.0,0.0
1387054,Novo Oriente,2020-07-02,76.0,2,4,0,5.0,0.0,35.0,0.0
1387055,Novo Oriente,2020-07-03,83.0,7,4,0,5.571428571428571,0.0,39.0,0.0
1387056,Novo Oriente,2020-07-04,94.0,11,4,0,7.142857142857143,0.0,50.0,0.0
1387057,Novo Oriente,2020-07-05,94.0,0,4,0,7.142857142857143,0.0,50.0,0.0
1387058,Novo Oriente,2020-07-06,94.0,0,4,0,7.142857142857143,0.0,50.0,0.0
1387059,Novo Oriente,2020-07-07,107.0,13,4,0,6.142857142857143,0.0,43.0,0.0
1387060,Novo Oriente,2020-07-08,110.0,3,4,0,5.142857142857143,0.0,36.0,0.0
1387061,Novo Oriente,2020-07-09,110.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1387062,Novo Oriente,2020-07-10,114.0,4,4,0,4.428571428571429,0.0,31.0,0.0
1387063,Novo Oriente,2020-07-11,119.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
1387064,Novo Oriente,2020-07-12,119.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1387065,Novo Oriente,2020-07-13,119.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1387066,Novo Oriente,2020-07-14,133.0,14,4,0,3.7142857142857144,0.0,26.0,0.0
1387067,Novo Oriente,2020-07-15,144.0,11,4,0,4.857142857142857,0.0,34.0,0.0
1387068,Novo Oriente,2020-07-16,147.0,3,4,0,5.285714285714286,0.0,37.0,0.0
1387069,Novo Oriente,2020-07-17,151.0,4,4,0,5.285714285714286,0.0,37.0,0.0
1387070,Novo Oriente,2020-07-18,151.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1387071,Novo Oriente,2020-07-19,151.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1387072,Novo Oriente,2020-07-20,151.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1387073,Novo Oriente,2020-07-21,151.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1387074,Novo Oriente,2020-07-22,179.0,28,4,0,5.0,0.0,35.0,0.0
1387075,Novo Oriente,2020-07-23,188.0,9,4,0,5.857142857142857,0.0,41.0,0.0
1387076,Novo Oriente,2020-07-24,188.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1387077,Novo Oriente,2020-07-25,193.0,5,4,0,6.0,0.0,42.0,0.0
1387078,Novo Oriente,2020-07-26,193.0,0,4,0,6.0,0.0,42.0,0.0
1387079,Novo Oriente,2020-07-27,193.0,0,4,0,6.0,0.0,42.0,0.0
1387080,Novo Oriente,2020-07-28,219.0,26,4,0,9.714285714285714,0.0,68.0,0.0
1387081,Novo Oriente,2020-07-29,232.0,13,5,1,7.571428571428571,0.14285714285714285,53.0,1.0
1387082,Novo Oriente,2020-07-30,235.0,3,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
1387083,Novo Oriente,2020-07-31,237.0,2,5,0,7.0,0.14285714285714285,49.0,1.0
1387084,Novo Oriente,2020-08-01,239.0,2,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1387085,Novo Oriente,2020-08-02,240.0,1,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
1387086,Novo Oriente,2020-08-03,241.0,1,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1387087,Novo Oriente,2020-08-04,253.0,12,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1387088,Novo Oriente,2020-08-05,257.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
1387089,Novo Oriente,2020-08-06,263.0,6,5,0,4.0,0.0,28.0,0.0
1387090,Novo Oriente,2020-08-07,265.0,2,5,0,4.0,0.0,28.0,0.0
1387091,Novo Oriente,2020-08-08,270.0,5,5,0,4.428571428571429,0.0,31.0,0.0
1387092,Novo Oriente,2020-08-09,269.0,-1,5,0,4.142857142857143,0.0,29.0,0.0
1387093,Novo Oriente,2020-08-10,269.0,0,5,0,4.0,0.0,28.0,0.0
1387094,Novo Oriente,2020-08-11,279.0,10,5,0,3.7142857142857144,0.0,26.0,0.0
1387095,Novo Oriente,2020-08-12,282.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
1387096,Novo Oriente,2020-08-13,287.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
1387097,Novo Oriente,2020-08-14,289.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
1387098,Novo Oriente,2020-08-15,293.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
1387099,Novo Oriente,2020-08-16,293.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1387100,Novo Oriente,2020-08-17,298.0,5,7,2,4.142857142857143,0.2857142857142857,29.0,2.0
1387101,Novo Oriente,2020-08-18,298.0,0,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1387102,Novo Oriente,2020-08-19,305.0,7,9,2,3.2857142857142856,0.5714285714285714,23.0,4.0
1387103,Novo Oriente,2020-08-20,305.0,0,9,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1387104,Novo Oriente,2020-08-21,308.0,3,9,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1387105,Novo Oriente,2020-08-22,308.0,0,9,0,2.142857142857143,0.5714285714285714,15.0,4.0
1387106,Novo Oriente,2020-08-23,308.0,0,9,0,2.142857142857143,0.5714285714285714,15.0,4.0
1387107,Novo Oriente,2020-08-24,308.0,0,9,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1387108,Novo Oriente,2020-08-25,317.0,9,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1387109,Novo Oriente,2020-08-26,324.0,7,9,0,2.7142857142857144,0.0,19.0,0.0
1387110,Novo Oriente,2020-08-27,324.0,0,10,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1387111,Novo Oriente,2020-08-28,332.0,8,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1387112,Novo Oriente,2020-08-29,334.0,2,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1387113,Novo Oriente,2020-08-30,336.0,2,10,0,4.0,0.14285714285714285,28.0,1.0
1387114,Novo Oriente,2020-08-31,337.0,1,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1387115,Novo Oriente,2020-09-01,348.0,11,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
1387116,Novo Oriente,2020-09-02,364.0,16,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
1387117,Novo Oriente,2020-09-03,367.0,3,10,0,6.142857142857143,0.0,43.0,0.0
1387118,Novo Oriente,2020-09-04,380.0,13,10,0,6.857142857142857,0.0,48.0,0.0
1387119,Novo Oriente,2020-09-05,370.0,-10,10,0,5.142857142857143,0.0,36.0,0.0
1387120,Novo Oriente,2020-09-06,370.0,0,10,0,4.857142857142857,0.0,34.0,0.0
1387121,Novo Oriente,2020-09-07,371.0,1,10,0,4.857142857142857,0.0,34.0,0.0
1387122,Novo Oriente,2020-09-08,371.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
1387123,Novo Oriente,2020-09-09,372.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1387124,Novo Oriente,2020-09-10,397.0,25,11,1,4.285714285714286,0.14285714285714285,30.0,1.0
1387125,Novo Oriente,2020-09-11,397.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1387126,Novo Oriente,2020-09-12,401.0,4,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1387127,Novo Oriente,2020-09-13,401.0,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1387128,Novo Oriente,2020-09-14,403.0,2,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
1387129,Novo Oriente,2020-09-15,409.0,6,12,1,5.428571428571429,0.2857142857142857,38.0,2.0
1387130,Novo Oriente,2020-09-16,409.0,0,12,0,5.285714285714286,0.2857142857142857,37.0,2.0
1387131,Novo Oriente,2020-09-17,420.0,11,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1387132,Novo Oriente,2020-09-18,428.0,8,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
1387133,Novo Oriente,2020-09-19,429.0,1,12,0,4.0,0.14285714285714285,28.0,1.0
1387134,Novo Oriente,2020-09-20,430.0,1,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
1387135,Novo Oriente,2020-09-21,430.0,0,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1387136,Novo Oriente,2020-09-22,430.0,0,14,2,3.0,0.2857142857142857,21.0,2.0
1387137,Novo Oriente,2020-09-23,433.0,3,14,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1387138,Novo Oriente,2020-09-24,435.0,2,14,0,2.142857142857143,0.2857142857142857,15.0,2.0
1387139,Novo Oriente,2020-09-25,435.0,0,14,0,1.0,0.2857142857142857,7.0,2.0
1387140,Novo Oriente,2020-09-26,436.0,1,14,0,1.0,0.2857142857142857,7.0,2.0
1387141,Novo Oriente,2020-09-27,437.0,1,14,0,1.0,0.2857142857142857,7.0,2.0
1387142,Novo Oriente,2020-09-28,437.0,0,14,0,1.0,0.2857142857142857,7.0,2.0
1387143,Novo Oriente,2020-09-29,436.0,-1,14,0,0.8571428571428571,0.0,6.0,0.0
1387144,Novo Oriente,2020-09-30,449.0,13,14,0,2.2857142857142856,0.0,16.0,0.0
1387145,Novo Oriente,2020-10-01,452.0,3,14,0,2.4285714285714284,0.0,17.0,0.0
1387146,Novo Oriente,2020-10-02,452.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1387147,Novo Oriente,2020-10-03,452.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1387148,Novo Oriente,2020-10-04,452.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1387149,Novo Oriente,2020-10-05,452.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1387150,Novo Oriente,2020-10-06,466.0,14,14,0,4.285714285714286,0.0,30.0,0.0
1387151,Novo Oriente,2020-10-07,470.0,4,14,0,3.0,0.0,21.0,0.0
1387152,Novo Oriente,2020-10-08,473.0,3,14,0,3.0,0.0,21.0,0.0
1387153,Novo Oriente,2020-10-09,470.0,-3,14,0,2.5714285714285716,0.0,18.0,0.0
1387154,Novo Oriente,2020-10-10,470.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1387155,Novo Oriente,2020-10-11,470.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1387156,Novo Oriente,2020-10-12,470.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1387157,Novo Oriente,2020-10-13,469.0,-1,14,0,0.42857142857142855,0.0,3.0,0.0
1387158,Novo Oriente,2020-10-14,478.0,9,14,0,1.1428571428571428,0.0,8.0,0.0
1387159,Novo Oriente,2020-10-15,486.0,8,14,0,1.8571428571428572,0.0,13.0,0.0
1387160,Novo Oriente,2020-10-16,486.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1387161,Novo Oriente,2020-10-17,486.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1387162,Novo Oriente,2020-10-18,486.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1387163,Novo Oriente,2020-10-19,486.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1387164,Novo Oriente,2020-10-20,487.0,1,14,0,2.5714285714285716,0.0,18.0,0.0
1387165,Novo Oriente,2020-10-21,487.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1387166,Novo Oriente,2020-10-22,499.0,12,14,0,1.8571428571428572,0.0,13.0,0.0
1387167,Novo Oriente,2020-10-23,499.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1387168,Novo Oriente,2020-10-24,499.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1387169,Novo Oriente,2020-10-25,501.0,2,14,0,2.142857142857143,0.0,15.0,0.0
1387170,Novo Oriente,2020-10-26,502.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
1387171,Novo Oriente,2020-10-27,502.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1387172,Novo Oriente,2020-10-28,505.0,3,14,0,2.5714285714285716,0.0,18.0,0.0
1387173,Novo Oriente,2020-10-29,505.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1387174,Novo Oriente,2020-10-30,512.0,7,14,0,1.8571428571428572,0.0,13.0,0.0
1387175,Novo Oriente,2020-10-31,512.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1387176,Novo Oriente,2020-11-01,512.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1387177,Novo Oriente,2020-11-02,512.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1387178,Novo Oriente,2020-11-03,512.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1387179,Novo Oriente,2020-11-04,513.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
1387180,Novo Oriente,2020-11-05,512.0,-1,14,0,1.0,0.0,7.0,0.0
1387181,Novo Oriente,2020-11-06,513.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
1387182,Novo Oriente,2020-11-07,521.0,8,14,0,1.2857142857142858,0.0,9.0,0.0
1387183,Novo Oriente,2020-11-08,521.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1387184,Novo Oriente,2020-11-09,521.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1387185,Novo Oriente,2020-11-10,527.0,6,15,1,2.142857142857143,0.14285714285714285,15.0,1.0
1387186,Novo Oriente,2020-11-11,528.0,1,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
1387187,Novo Oriente,2020-11-12,535.0,7,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1387188,Novo Oriente,2020-11-13,535.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
1387189,Novo Oriente,2020-11-14,535.0,0,15,0,2.0,0.14285714285714285,14.0,1.0
1387190,Novo Oriente,2020-11-15,536.0,1,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
1387191,Novo Oriente,2020-11-16,536.0,0,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
1387192,Novo Oriente,2020-11-17,536.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1387193,Novo Oriente,2020-11-18,543.0,7,15,0,2.142857142857143,0.0,15.0,0.0
1387194,Novo Oriente,2020-11-19,543.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1387195,Novo Oriente,2020-11-20,543.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1387196,Novo Oriente,2020-11-21,543.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1387197,Novo Oriente,2020-11-22,543.0,0,15,0,1.0,0.0,7.0,0.0
1387198,Novo Oriente,2020-11-23,543.0,0,15,0,1.0,0.0,7.0,0.0
1387199,Novo Oriente,2020-11-24,543.0,0,15,0,1.0,0.0,7.0,0.0
1387200,Novo Oriente,2020-11-25,546.0,3,15,0,0.42857142857142855,0.0,3.0,0.0
1387201,Novo Oriente,2020-11-26,551.0,5,15,0,1.1428571428571428,0.0,8.0,0.0
1387202,Novo Oriente,2020-11-27,551.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1387203,Novo Oriente,2020-11-28,551.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1387204,Novo Oriente,2020-11-29,550.0,-1,15,0,1.0,0.0,7.0,0.0
1387205,Novo Oriente,2020-11-30,550.0,0,15,0,1.0,0.0,7.0,0.0
1387206,Novo Oriente,2020-12-01,550.0,0,15,0,1.0,0.0,7.0,0.0
1387207,Novo Oriente,2020-12-02,551.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1387208,Novo Oriente,2020-12-03,555.0,4,15,0,0.5714285714285714,0.0,4.0,0.0
1387209,Novo Oriente,2020-12-04,555.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1387210,Novo Oriente,2020-12-05,555.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1387211,Novo Oriente,2020-12-06,555.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1387212,Novo Oriente,2020-12-07,555.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1387213,Novo Oriente,2020-12-08,558.0,3,15,0,1.1428571428571428,0.0,8.0,0.0
1387214,Novo Oriente,2020-12-09,558.0,0,15,0,1.0,0.0,7.0,0.0
1387215,Novo Oriente,2020-12-10,558.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1387216,Novo Oriente,2020-12-11,558.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1387217,Novo Oriente,2020-12-12,558.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1387218,Novo Oriente,2020-12-13,558.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1387219,Novo Oriente,2020-12-14,558.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1387220,Novo Oriente,2020-12-15,558.0,0,15,0,0.0,0.0,0.0,0.0
1387221,Novo Oriente,2020-12-16,559.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1387222,Novo Oriente,2020-12-17,560.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1387223,Novo Oriente,2020-12-18,560.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1387224,Novo Oriente,2020-12-19,560.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1387225,Novo Oriente,2020-12-20,560.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1387226,Novo Oriente,2020-12-21,560.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1387227,Novo Oriente,2020-12-22,560.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1387228,Novo Oriente,2020-12-23,560.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1387229,Novo Oriente,2020-12-24,560.0,0,15,0,0.0,0.0,0.0,0.0
1387230,Novo Oriente,2020-12-25,560.0,0,15,0,0.0,0.0,0.0,0.0
1387231,Novo Oriente,2020-12-26,560.0,0,15,0,0.0,0.0,0.0,0.0
1387232,Novo Oriente,2020-12-27,560.0,0,15,0,0.0,0.0,0.0,0.0
