index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
760145,Gramado dos Loureiros,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
760146,Gramado dos Loureiros,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
760147,Gramado dos Loureiros,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
760148,Gramado dos Loureiros,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
760149,Gramado dos Loureiros,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
760150,Gramado dos Loureiros,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
760151,Gramado dos Loureiros,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
760152,Gramado dos Loureiros,2020-05-14,3,3,0,0,0.42857142857142855,0.0,3.0,0.0
760153,Gramado dos Loureiros,2020-05-15,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
760154,Gramado dos Loureiros,2020-05-16,4,1,0,0,0.5714285714285714,0.0,4.0,0.0
760155,Gramado dos Loureiros,2020-05-17,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
760156,Gramado dos Loureiros,2020-05-18,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
760157,Gramado dos Loureiros,2020-05-19,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
760158,Gramado dos Loureiros,2020-05-20,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
760159,Gramado dos Loureiros,2020-05-21,8,4,0,0,0.7142857142857143,0.0,5.0,0.0
760160,Gramado dos Loureiros,2020-05-22,7,-1,0,0,0.5714285714285714,0.0,4.0,0.0
760161,Gramado dos Loureiros,2020-05-23,8,1,0,0,0.5714285714285714,0.0,4.0,0.0
760162,Gramado dos Loureiros,2020-05-24,13,5,0,0,1.2857142857142858,0.0,9.0,0.0
760163,Gramado dos Loureiros,2020-05-25,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
760164,Gramado dos Loureiros,2020-05-26,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
760165,Gramado dos Loureiros,2020-05-27,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
760166,Gramado dos Loureiros,2020-05-28,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
760167,Gramado dos Loureiros,2020-05-29,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
760168,Gramado dos Loureiros,2020-05-30,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
760169,Gramado dos Loureiros,2020-05-31,13,0,0,0,0.0,0.0,0.0,0.0
760170,Gramado dos Loureiros,2020-06-01,13,0,0,0,0.0,0.0,0.0,0.0
760171,Gramado dos Loureiros,2020-06-02,17,4,0,0,0.5714285714285714,0.0,4.0,0.0
760172,Gramado dos Loureiros,2020-06-03,17,0,0,0,0.5714285714285714,0.0,4.0,0.0
760173,Gramado dos Loureiros,2020-06-04,18,1,0,0,0.7142857142857143,0.0,5.0,0.0
760174,Gramado dos Loureiros,2020-06-05,19,1,0,0,0.8571428571428571,0.0,6.0,0.0
760175,Gramado dos Loureiros,2020-06-06,19,0,0,0,0.8571428571428571,0.0,6.0,0.0
760176,Gramado dos Loureiros,2020-06-07,19,0,0,0,0.8571428571428571,0.0,6.0,0.0
760177,Gramado dos Loureiros,2020-06-08,19,0,0,0,0.8571428571428571,0.0,6.0,0.0
760178,Gramado dos Loureiros,2020-06-09,19,0,0,0,0.2857142857142857,0.0,2.0,0.0
760179,Gramado dos Loureiros,2020-06-10,19,0,0,0,0.2857142857142857,0.0,2.0,0.0
760180,Gramado dos Loureiros,2020-06-11,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
760181,Gramado dos Loureiros,2020-06-12,19,0,0,0,0.0,0.0,0.0,0.0
760182,Gramado dos Loureiros,2020-06-13,21,2,0,0,0.2857142857142857,0.0,2.0,0.0
760183,Gramado dos Loureiros,2020-06-14,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
760184,Gramado dos Loureiros,2020-06-15,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
760185,Gramado dos Loureiros,2020-06-16,23,2,0,0,0.5714285714285714,0.0,4.0,0.0
760186,Gramado dos Loureiros,2020-06-17,24,1,0,0,0.7142857142857143,0.0,5.0,0.0
760187,Gramado dos Loureiros,2020-06-18,24,0,0,0,0.7142857142857143,0.0,5.0,0.0
760188,Gramado dos Loureiros,2020-06-19,25,1,0,0,0.8571428571428571,0.0,6.0,0.0
760189,Gramado dos Loureiros,2020-06-20,25,0,0,0,0.5714285714285714,0.0,4.0,0.0
760190,Gramado dos Loureiros,2020-06-21,25,0,0,0,0.5714285714285714,0.0,4.0,0.0
760191,Gramado dos Loureiros,2020-06-22,25,0,0,0,0.5714285714285714,0.0,4.0,0.0
760192,Gramado dos Loureiros,2020-06-23,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
760193,Gramado dos Loureiros,2020-06-24,27,2,0,0,0.42857142857142855,0.0,3.0,0.0
760194,Gramado dos Loureiros,2020-06-25,27,0,0,0,0.42857142857142855,0.0,3.0,0.0
760195,Gramado dos Loureiros,2020-06-26,27,0,0,0,0.2857142857142857,0.0,2.0,0.0
760196,Gramado dos Loureiros,2020-06-27,27,0,0,0,0.2857142857142857,0.0,2.0,0.0
760197,Gramado dos Loureiros,2020-06-28,27,0,0,0,0.2857142857142857,0.0,2.0,0.0
760198,Gramado dos Loureiros,2020-06-29,27,0,0,0,0.2857142857142857,0.0,2.0,0.0
760199,Gramado dos Loureiros,2020-06-30,29,2,0,0,0.5714285714285714,0.0,4.0,0.0
760200,Gramado dos Loureiros,2020-07-01,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
760201,Gramado dos Loureiros,2020-07-02,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
760202,Gramado dos Loureiros,2020-07-03,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
760203,Gramado dos Loureiros,2020-07-04,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
760204,Gramado dos Loureiros,2020-07-05,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
760205,Gramado dos Loureiros,2020-07-06,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
760206,Gramado dos Loureiros,2020-07-07,29,0,0,0,0.0,0.0,0.0,0.0
760207,Gramado dos Loureiros,2020-07-08,29,0,0,0,0.0,0.0,0.0,0.0
760208,Gramado dos Loureiros,2020-07-09,29,0,0,0,0.0,0.0,0.0,0.0
760209,Gramado dos Loureiros,2020-07-10,29,0,0,0,0.0,0.0,0.0,0.0
760210,Gramado dos Loureiros,2020-07-11,30,1,0,0,0.14285714285714285,0.0,1.0,0.0
760211,Gramado dos Loureiros,2020-07-12,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
760212,Gramado dos Loureiros,2020-07-13,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
760213,Gramado dos Loureiros,2020-07-14,31,1,0,0,0.2857142857142857,0.0,2.0,0.0
760214,Gramado dos Loureiros,2020-07-15,32,1,0,0,0.42857142857142855,0.0,3.0,0.0
760215,Gramado dos Loureiros,2020-07-16,32,0,0,0,0.42857142857142855,0.0,3.0,0.0
760216,Gramado dos Loureiros,2020-07-17,32,0,0,0,0.42857142857142855,0.0,3.0,0.0
760217,Gramado dos Loureiros,2020-07-18,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
760218,Gramado dos Loureiros,2020-07-19,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
760219,Gramado dos Loureiros,2020-07-20,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
760220,Gramado dos Loureiros,2020-07-21,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
760221,Gramado dos Loureiros,2020-07-22,32,0,0,0,0.0,0.0,0.0,0.0
760222,Gramado dos Loureiros,2020-07-23,32,0,0,0,0.0,0.0,0.0,0.0
760223,Gramado dos Loureiros,2020-07-24,32,0,0,0,0.0,0.0,0.0,0.0
760224,Gramado dos Loureiros,2020-07-25,33,1,0,0,0.14285714285714285,0.0,1.0,0.0
760225,Gramado dos Loureiros,2020-07-26,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
760226,Gramado dos Loureiros,2020-07-27,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
760227,Gramado dos Loureiros,2020-07-28,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
760228,Gramado dos Loureiros,2020-07-29,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
760229,Gramado dos Loureiros,2020-07-30,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
760230,Gramado dos Loureiros,2020-07-31,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
760231,Gramado dos Loureiros,2020-08-01,33,0,0,0,0.0,0.0,0.0,0.0
760232,Gramado dos Loureiros,2020-08-02,33,0,0,0,0.0,0.0,0.0,0.0
760233,Gramado dos Loureiros,2020-08-03,33,0,0,0,0.0,0.0,0.0,0.0
760234,Gramado dos Loureiros,2020-08-04,33,0,0,0,0.0,0.0,0.0,0.0
760235,Gramado dos Loureiros,2020-08-05,33,0,0,0,0.0,0.0,0.0,0.0
760236,Gramado dos Loureiros,2020-08-06,33,0,0,0,0.0,0.0,0.0,0.0
760237,Gramado dos Loureiros,2020-08-07,33,0,0,0,0.0,0.0,0.0,0.0
760238,Gramado dos Loureiros,2020-08-08,33,0,0,0,0.0,0.0,0.0,0.0
760239,Gramado dos Loureiros,2020-08-09,33,0,0,0,0.0,0.0,0.0,0.0
760240,Gramado dos Loureiros,2020-08-10,33,0,0,0,0.0,0.0,0.0,0.0
760241,Gramado dos Loureiros,2020-08-11,33,0,0,0,0.0,0.0,0.0,0.0
760242,Gramado dos Loureiros,2020-08-12,33,0,0,0,0.0,0.0,0.0,0.0
760243,Gramado dos Loureiros,2020-08-13,34,1,0,0,0.14285714285714285,0.0,1.0,0.0
760244,Gramado dos Loureiros,2020-08-14,34,0,0,0,0.14285714285714285,0.0,1.0,0.0
760245,Gramado dos Loureiros,2020-08-15,34,0,0,0,0.14285714285714285,0.0,1.0,0.0
760246,Gramado dos Loureiros,2020-08-16,34,0,0,0,0.14285714285714285,0.0,1.0,0.0
760247,Gramado dos Loureiros,2020-08-17,34,0,0,0,0.14285714285714285,0.0,1.0,0.0
760248,Gramado dos Loureiros,2020-08-18,34,0,0,0,0.14285714285714285,0.0,1.0,0.0
760249,Gramado dos Loureiros,2020-08-19,34,0,0,0,0.14285714285714285,0.0,1.0,0.0
760250,Gramado dos Loureiros,2020-08-20,34,0,0,0,0.0,0.0,0.0,0.0
760251,Gramado dos Loureiros,2020-08-21,34,0,0,0,0.0,0.0,0.0,0.0
760252,Gramado dos Loureiros,2020-08-22,34,0,0,0,0.0,0.0,0.0,0.0
760253,Gramado dos Loureiros,2020-08-23,34,0,0,0,0.0,0.0,0.0,0.0
760254,Gramado dos Loureiros,2020-08-24,34,0,0,0,0.0,0.0,0.0,0.0
760255,Gramado dos Loureiros,2020-08-25,34,0,0,0,0.0,0.0,0.0,0.0
760256,Gramado dos Loureiros,2020-08-26,34,0,0,0,0.0,0.0,0.0,0.0
760257,Gramado dos Loureiros,2020-08-27,35,1,0,0,0.14285714285714285,0.0,1.0,0.0
760258,Gramado dos Loureiros,2020-08-28,35,0,0,0,0.14285714285714285,0.0,1.0,0.0
760259,Gramado dos Loureiros,2020-08-29,34,-1,0,0,0.0,0.0,0.0,0.0
760260,Gramado dos Loureiros,2020-08-30,34,0,0,0,0.0,0.0,0.0,0.0
760261,Gramado dos Loureiros,2020-08-31,34,0,0,0,0.0,0.0,0.0,0.0
760262,Gramado dos Loureiros,2020-09-01,34,0,0,0,0.0,0.0,0.0,0.0
760263,Gramado dos Loureiros,2020-09-02,34,0,0,0,0.0,0.0,0.0,0.0
760264,Gramado dos Loureiros,2020-09-03,35,1,0,0,0.0,0.0,0.0,0.0
760265,Gramado dos Loureiros,2020-09-04,35,0,0,0,0.0,0.0,0.0,0.0
760266,Gramado dos Loureiros,2020-09-05,37,2,0,0,0.42857142857142855,0.0,3.0,0.0
760267,Gramado dos Loureiros,2020-09-06,37,0,0,0,0.42857142857142855,0.0,3.0,0.0
760268,Gramado dos Loureiros,2020-09-07,37,0,0,0,0.42857142857142855,0.0,3.0,0.0
760269,Gramado dos Loureiros,2020-09-08,37,0,0,0,0.42857142857142855,0.0,3.0,0.0
760270,Gramado dos Loureiros,2020-09-09,37,0,0,0,0.42857142857142855,0.0,3.0,0.0
760271,Gramado dos Loureiros,2020-09-10,37,0,0,0,0.2857142857142857,0.0,2.0,0.0
760272,Gramado dos Loureiros,2020-09-11,36,-1,0,0,0.14285714285714285,0.0,1.0,0.0
760273,Gramado dos Loureiros,2020-09-12,37,1,0,0,0.0,0.0,0.0,0.0
760274,Gramado dos Loureiros,2020-09-13,37,0,0,0,0.0,0.0,0.0,0.0
760275,Gramado dos Loureiros,2020-09-14,37,0,0,0,0.0,0.0,0.0,0.0
760276,Gramado dos Loureiros,2020-09-15,37,0,0,0,0.0,0.0,0.0,0.0
760277,Gramado dos Loureiros,2020-09-16,37,0,0,0,0.0,0.0,0.0,0.0
760278,Gramado dos Loureiros,2020-09-17,37,0,0,0,0.0,0.0,0.0,0.0
760279,Gramado dos Loureiros,2020-09-18,37,0,0,0,0.14285714285714285,0.0,1.0,0.0
760280,Gramado dos Loureiros,2020-09-19,37,0,0,0,0.0,0.0,0.0,0.0
760281,Gramado dos Loureiros,2020-09-20,37,0,0,0,0.0,0.0,0.0,0.0
760282,Gramado dos Loureiros,2020-09-21,37,0,0,0,0.0,0.0,0.0,0.0
760283,Gramado dos Loureiros,2020-09-22,37,0,0,0,0.0,0.0,0.0,0.0
760284,Gramado dos Loureiros,2020-09-23,37,0,0,0,0.0,0.0,0.0,0.0
760285,Gramado dos Loureiros,2020-09-24,37,0,0,0,0.0,0.0,0.0,0.0
760286,Gramado dos Loureiros,2020-09-25,37,0,0,0,0.0,0.0,0.0,0.0
760287,Gramado dos Loureiros,2020-09-26,37,0,0,0,0.0,0.0,0.0,0.0
760288,Gramado dos Loureiros,2020-09-27,37,0,0,0,0.0,0.0,0.0,0.0
760289,Gramado dos Loureiros,2020-09-28,38,1,0,0,0.14285714285714285,0.0,1.0,0.0
760290,Gramado dos Loureiros,2020-09-29,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
760291,Gramado dos Loureiros,2020-09-30,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
760292,Gramado dos Loureiros,2020-10-01,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
760293,Gramado dos Loureiros,2020-10-02,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
760294,Gramado dos Loureiros,2020-10-03,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
760295,Gramado dos Loureiros,2020-10-04,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
760296,Gramado dos Loureiros,2020-10-05,38,0,0,0,0.0,0.0,0.0,0.0
760297,Gramado dos Loureiros,2020-10-06,38,0,0,0,0.0,0.0,0.0,0.0
760298,Gramado dos Loureiros,2020-10-07,38,0,0,0,0.0,0.0,0.0,0.0
760299,Gramado dos Loureiros,2020-10-08,38,0,0,0,0.0,0.0,0.0,0.0
760300,Gramado dos Loureiros,2020-10-09,38,0,0,0,0.0,0.0,0.0,0.0
760301,Gramado dos Loureiros,2020-10-10,38,0,0,0,0.0,0.0,0.0,0.0
760302,Gramado dos Loureiros,2020-10-11,38,0,0,0,0.0,0.0,0.0,0.0
760303,Gramado dos Loureiros,2020-10-12,38,0,0,0,0.0,0.0,0.0,0.0
760304,Gramado dos Loureiros,2020-10-13,38,0,0,0,0.0,0.0,0.0,0.0
760305,Gramado dos Loureiros,2020-10-14,38,0,0,0,0.0,0.0,0.0,0.0
760306,Gramado dos Loureiros,2020-10-15,38,0,0,0,0.0,0.0,0.0,0.0
760307,Gramado dos Loureiros,2020-10-16,38,0,0,0,0.0,0.0,0.0,0.0
760308,Gramado dos Loureiros,2020-10-17,38,0,0,0,0.0,0.0,0.0,0.0
760309,Gramado dos Loureiros,2020-10-18,38,0,0,0,0.0,0.0,0.0,0.0
760310,Gramado dos Loureiros,2020-10-19,38,0,0,0,0.0,0.0,0.0,0.0
760311,Gramado dos Loureiros,2020-10-20,38,0,0,0,0.0,0.0,0.0,0.0
760312,Gramado dos Loureiros,2020-10-21,38,0,0,0,0.0,0.0,0.0,0.0
760313,Gramado dos Loureiros,2020-10-22,38,0,0,0,0.0,0.0,0.0,0.0
760314,Gramado dos Loureiros,2020-10-23,38,0,0,0,0.0,0.0,0.0,0.0
760315,Gramado dos Loureiros,2020-10-24,38,0,0,0,0.0,0.0,0.0,0.0
760316,Gramado dos Loureiros,2020-10-25,38,0,0,0,0.0,0.0,0.0,0.0
760317,Gramado dos Loureiros,2020-10-26,38,0,0,0,0.0,0.0,0.0,0.0
760318,Gramado dos Loureiros,2020-10-27,38,0,0,0,0.0,0.0,0.0,0.0
760319,Gramado dos Loureiros,2020-10-28,38,0,0,0,0.0,0.0,0.0,0.0
760320,Gramado dos Loureiros,2020-10-29,38,0,0,0,0.0,0.0,0.0,0.0
760321,Gramado dos Loureiros,2020-10-30,38,0,0,0,0.0,0.0,0.0,0.0
760322,Gramado dos Loureiros,2020-10-31,38,0,0,0,0.0,0.0,0.0,0.0
760323,Gramado dos Loureiros,2020-11-01,38,0,0,0,0.0,0.0,0.0,0.0
760324,Gramado dos Loureiros,2020-11-02,38,0,0,0,0.0,0.0,0.0,0.0
760325,Gramado dos Loureiros,2020-11-03,38,0,0,0,0.0,0.0,0.0,0.0
760326,Gramado dos Loureiros,2020-11-04,38,0,0,0,0.0,0.0,0.0,0.0
760327,Gramado dos Loureiros,2020-11-05,38,0,0,0,0.0,0.0,0.0,0.0
760328,Gramado dos Loureiros,2020-11-06,38,0,0,0,0.0,0.0,0.0,0.0
760329,Gramado dos Loureiros,2020-11-07,38,0,0,0,0.0,0.0,0.0,0.0
760330,Gramado dos Loureiros,2020-11-08,38,0,0,0,0.0,0.0,0.0,0.0
760331,Gramado dos Loureiros,2020-11-09,38,0,0,0,0.0,0.0,0.0,0.0
760332,Gramado dos Loureiros,2020-11-10,38,0,0,0,0.0,0.0,0.0,0.0
760333,Gramado dos Loureiros,2020-11-11,38,0,0,0,0.0,0.0,0.0,0.0
760334,Gramado dos Loureiros,2020-11-12,38,0,0,0,0.0,0.0,0.0,0.0
760335,Gramado dos Loureiros,2020-11-13,38,0,0,0,0.0,0.0,0.0,0.0
760336,Gramado dos Loureiros,2020-11-14,38,0,0,0,0.0,0.0,0.0,0.0
760337,Gramado dos Loureiros,2020-11-15,38,0,0,0,0.0,0.0,0.0,0.0
760338,Gramado dos Loureiros,2020-11-16,38,0,0,0,0.0,0.0,0.0,0.0
760339,Gramado dos Loureiros,2020-11-17,38,0,0,0,0.0,0.0,0.0,0.0
760340,Gramado dos Loureiros,2020-11-18,38,0,0,0,0.0,0.0,0.0,0.0
760341,Gramado dos Loureiros,2020-11-19,38,0,0,0,0.0,0.0,0.0,0.0
760342,Gramado dos Loureiros,2020-11-20,38,0,0,0,0.0,0.0,0.0,0.0
760343,Gramado dos Loureiros,2020-11-21,38,0,0,0,0.0,0.0,0.0,0.0
760344,Gramado dos Loureiros,2020-11-22,38,0,0,0,0.0,0.0,0.0,0.0
760345,Gramado dos Loureiros,2020-11-23,38,0,0,0,0.0,0.0,0.0,0.0
760346,Gramado dos Loureiros,2020-11-24,38,0,0,0,0.0,0.0,0.0,0.0
760347,Gramado dos Loureiros,2020-11-25,48,10,0,0,1.4285714285714286,0.0,10.0,0.0
760348,Gramado dos Loureiros,2020-11-26,49,1,0,0,1.5714285714285714,0.0,11.0,0.0
760349,Gramado dos Loureiros,2020-11-27,49,0,0,0,1.5714285714285714,0.0,11.0,0.0
760350,Gramado dos Loureiros,2020-11-28,52,3,0,0,2.0,0.0,14.0,0.0
760351,Gramado dos Loureiros,2020-11-29,52,0,0,0,2.0,0.0,14.0,0.0
760352,Gramado dos Loureiros,2020-11-30,52,0,0,0,2.0,0.0,14.0,0.0
760353,Gramado dos Loureiros,2020-12-01,52,0,0,0,2.0,0.0,14.0,0.0
760354,Gramado dos Loureiros,2020-12-02,53,1,0,0,0.7142857142857143,0.0,5.0,0.0
760355,Gramado dos Loureiros,2020-12-03,53,0,0,0,0.5714285714285714,0.0,4.0,0.0
760356,Gramado dos Loureiros,2020-12-04,53,0,0,0,0.5714285714285714,0.0,4.0,0.0
760357,Gramado dos Loureiros,2020-12-05,57,4,0,0,0.7142857142857143,0.0,5.0,0.0
760358,Gramado dos Loureiros,2020-12-06,57,0,0,0,0.7142857142857143,0.0,5.0,0.0
760359,Gramado dos Loureiros,2020-12-07,57,0,0,0,0.7142857142857143,0.0,5.0,0.0
760360,Gramado dos Loureiros,2020-12-08,58,1,0,0,0.8571428571428571,0.0,6.0,0.0
760361,Gramado dos Loureiros,2020-12-09,70,12,0,0,2.4285714285714284,0.0,17.0,0.0
760362,Gramado dos Loureiros,2020-12-10,70,0,0,0,2.4285714285714284,0.0,17.0,0.0
760363,Gramado dos Loureiros,2020-12-11,70,0,0,0,2.4285714285714284,0.0,17.0,0.0
760364,Gramado dos Loureiros,2020-12-12,70,0,0,0,1.8571428571428572,0.0,13.0,0.0
760365,Gramado dos Loureiros,2020-12-13,70,0,0,0,1.8571428571428572,0.0,13.0,0.0
760366,Gramado dos Loureiros,2020-12-14,71,1,0,0,2.0,0.0,14.0,0.0
760367,Gramado dos Loureiros,2020-12-15,71,0,0,0,1.8571428571428572,0.0,13.0,0.0
760368,Gramado dos Loureiros,2020-12-16,73,2,0,0,0.42857142857142855,0.0,3.0,0.0
760369,Gramado dos Loureiros,2020-12-17,73,0,0,0,0.42857142857142855,0.0,3.0,0.0
760370,Gramado dos Loureiros,2020-12-18,73,0,0,0,0.42857142857142855,0.0,3.0,0.0
760371,Gramado dos Loureiros,2020-12-19,74,1,0,0,0.5714285714285714,0.0,4.0,0.0
760372,Gramado dos Loureiros,2020-12-20,74,0,0,0,0.5714285714285714,0.0,4.0,0.0
760373,Gramado dos Loureiros,2020-12-21,74,0,0,0,0.42857142857142855,0.0,3.0,0.0
760374,Gramado dos Loureiros,2020-12-22,74,0,0,0,0.42857142857142855,0.0,3.0,0.0
760375,Gramado dos Loureiros,2020-12-23,74,0,0,0,0.14285714285714285,0.0,1.0,0.0
760376,Gramado dos Loureiros,2020-12-24,74,0,0,0,0.14285714285714285,0.0,1.0,0.0
760377,Gramado dos Loureiros,2020-12-25,74,0,0,0,0.14285714285714285,0.0,1.0,0.0
760378,Gramado dos Loureiros,2020-12-26,74,0,0,0,0.0,0.0,0.0,0.0
760379,Gramado dos Loureiros,2020-12-27,74,0,0,0,0.0,0.0,0.0,0.0
760380,Gramado dos Loureiros,2020-12-28,74,0,0,0,0.0,0.0,0.0,0.0
760381,Gramado dos Loureiros,2020-12-29,74,0,0,0,0.0,0.0,0.0,0.0
760382,Gramado dos Loureiros,2020-12-30,74,0,0,0,0.0,0.0,0.0,0.0
760383,Gramado dos Loureiros,2020-12-31,74,0,0,0,0.0,0.0,0.0,0.0
760384,Gramado dos Loureiros,2021-01-01,74,0,0,0,0.0,0.0,0.0,0.0
760385,Gramado dos Loureiros,2021-01-02,74,0,0,0,0.0,0.0,0.0,0.0
760386,Gramado dos Loureiros,2021-01-03,74,0,0,0,0.0,0.0,0.0,0.0
760387,Gramado dos Loureiros,2021-01-04,74,0,0,0,0.0,0.0,0.0,0.0
760388,Gramado dos Loureiros,2021-01-05,74,0,0,0,0.0,0.0,0.0,0.0
760389,Gramado dos Loureiros,2021-01-06,75,1,0,0,0.14285714285714285,0.0,1.0,0.0
