index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
122395,Araripe,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
122396,Araripe,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
122397,Araripe,2020-05-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
122398,Araripe,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122399,Araripe,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122400,Araripe,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122401,Araripe,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122402,Araripe,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122403,Araripe,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122404,Araripe,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
122405,Araripe,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
122406,Araripe,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
122407,Araripe,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
122408,Araripe,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
122409,Araripe,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
122410,Araripe,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
122411,Araripe,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
122412,Araripe,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
122413,Araripe,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
122414,Araripe,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
122415,Araripe,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
122416,Araripe,2020-06-03,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
122417,Araripe,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122418,Araripe,2020-06-05,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
122419,Araripe,2020-06-06,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
122420,Araripe,2020-06-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
122421,Araripe,2020-06-08,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
122422,Araripe,2020-06-09,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
122423,Araripe,2020-06-10,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
122424,Araripe,2020-06-11,15.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
122425,Araripe,2020-06-12,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
122426,Araripe,2020-06-13,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
122427,Araripe,2020-06-14,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
122428,Araripe,2020-06-15,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
122429,Araripe,2020-06-16,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
122430,Araripe,2020-06-17,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
122431,Araripe,2020-06-18,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
122432,Araripe,2020-06-19,31.0,12,0,0,2.2857142857142856,0.0,16.0,0.0
122433,Araripe,2020-06-20,37.0,6,0,0,3.142857142857143,0.0,22.0,0.0
122434,Araripe,2020-06-21,37.0,0,0,0,3.142857142857143,0.0,22.0,0.0
122435,Araripe,2020-06-22,37.0,0,0,0,3.142857142857143,0.0,22.0,0.0
122436,Araripe,2020-06-23,45.0,8,0,0,4.142857142857143,0.0,29.0,0.0
122437,Araripe,2020-06-24,46.0,1,0,0,4.142857142857143,0.0,29.0,0.0
122438,Araripe,2020-06-25,55.0,9,0,0,5.142857142857143,0.0,36.0,0.0
122439,Araripe,2020-06-26,67.0,12,0,0,5.142857142857143,0.0,36.0,0.0
122440,Araripe,2020-06-27,72.0,5,0,0,5.0,0.0,35.0,0.0
122441,Araripe,2020-06-28,72.0,0,0,0,5.0,0.0,35.0,0.0
122442,Araripe,2020-06-29,72.0,0,0,0,5.0,0.0,35.0,0.0
122443,Araripe,2020-06-30,75.0,3,0,0,4.285714285714286,0.0,30.0,0.0
122444,Araripe,2020-07-01,80.0,5,0,0,4.857142857142857,0.0,34.0,0.0
122445,Araripe,2020-07-02,81.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
122446,Araripe,2020-07-03,83.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
122447,Araripe,2020-07-04,89.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
122448,Araripe,2020-07-05,90.0,1,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
122449,Araripe,2020-07-06,93.0,3,1,0,3.0,0.14285714285714285,21.0,1.0
122450,Araripe,2020-07-07,94.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
122451,Araripe,2020-07-08,98.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
122452,Araripe,2020-07-09,102.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
122453,Araripe,2020-07-10,104.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
122454,Araripe,2020-07-11,106.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
122455,Araripe,2020-07-12,106.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
122456,Araripe,2020-07-13,106.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
122457,Araripe,2020-07-14,107.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
122458,Araripe,2020-07-15,114.0,7,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
122459,Araripe,2020-07-16,117.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
122460,Araripe,2020-07-17,117.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
122461,Araripe,2020-07-18,118.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
122462,Araripe,2020-07-19,119.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
122463,Araripe,2020-07-20,123.0,4,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
122464,Araripe,2020-07-21,125.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
122465,Araripe,2020-07-22,129.0,4,2,0,2.142857142857143,0.0,15.0,0.0
122466,Araripe,2020-07-23,137.0,8,2,0,2.857142857142857,0.0,20.0,0.0
122467,Araripe,2020-07-24,137.0,0,2,0,2.857142857142857,0.0,20.0,0.0
122468,Araripe,2020-07-25,145.0,8,2,0,3.857142857142857,0.0,27.0,0.0
122469,Araripe,2020-07-26,150.0,5,2,0,4.428571428571429,0.0,31.0,0.0
122470,Araripe,2020-07-27,151.0,1,2,0,4.0,0.0,28.0,0.0
122471,Araripe,2020-07-28,153.0,2,2,0,4.0,0.0,28.0,0.0
122472,Araripe,2020-07-29,158.0,5,2,0,4.142857142857143,0.0,29.0,0.0
122473,Araripe,2020-07-30,159.0,1,2,0,3.142857142857143,0.0,22.0,0.0
122474,Araripe,2020-07-31,161.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
122475,Araripe,2020-08-01,169.0,8,2,0,3.4285714285714284,0.0,24.0,0.0
122476,Araripe,2020-08-02,170.0,1,2,0,2.857142857142857,0.0,20.0,0.0
122477,Araripe,2020-08-03,170.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
122478,Araripe,2020-08-04,170.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
122479,Araripe,2020-08-05,169.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
122480,Araripe,2020-08-06,170.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
122481,Araripe,2020-08-07,173.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
122482,Araripe,2020-08-08,178.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
122483,Araripe,2020-08-09,179.0,1,1,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
122484,Araripe,2020-08-10,179.0,0,2,1,1.2857142857142858,0.0,9.0,0.0
122485,Araripe,2020-08-11,179.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
122486,Araripe,2020-08-12,181.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
122487,Araripe,2020-08-13,182.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
122488,Araripe,2020-08-14,184.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
122489,Araripe,2020-08-15,189.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
122490,Araripe,2020-08-16,189.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
122491,Araripe,2020-08-17,189.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
122492,Araripe,2020-08-18,190.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
122493,Araripe,2020-08-19,192.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
122494,Araripe,2020-08-20,192.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
122495,Araripe,2020-08-21,192.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
122496,Araripe,2020-08-22,192.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
122497,Araripe,2020-08-23,193.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
122498,Araripe,2020-08-24,193.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
122499,Araripe,2020-08-25,193.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
122500,Araripe,2020-08-26,194.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
122501,Araripe,2020-08-27,195.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
122502,Araripe,2020-08-28,196.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
122503,Araripe,2020-08-29,196.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
122504,Araripe,2020-08-30,196.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
122505,Araripe,2020-08-31,196.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
122506,Araripe,2020-09-01,195.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
122507,Araripe,2020-09-02,196.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
122508,Araripe,2020-09-03,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
122509,Araripe,2020-09-04,200.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
122510,Araripe,2020-09-05,196.0,-4,2,0,0.0,0.0,0.0,0.0
122511,Araripe,2020-09-06,196.0,0,2,0,0.0,0.0,0.0,0.0
122512,Araripe,2020-09-07,196.0,0,2,0,0.0,0.0,0.0,0.0
122513,Araripe,2020-09-08,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
122514,Araripe,2020-09-09,196.0,0,2,0,0.0,0.0,0.0,0.0
122515,Araripe,2020-09-10,196.0,0,2,0,0.0,0.0,0.0,0.0
122516,Araripe,2020-09-11,196.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
122517,Araripe,2020-09-12,197.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
122518,Araripe,2020-09-13,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
122519,Araripe,2020-09-14,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
122520,Araripe,2020-09-15,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
122521,Araripe,2020-09-16,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
122522,Araripe,2020-09-17,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
122523,Araripe,2020-09-18,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
122524,Araripe,2020-09-19,197.0,0,2,0,0.0,0.0,0.0,0.0
122525,Araripe,2020-09-20,197.0,0,2,0,0.0,0.0,0.0,0.0
122526,Araripe,2020-09-21,198.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
122527,Araripe,2020-09-22,200.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
122528,Araripe,2020-09-23,200.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
122529,Araripe,2020-09-24,202.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
122530,Araripe,2020-09-25,201.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
122531,Araripe,2020-09-26,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
122532,Araripe,2020-09-27,204.0,3,2,0,1.0,0.0,7.0,0.0
122533,Araripe,2020-09-28,206.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
122534,Araripe,2020-09-29,206.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
122535,Araripe,2020-09-30,211.0,5,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
122536,Araripe,2020-10-01,211.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
122537,Araripe,2020-10-02,210.0,-1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
122538,Araripe,2020-10-03,211.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
122539,Araripe,2020-10-04,211.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
122540,Araripe,2020-10-05,211.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
122541,Araripe,2020-10-06,217.0,6,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
122542,Araripe,2020-10-07,228.0,11,3,0,2.4285714285714284,0.0,17.0,0.0
122543,Araripe,2020-10-08,230.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
122544,Araripe,2020-10-09,230.0,0,3,0,2.857142857142857,0.0,20.0,0.0
122545,Araripe,2020-10-10,230.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
122546,Araripe,2020-10-11,230.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
122547,Araripe,2020-10-12,230.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
122548,Araripe,2020-10-13,230.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
122549,Araripe,2020-10-14,230.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
122550,Araripe,2020-10-15,231.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
122551,Araripe,2020-10-16,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
122552,Araripe,2020-10-17,236.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
122553,Araripe,2020-10-18,237.0,1,3,0,1.0,0.0,7.0,0.0
122554,Araripe,2020-10-19,237.0,0,3,0,1.0,0.0,7.0,0.0
122555,Araripe,2020-10-20,237.0,0,3,0,1.0,0.0,7.0,0.0
122556,Araripe,2020-10-21,237.0,0,3,0,1.0,0.0,7.0,0.0
122557,Araripe,2020-10-22,238.0,1,3,0,1.0,0.0,7.0,0.0
122558,Araripe,2020-10-23,238.0,0,3,0,1.0,0.0,7.0,0.0
122559,Araripe,2020-10-24,238.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
122560,Araripe,2020-10-25,238.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
122561,Araripe,2020-10-26,238.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
122562,Araripe,2020-10-27,238.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
122563,Araripe,2020-10-28,239.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
122564,Araripe,2020-10-29,240.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
122565,Araripe,2020-10-30,240.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
122566,Araripe,2020-10-31,240.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
122567,Araripe,2020-11-01,240.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
122568,Araripe,2020-11-02,240.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
122569,Araripe,2020-11-03,240.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
122570,Araripe,2020-11-04,240.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
122571,Araripe,2020-11-05,241.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
122572,Araripe,2020-11-06,241.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
122573,Araripe,2020-11-07,241.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
122574,Araripe,2020-11-08,241.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
122575,Araripe,2020-11-09,242.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
122576,Araripe,2020-11-10,245.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
122577,Araripe,2020-11-11,246.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
122578,Araripe,2020-11-12,246.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
122579,Araripe,2020-11-13,246.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
122580,Araripe,2020-11-14,246.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
122581,Araripe,2020-11-15,246.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
122582,Araripe,2020-11-16,246.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
122583,Araripe,2020-11-17,246.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
122584,Araripe,2020-11-18,248.0,2,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
122585,Araripe,2020-11-19,248.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
122586,Araripe,2020-11-20,247.0,-1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
122587,Araripe,2020-11-21,247.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
122588,Araripe,2020-11-22,248.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
122589,Araripe,2020-11-23,248.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
122590,Araripe,2020-11-24,248.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
122591,Araripe,2020-11-25,248.0,0,4,0,0.0,0.0,0.0,0.0
122592,Araripe,2020-11-26,250.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
122593,Araripe,2020-11-27,250.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
122594,Araripe,2020-11-28,250.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
122595,Araripe,2020-11-29,253.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
122596,Araripe,2020-11-30,253.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
122597,Araripe,2020-12-01,254.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
122598,Araripe,2020-12-02,254.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
122599,Araripe,2020-12-03,261.0,7,4,0,1.5714285714285714,0.0,11.0,0.0
122600,Araripe,2020-12-04,268.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
122601,Araripe,2020-12-05,270.0,2,4,0,2.857142857142857,0.0,20.0,0.0
122602,Araripe,2020-12-06,270.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
122603,Araripe,2020-12-07,270.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
122604,Araripe,2020-12-08,282.0,12,4,0,4.0,0.0,28.0,0.0
122605,Araripe,2020-12-09,283.0,1,5,1,4.142857142857143,0.14285714285714285,29.0,1.0
122606,Araripe,2020-12-10,284.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
122607,Araripe,2020-12-11,289.0,5,5,0,3.0,0.14285714285714285,21.0,1.0
122608,Araripe,2020-12-12,289.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
122609,Araripe,2020-12-13,289.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
122610,Araripe,2020-12-14,292.0,3,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
122611,Araripe,2020-12-15,293.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
122612,Araripe,2020-12-16,293.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
122613,Araripe,2020-12-17,304.0,11,5,0,2.857142857142857,0.0,20.0,0.0
122614,Araripe,2020-12-18,304.0,0,5,0,2.142857142857143,0.0,15.0,0.0
122615,Araripe,2020-12-19,304.0,0,5,0,2.142857142857143,0.0,15.0,0.0
122616,Araripe,2020-12-20,304.0,0,5,0,2.142857142857143,0.0,15.0,0.0
122617,Araripe,2020-12-21,304.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
122618,Araripe,2020-12-22,305.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
122619,Araripe,2020-12-23,305.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
122620,Araripe,2020-12-24,305.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
122621,Araripe,2020-12-25,305.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
122622,Araripe,2020-12-26,308.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
122623,Araripe,2020-12-27,308.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
122624,Araripe,2020-12-28,308.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
122625,Araripe,2020-12-29,308.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
122626,Araripe,2020-12-30,308.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
122627,Araripe,2020-12-31,308.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
122628,Araripe,2021-01-01,308.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
122629,Araripe,2021-01-02,308.0,0,5,0,0.0,0.0,0.0,0.0
122630,Araripe,2021-01-03,308.0,0,5,0,0.0,0.0,0.0,0.0
122631,Araripe,2021-01-04,308.0,0,5,0,0.0,0.0,0.0,0.0
122632,Araripe,2021-01-05,308.0,0,5,0,0.0,0.0,0.0,0.0
122633,Araripe,2021-01-06,308.0,0,5,0,0.0,0.0,0.0,0.0
122634,Araripe,2021-01-07,312.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
122635,Araripe,2021-01-08,312.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
122636,Araripe,2021-01-09,313.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
122637,Araripe,2021-01-10,313.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
122638,Araripe,2021-01-11,313.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
122639,Araripe,2021-01-12,313.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
122640,Araripe,2021-01-13,318.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
122641,Araripe,2021-01-14,318.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
122642,Araripe,2021-01-15,320.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
122643,Araripe,2021-01-16,321.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
122644,Araripe,2021-01-17,332.0,11,5,0,2.7142857142857144,0.0,19.0,0.0
122645,Araripe,2021-01-18,332.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
122646,Araripe,2021-01-19,334.0,2,5,0,3.0,0.0,21.0,0.0
122647,Araripe,2021-01-20,346.0,12,5,0,4.0,0.0,28.0,0.0
122648,Araripe,2021-01-21,348.0,2,5,0,4.285714285714286,0.0,30.0,0.0
122649,Araripe,2021-01-22,350.0,2,5,0,4.285714285714286,0.0,30.0,0.0
122650,Araripe,2021-01-23,350.0,0,5,0,4.142857142857143,0.0,29.0,0.0
122651,Araripe,2021-01-24,354.0,4,5,0,3.142857142857143,0.0,22.0,0.0
122652,Araripe,2021-01-25,370.0,16,5,0,5.428571428571429,0.0,38.0,0.0
122653,Araripe,2021-01-26,373.0,3,5,0,5.571428571428571,0.0,39.0,0.0
