index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1065769,João Pessoa,2020-04-21,185.0,13,20,1,11.714285714285714,1.2857142857142858,82.0,9.0
1065770,João Pessoa,2020-04-22,205.0,20,25,5,12.857142857142858,1.5714285714285714,90.0,11.0
1065771,João Pessoa,2020-04-23,230.0,25,25,0,15.142857142857142,1.2857142857142858,106.0,9.0
1065772,João Pessoa,2020-04-24,254.0,24,28,3,16.0,1.7142857142857142,112.0,12.0
1065773,João Pessoa,2020-04-25,286.0,32,28,0,19.714285714285715,1.5714285714285714,138.0,11.0
1065774,João Pessoa,2020-04-26,313.0,27,28,0,21.428571428571427,1.5714285714285714,150.0,11.0
1065775,João Pessoa,2020-04-27,349.0,36,28,0,25.285714285714285,1.2857142857142858,177.0,9.0
1065776,João Pessoa,2020-04-28,410.0,61,28,0,32.142857142857146,1.1428571428571428,225.0,8.0
1065777,João Pessoa,2020-04-29,436.0,26,29,1,33.0,0.5714285714285714,231.0,4.0
1065778,João Pessoa,2020-04-30,499.0,63,32,3,38.42857142857143,1.0,269.0,7.0
1065779,João Pessoa,2020-05-01,563.0,64,33,1,44.142857142857146,0.7142857142857143,309.0,5.0
1065780,João Pessoa,2020-05-02,614.0,51,36,3,46.857142857142854,1.1428571428571428,328.0,8.0
1065781,João Pessoa,2020-05-03,701.0,87,37,1,55.42857142857143,1.2857142857142858,388.0,9.0
1065782,João Pessoa,2020-05-04,711.0,10,39,2,51.714285714285715,1.5714285714285714,362.0,11.0
1065783,João Pessoa,2020-05-05,802.0,91,40,1,56.0,1.7142857142857142,392.0,12.0
1065784,João Pessoa,2020-05-06,865.0,63,44,4,61.285714285714285,2.142857142857143,429.0,15.0
1065785,João Pessoa,2020-05-07,907.0,42,47,3,58.285714285714285,2.142857142857143,408.0,15.0
1065786,João Pessoa,2020-05-08,1062.0,155,52,5,71.28571428571429,2.7142857142857144,499.0,19.0
1065787,João Pessoa,2020-05-09,1114.0,52,54,2,71.42857142857143,2.5714285714285716,500.0,18.0
1065788,João Pessoa,2020-05-10,1179.0,65,58,4,68.28571428571429,3.0,478.0,21.0
1065789,João Pessoa,2020-05-11,1230.0,51,59,1,74.14285714285714,2.857142857142857,519.0,20.0
1065790,João Pessoa,2020-05-12,1316.0,86,62,3,73.42857142857143,3.142857142857143,514.0,22.0
1065791,João Pessoa,2020-05-13,1368.0,52,63,1,71.85714285714286,2.7142857142857144,503.0,19.0
1065792,João Pessoa,2020-05-14,1451.0,83,64,1,77.71428571428571,2.4285714285714284,544.0,17.0
1065793,João Pessoa,2020-05-15,1478.0,27,68,4,59.42857142857143,2.2857142857142856,416.0,16.0
1065794,João Pessoa,2020-05-16,1540.0,62,72,4,60.857142857142854,2.5714285714285716,426.0,18.0
1065795,João Pessoa,2020-05-17,1697.0,157,75,3,74.0,2.4285714285714284,518.0,17.0
1065796,João Pessoa,2020-05-18,1799.0,102,78,3,81.28571428571429,2.7142857142857144,569.0,19.0
1065797,João Pessoa,2020-05-19,1889.0,90,81,3,81.85714285714286,2.7142857142857144,573.0,19.0
1065798,João Pessoa,2020-05-20,2088.0,199,83,2,102.85714285714286,2.857142857142857,720.0,20.0
1065799,João Pessoa,2020-05-21,2226.0,138,89,6,110.71428571428571,3.5714285714285716,775.0,25.0
1065800,João Pessoa,2020-05-22,2226.0,0,89,0,106.85714285714286,3.0,748.0,21.0
1065801,João Pessoa,2020-05-23,2454.0,228,91,2,130.57142857142858,2.7142857142857144,914.0,19.0
1065802,João Pessoa,2020-05-24,2612.0,158,96,5,130.71428571428572,3.0,915.0,21.0
1065803,João Pessoa,2020-05-25,2687.0,75,98,2,126.85714285714286,2.857142857142857,888.0,20.0
1065804,João Pessoa,2020-05-26,2945.0,258,100,2,150.85714285714286,2.7142857142857144,1056.0,19.0
1065805,João Pessoa,2020-05-27,3232.0,287,102,2,163.42857142857142,2.7142857142857144,1144.0,19.0
1065806,João Pessoa,2020-05-28,3472.0,240,109,7,178.0,2.857142857142857,1246.0,20.0
1065807,João Pessoa,2020-05-29,3685.0,213,114,5,208.42857142857142,3.5714285714285716,1459.0,25.0
1065808,João Pessoa,2020-05-30,3902.0,217,126,12,206.85714285714286,5.0,1448.0,35.0
1065809,João Pessoa,2020-05-31,3959.0,57,130,4,192.42857142857142,4.857142857142857,1347.0,34.0
1065810,João Pessoa,2020-06-01,4151.0,192,131,1,209.14285714285714,4.714285714285714,1464.0,33.0
1065811,João Pessoa,2020-06-02,4467.0,316,131,0,217.42857142857142,4.428571428571429,1522.0,31.0
1065812,João Pessoa,2020-06-03,4820.0,353,153,22,226.85714285714286,7.285714285714286,1588.0,51.0
1065813,João Pessoa,2020-06-04,5319.0,499,157,4,263.85714285714283,6.857142857142857,1847.0,48.0
1065814,João Pessoa,2020-06-05,5552.0,233,159,2,266.7142857142857,6.428571428571429,1867.0,45.0
1065815,João Pessoa,2020-06-06,5918.0,366,167,8,288.0,5.857142857142857,2016.0,41.0
1065816,João Pessoa,2020-06-07,6004.0,86,170,3,292.14285714285717,5.714285714285714,2045.0,40.0
1065817,João Pessoa,2020-06-08,6246.0,242,183,13,299.2857142857143,7.428571428571429,2095.0,52.0
1065818,João Pessoa,2020-06-09,6583.0,337,198,15,302.2857142857143,9.571428571428571,2116.0,67.0
1065819,João Pessoa,2020-06-10,6905.0,322,199,1,297.85714285714283,6.571428571428571,2085.0,46.0
1065820,João Pessoa,2020-06-11,7133.0,228,202,3,259.14285714285717,6.428571428571429,1814.0,45.0
1065821,João Pessoa,2020-06-12,7394.0,261,217,15,263.14285714285717,8.285714285714286,1842.0,58.0
1065822,João Pessoa,2020-06-13,7610.0,216,221,4,241.71428571428572,7.714285714285714,1692.0,54.0
1065823,João Pessoa,2020-06-14,7890.0,280,223,2,269.42857142857144,7.571428571428571,1886.0,53.0
1065824,João Pessoa,2020-06-15,8041.0,151,229,6,256.42857142857144,6.571428571428571,1795.0,46.0
1065825,João Pessoa,2020-06-16,8464.0,423,234,5,268.7142857142857,5.142857142857143,1881.0,36.0
1065826,João Pessoa,2020-06-17,8952.0,488,246,12,292.42857142857144,6.714285714285714,2047.0,47.0
1065827,João Pessoa,2020-06-18,8984.0,32,250,4,264.42857142857144,6.857142857142857,1851.0,48.0
1065828,João Pessoa,2020-06-19,10065.0,1081,250,0,381.57142857142856,4.714285714285714,2671.0,33.0
1065829,João Pessoa,2020-06-20,10402.0,337,253,3,398.85714285714283,4.571428571428571,2792.0,32.0
1065830,João Pessoa,2020-06-21,10466.0,64,262,9,368.0,5.571428571428571,2576.0,39.0
1065831,João Pessoa,2020-06-22,10581.0,115,268,6,362.85714285714283,5.571428571428571,2540.0,39.0
1065832,João Pessoa,2020-06-23,10993.0,412,276,8,361.2857142857143,6.0,2529.0,42.0
1065833,João Pessoa,2020-06-24,11130.0,137,287,11,311.14285714285717,5.857142857142857,2178.0,41.0
1065834,João Pessoa,2020-06-25,11369.0,239,288,1,340.7142857142857,5.428571428571429,2385.0,38.0
1065835,João Pessoa,2020-06-26,12015.0,646,296,8,278.57142857142856,6.571428571428571,1950.0,46.0
1065836,João Pessoa,2020-06-27,12449.0,434,306,10,292.42857142857144,7.571428571428571,2047.0,53.0
1065837,João Pessoa,2020-06-28,12580.0,131,311,5,302.0,7.0,2114.0,49.0
1065838,João Pessoa,2020-06-29,12694.0,114,318,7,301.85714285714283,7.142857142857143,2113.0,50.0
1065839,João Pessoa,2020-06-30,13298.0,604,341,23,329.2857142857143,9.285714285714286,2305.0,65.0
1065840,João Pessoa,2020-07-01,13588.0,290,345,4,351.14285714285717,8.285714285714286,2458.0,58.0
1065841,João Pessoa,2020-07-02,13977.0,389,369,24,372.57142857142856,11.571428571428571,2608.0,81.0
1065842,João Pessoa,2020-07-03,14208.0,231,372,3,313.2857142857143,10.857142857142858,2193.0,76.0
1065843,João Pessoa,2020-07-04,14631.0,423,374,2,311.7142857142857,9.714285714285714,2182.0,68.0
1065844,João Pessoa,2020-07-05,14777.0,146,378,4,313.85714285714283,9.571428571428571,2197.0,67.0
1065845,João Pessoa,2020-07-06,14849.0,72,383,5,307.85714285714283,9.285714285714286,2155.0,65.0
1065846,João Pessoa,2020-07-07,15330.0,481,386,3,290.2857142857143,6.428571428571429,2032.0,45.0
1065847,João Pessoa,2020-07-08,15594.0,264,396,10,286.57142857142856,7.285714285714286,2006.0,51.0
1065848,João Pessoa,2020-07-09,15817.0,223,405,9,262.85714285714283,5.142857142857143,1840.0,36.0
1065849,João Pessoa,2020-07-10,16217.0,400,427,22,287.0,7.857142857142857,2009.0,55.0
1065850,João Pessoa,2020-07-11,16566.0,349,443,16,276.42857142857144,9.857142857142858,1935.0,69.0
1065851,João Pessoa,2020-07-12,16635.0,69,452,9,265.42857142857144,10.571428571428571,1858.0,74.0
1065852,João Pessoa,2020-07-13,16702.0,67,458,6,264.7142857142857,10.714285714285714,1853.0,75.0
1065853,João Pessoa,2020-07-14,16930.0,228,471,13,228.57142857142858,12.142857142857142,1600.0,85.0
1065854,João Pessoa,2020-07-15,17223.0,293,485,14,232.71428571428572,12.714285714285714,1629.0,89.0
1065855,João Pessoa,2020-07-16,17407.0,184,497,12,227.14285714285714,13.142857142857142,1590.0,92.0
1065856,João Pessoa,2020-07-17,17579.0,172,506,9,194.57142857142858,11.285714285714286,1362.0,79.0
1065857,João Pessoa,2020-07-18,17667.0,88,518,12,157.28571428571428,10.714285714285714,1101.0,75.0
1065858,João Pessoa,2020-07-19,17821.0,154,518,0,169.42857142857142,9.428571428571429,1186.0,66.0
1065859,João Pessoa,2020-07-20,17869.0,48,525,7,166.71428571428572,9.571428571428571,1167.0,67.0
1065860,João Pessoa,2020-07-21,18002.0,133,536,11,153.14285714285714,9.285714285714286,1072.0,65.0
1065861,João Pessoa,2020-07-22,18499.0,497,545,9,182.28571428571428,8.571428571428571,1276.0,60.0
1065862,João Pessoa,2020-07-23,19166.0,667,556,11,251.28571428571428,8.428571428571429,1759.0,59.0
1065863,João Pessoa,2020-07-24,19659.0,493,573,17,297.14285714285717,9.571428571428571,2080.0,67.0
1065864,João Pessoa,2020-07-25,19908.0,249,583,10,320.14285714285717,9.285714285714286,2241.0,65.0
1065865,João Pessoa,2020-07-26,20125.0,217,591,8,329.14285714285717,10.428571428571429,2304.0,73.0
1065866,João Pessoa,2020-07-27,20245.0,120,601,10,339.42857142857144,10.857142857142858,2376.0,76.0
1065867,João Pessoa,2020-07-28,20418.0,173,607,6,345.14285714285717,10.142857142857142,2416.0,71.0
1065868,João Pessoa,2020-07-29,20689.0,271,618,11,312.85714285714283,10.428571428571429,2190.0,73.0
1065869,João Pessoa,2020-07-30,21000.0,311,625,7,262.0,9.857142857142858,1834.0,69.0
1065870,João Pessoa,2020-07-31,21330.0,330,631,6,238.71428571428572,8.285714285714286,1671.0,58.0
1065871,João Pessoa,2020-08-01,21551.0,221,643,12,234.71428571428572,8.571428571428571,1643.0,60.0
1065872,João Pessoa,2020-08-02,21863.0,312,649,6,248.28571428571428,8.285714285714286,1738.0,58.0
1065873,João Pessoa,2020-08-03,21878.0,15,653,4,233.28571428571428,7.428571428571429,1633.0,52.0
1065874,João Pessoa,2020-08-04,22107.0,229,663,10,241.28571428571428,8.0,1689.0,56.0
1065875,João Pessoa,2020-08-05,22384.0,277,668,5,242.14285714285714,7.142857142857143,1695.0,50.0
1065876,João Pessoa,2020-08-06,22675.0,291,675,7,239.28571428571428,7.142857142857143,1675.0,50.0
1065877,João Pessoa,2020-08-07,22739.0,64,680,5,201.28571428571428,7.0,1409.0,49.0
1065878,João Pessoa,2020-08-08,22879.0,140,685,5,189.71428571428572,6.0,1328.0,42.0
1065879,João Pessoa,2020-08-09,22929.0,50,699,14,152.28571428571428,7.142857142857143,1066.0,50.0
1065880,João Pessoa,2020-08-10,23012.0,83,711,12,162.0,8.285714285714286,1134.0,58.0
1065881,João Pessoa,2020-08-11,23298.0,286,719,8,170.14285714285714,8.0,1191.0,56.0
1065882,João Pessoa,2020-08-12,23704.0,406,727,8,188.57142857142858,8.428571428571429,1320.0,59.0
1065883,João Pessoa,2020-08-13,23963.0,259,741,14,184.0,9.428571428571429,1288.0,66.0
1065884,João Pessoa,2020-08-14,24182.0,219,751,10,206.14285714285714,10.142857142857142,1443.0,71.0
1065885,João Pessoa,2020-08-15,24341.0,159,753,2,208.85714285714286,9.714285714285714,1462.0,68.0
1065886,João Pessoa,2020-08-16,24596.0,255,756,3,238.14285714285714,8.142857142857142,1667.0,57.0
1065887,João Pessoa,2020-08-17,24597.0,1,762,6,226.42857142857142,7.285714285714286,1585.0,51.0
1065888,João Pessoa,2020-08-18,24915.0,318,769,7,231.0,7.142857142857143,1617.0,50.0
1065889,João Pessoa,2020-08-19,25053.0,138,774,5,192.71428571428572,6.714285714285714,1349.0,47.0
1065890,João Pessoa,2020-08-20,25299.0,246,777,3,190.85714285714286,5.142857142857143,1336.0,36.0
1065891,João Pessoa,2020-08-21,25589.0,290,783,6,201.0,4.571428571428571,1407.0,32.0
1065892,João Pessoa,2020-08-22,25768.0,179,788,5,203.85714285714286,5.0,1427.0,35.0
1065893,João Pessoa,2020-08-23,25791.0,23,792,4,170.71428571428572,5.142857142857143,1195.0,36.0
1065894,João Pessoa,2020-08-24,25819.0,28,800,8,174.57142857142858,5.428571428571429,1222.0,38.0
1065895,João Pessoa,2020-08-25,26109.0,290,805,5,170.57142857142858,5.142857142857143,1194.0,36.0
1065896,João Pessoa,2020-08-26,26351.0,242,809,4,185.42857142857142,5.0,1298.0,35.0
1065897,João Pessoa,2020-08-27,26529.0,178,812,3,175.71428571428572,5.0,1230.0,35.0
1065898,João Pessoa,2020-08-28,26637.0,108,817,5,149.71428571428572,4.857142857142857,1048.0,34.0
1065899,João Pessoa,2020-08-29,26833.0,196,825,8,152.14285714285714,5.285714285714286,1065.0,37.0
1065900,João Pessoa,2020-08-30,26848.0,15,828,3,151.0,5.142857142857143,1057.0,36.0
1065901,João Pessoa,2020-08-31,26885.0,37,835,7,152.28571428571428,5.0,1066.0,35.0
1065902,João Pessoa,2020-09-01,26935.0,50,836,1,118.0,4.428571428571429,826.0,31.0
1065903,João Pessoa,2020-09-02,27089.0,154,837,1,105.42857142857143,4.0,738.0,28.0
1065904,João Pessoa,2020-09-03,27269.0,180,839,2,105.71428571428571,3.857142857142857,740.0,27.0
1065905,João Pessoa,2020-09-04,27475.0,206,844,5,119.71428571428571,3.857142857142857,838.0,27.0
1065906,João Pessoa,2020-09-05,27542.0,67,846,2,101.28571428571429,3.0,709.0,21.0
1065907,João Pessoa,2020-09-06,27557.0,15,847,1,101.28571428571429,2.7142857142857144,709.0,19.0
1065908,João Pessoa,2020-09-07,27565.0,8,848,1,97.14285714285714,1.8571428571428572,680.0,13.0
1065909,João Pessoa,2020-09-08,27583.0,18,852,4,92.57142857142857,2.2857142857142856,648.0,16.0
1065910,João Pessoa,2020-09-09,27723.0,140,855,3,90.57142857142857,2.5714285714285716,634.0,18.0
1065911,João Pessoa,2020-09-10,27852.0,129,855,0,83.28571428571429,2.2857142857142856,583.0,16.0
1065912,João Pessoa,2020-09-11,27961.0,109,856,1,69.42857142857143,1.7142857142857142,486.0,12.0
1065913,João Pessoa,2020-09-12,28120.0,159,858,2,82.57142857142857,1.7142857142857142,578.0,12.0
1065914,João Pessoa,2020-09-13,28299.0,179,860,2,106.0,1.8571428571428572,742.0,13.0
1065915,João Pessoa,2020-09-14,28314.0,15,860,0,107.0,1.7142857142857142,749.0,12.0
1065916,João Pessoa,2020-09-15,28485.0,171,861,1,128.85714285714286,1.2857142857142858,902.0,9.0
1065917,João Pessoa,2020-09-16,28612.0,127,866,5,127.0,1.5714285714285714,889.0,11.0
1065918,João Pessoa,2020-09-17,28765.0,153,867,1,130.42857142857142,1.7142857142857142,913.0,12.0
1065919,João Pessoa,2020-09-18,28844.0,79,868,1,126.14285714285714,1.7142857142857142,883.0,12.0
1065920,João Pessoa,2020-09-19,29000.0,156,871,3,125.71428571428571,1.8571428571428572,880.0,13.0
1065921,João Pessoa,2020-09-20,29041.0,41,875,4,106.0,2.142857142857143,742.0,15.0
1065922,João Pessoa,2020-09-21,29068.0,27,878,3,107.71428571428571,2.5714285714285716,754.0,18.0
1065923,João Pessoa,2020-09-22,29118.0,50,880,2,90.42857142857143,2.7142857142857144,633.0,19.0
1065924,João Pessoa,2020-09-23,29145.0,27,883,3,76.14285714285714,2.4285714285714284,533.0,17.0
1065925,João Pessoa,2020-09-24,29244.0,99,886,3,68.42857142857143,2.7142857142857144,479.0,19.0
1065926,João Pessoa,2020-09-25,29339.0,95,892,6,70.71428571428571,3.4285714285714284,495.0,24.0
1065927,João Pessoa,2020-09-26,29458.0,119,893,1,65.42857142857143,3.142857142857143,458.0,22.0
1065928,João Pessoa,2020-09-27,29463.0,5,895,2,60.285714285714285,2.857142857142857,422.0,20.0
1065929,João Pessoa,2020-09-28,29493.0,30,900,5,60.714285714285715,3.142857142857143,425.0,22.0
1065930,João Pessoa,2020-09-29,29589.0,96,901,1,67.28571428571429,3.0,471.0,21.0
1065931,João Pessoa,2020-09-30,29692.0,103,901,0,78.14285714285714,2.5714285714285716,547.0,18.0
1065932,João Pessoa,2020-10-01,29796.0,104,904,3,78.85714285714286,2.5714285714285716,552.0,18.0
1065933,João Pessoa,2020-10-02,29909.0,113,905,1,81.42857142857143,1.8571428571428572,570.0,13.0
1065934,João Pessoa,2020-10-03,29959.0,50,906,1,71.57142857142857,1.8571428571428572,501.0,13.0
1065935,João Pessoa,2020-10-04,29959.0,0,906,0,70.85714285714286,1.5714285714285714,496.0,11.0
1065936,João Pessoa,2020-10-05,30009.0,50,908,2,73.71428571428571,1.1428571428571428,516.0,8.0
1065937,João Pessoa,2020-10-06,30109.0,100,911,3,74.28571428571429,1.4285714285714286,520.0,10.0
1065938,João Pessoa,2020-10-07,30255.0,146,913,2,80.42857142857143,1.7142857142857142,563.0,12.0
1065939,João Pessoa,2020-10-08,30349.0,94,916,3,79.0,1.7142857142857142,553.0,12.0
1065940,João Pessoa,2020-10-09,30453.0,104,917,1,77.71428571428571,1.7142857142857142,544.0,12.0
1065941,João Pessoa,2020-10-10,30578.0,125,921,4,88.42857142857143,2.142857142857143,619.0,15.0
1065942,João Pessoa,2020-10-11,30591.0,13,925,4,90.28571428571429,2.7142857142857144,632.0,19.0
1065943,João Pessoa,2020-10-12,30591.0,0,928,3,83.14285714285714,2.857142857142857,582.0,20.0
1065944,João Pessoa,2020-10-13,30597.0,6,933,5,69.71428571428571,3.142857142857143,488.0,22.0
1065945,João Pessoa,2020-10-14,30858.0,261,939,6,86.14285714285714,3.7142857142857144,603.0,26.0
1065946,João Pessoa,2020-10-15,31096.0,238,944,5,106.71428571428571,4.0,747.0,28.0
1065947,João Pessoa,2020-10-16,31310.0,214,947,3,122.42857142857143,4.285714285714286,857.0,30.0
1065948,João Pessoa,2020-10-17,31421.0,111,951,4,120.42857142857143,4.285714285714286,843.0,30.0
1065949,João Pessoa,2020-10-18,31430.0,9,958,7,119.85714285714286,4.714285714285714,839.0,33.0
1065950,João Pessoa,2020-10-19,31430.0,0,961,3,119.85714285714286,4.714285714285714,839.0,33.0
1065951,João Pessoa,2020-10-20,31606.0,176,965,4,144.14285714285714,4.571428571428571,1009.0,32.0
1065952,João Pessoa,2020-10-21,31699.0,93,970,5,120.14285714285714,4.428571428571429,841.0,31.0
1065953,João Pessoa,2020-10-22,31826.0,127,971,1,104.28571428571429,3.857142857142857,730.0,27.0
1065954,João Pessoa,2020-10-23,31953.0,127,974,3,91.85714285714286,3.857142857142857,643.0,27.0
1065955,João Pessoa,2020-10-24,32036.0,83,978,4,87.85714285714286,3.857142857142857,615.0,27.0
1065956,João Pessoa,2020-10-25,32090.0,54,981,3,94.28571428571429,3.2857142857142856,660.0,23.0
1065957,João Pessoa,2020-10-26,32097.0,7,984,3,95.28571428571429,3.2857142857142856,667.0,23.0
1065958,João Pessoa,2020-10-27,32226.0,129,985,1,88.57142857142857,2.857142857142857,620.0,20.0
1065959,João Pessoa,2020-10-28,32449.0,223,987,2,107.14285714285714,2.4285714285714284,750.0,17.0
1065960,João Pessoa,2020-10-29,32506.0,57,989,2,97.14285714285714,2.5714285714285716,680.0,18.0
1065961,João Pessoa,2020-10-30,32651.0,145,991,2,99.71428571428571,2.4285714285714284,698.0,17.0
1065962,João Pessoa,2020-10-31,32788.0,137,993,2,107.42857142857143,2.142857142857143,752.0,15.0
1065963,João Pessoa,2020-11-01,32788.0,0,995,2,99.71428571428571,2.0,698.0,14.0
1065964,João Pessoa,2020-11-02,32795.0,7,995,0,99.71428571428571,1.5714285714285714,698.0,11.0
1065965,João Pessoa,2020-11-03,32827.0,32,1000,5,85.85714285714286,2.142857142857143,601.0,15.0
1065966,João Pessoa,2020-11-04,32984.0,157,1005,5,76.42857142857143,2.5714285714285716,535.0,18.0
1065967,João Pessoa,2020-11-05,33107.0,123,1008,3,85.85714285714286,2.7142857142857144,601.0,19.0
1065968,João Pessoa,2020-11-06,33205.0,98,1011,3,79.14285714285714,2.857142857142857,554.0,20.0
1065969,João Pessoa,2020-11-07,33370.0,165,1011,0,83.14285714285714,2.5714285714285716,582.0,18.0
1065970,João Pessoa,2020-11-08,33484.0,114,1013,2,99.42857142857143,2.5714285714285716,696.0,18.0
1065971,João Pessoa,2020-11-09,33500.0,16,1017,4,100.71428571428571,3.142857142857143,705.0,22.0
1065972,João Pessoa,2020-11-10,33676.0,176,1020,3,121.28571428571429,2.857142857142857,849.0,20.0
1065973,João Pessoa,2020-11-11,33894.0,218,1025,5,130.0,2.857142857142857,910.0,20.0
1065974,João Pessoa,2020-11-12,34240.0,346,1027,2,161.85714285714286,2.7142857142857144,1133.0,19.0
1065975,João Pessoa,2020-11-13,34436.0,196,1029,2,175.85714285714286,2.5714285714285716,1231.0,18.0
1065976,João Pessoa,2020-11-14,34660.0,224,1032,3,184.28571428571428,3.0,1290.0,21.0
1065977,João Pessoa,2020-11-15,34694.0,34,1034,2,172.85714285714286,3.0,1210.0,21.0
1065978,João Pessoa,2020-11-16,34999.0,305,1037,3,214.14285714285714,2.857142857142857,1499.0,20.0
1065979,João Pessoa,2020-11-17,35326.0,327,1038,1,235.71428571428572,2.5714285714285716,1650.0,18.0
1065980,João Pessoa,2020-11-18,35548.0,222,1043,5,236.28571428571428,2.5714285714285716,1654.0,18.0
1065981,João Pessoa,2020-11-19,35732.0,184,1047,4,213.14285714285714,2.857142857142857,1492.0,20.0
1065982,João Pessoa,2020-11-20,35898.0,166,1051,4,208.85714285714286,3.142857142857143,1462.0,22.0
1065983,João Pessoa,2020-11-21,36035.0,137,1054,3,196.42857142857142,3.142857142857143,1375.0,22.0
1065984,João Pessoa,2020-11-22,36139.0,104,1054,0,206.42857142857142,2.857142857142857,1445.0,20.0
1065985,João Pessoa,2020-11-23,36167.0,28,1060,6,166.85714285714286,3.2857142857142856,1168.0,23.0
1065986,João Pessoa,2020-11-24,36259.0,92,1060,0,133.28571428571428,3.142857142857143,933.0,22.0
1065987,João Pessoa,2020-11-25,36380.0,121,1061,1,118.85714285714286,2.5714285714285716,832.0,18.0
1065988,João Pessoa,2020-11-26,36551.0,171,1062,1,117.0,2.142857142857143,819.0,15.0
1065989,João Pessoa,2020-11-27,36640.0,89,1064,2,106.0,1.8571428571428572,742.0,13.0
1065990,João Pessoa,2020-11-28,36742.0,102,1068,4,101.0,2.0,707.0,14.0
1065991,João Pessoa,2020-11-29,36803.0,61,1068,0,94.85714285714286,2.0,664.0,14.0
1065992,João Pessoa,2020-11-30,36813.0,10,1068,0,92.28571428571429,1.1428571428571428,646.0,8.0
1065993,João Pessoa,2020-12-01,36921.0,108,1071,3,94.57142857142857,1.5714285714285714,662.0,11.0
1065994,João Pessoa,2020-12-02,37103.0,182,1075,4,103.28571428571429,2.0,723.0,14.0
1065995,João Pessoa,2020-12-03,37289.0,186,1080,5,105.42857142857143,2.5714285714285716,738.0,18.0
1065996,João Pessoa,2020-12-04,37480.0,191,1086,6,120.0,3.142857142857143,840.0,22.0
1065997,João Pessoa,2020-12-05,37646.0,166,1087,1,129.14285714285714,2.7142857142857144,904.0,19.0
1065998,João Pessoa,2020-12-06,37895.0,249,1089,2,156.0,3.0,1092.0,21.0
1065999,João Pessoa,2020-12-07,37989.0,94,1091,2,168.0,3.2857142857142856,1176.0,23.0
1066000,João Pessoa,2020-12-08,38080.0,91,1096,5,165.57142857142858,3.5714285714285716,1159.0,25.0
1066001,João Pessoa,2020-12-09,38280.0,200,1096,0,168.14285714285714,3.0,1177.0,21.0
1066002,João Pessoa,2020-12-10,38395.0,115,1103,7,158.0,3.2857142857142856,1106.0,23.0
1066003,João Pessoa,2020-12-11,38660.0,265,1110,7,168.57142857142858,3.4285714285714284,1180.0,24.0
1066004,João Pessoa,2020-12-12,38767.0,107,1113,3,160.14285714285714,3.7142857142857144,1121.0,26.0
1066005,João Pessoa,2020-12-13,38816.0,49,1114,1,131.57142857142858,3.5714285714285716,921.0,25.0
