index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1625323,Quixeré,2020-04-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1625324,Quixeré,2020-04-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1625325,Quixeré,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1625326,Quixeré,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1625327,Quixeré,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1625328,Quixeré,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1625329,Quixeré,2020-04-24,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1625330,Quixeré,2020-04-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625331,Quixeré,2020-04-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625332,Quixeré,2020-04-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625333,Quixeré,2020-04-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625334,Quixeré,2020-04-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625335,Quixeré,2020-04-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625336,Quixeré,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1625337,Quixeré,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1625338,Quixeré,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1625339,Quixeré,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1625340,Quixeré,2020-05-05,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1625341,Quixeré,2020-05-06,5.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1625342,Quixeré,2020-05-07,6.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1625343,Quixeré,2020-05-08,8.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1625344,Quixeré,2020-05-09,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1625345,Quixeré,2020-05-10,10.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1625346,Quixeré,2020-05-11,10.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1625347,Quixeré,2020-05-12,12.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1625348,Quixeré,2020-05-13,11.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1625349,Quixeré,2020-05-14,13.0,2,1,0,1.0,0.0,7.0,0.0
1625350,Quixeré,2020-05-15,14.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1625351,Quixeré,2020-05-16,16.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1625352,Quixeré,2020-05-17,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1625353,Quixeré,2020-05-18,18.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1625354,Quixeré,2020-05-19,21.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1625355,Quixeré,2020-05-20,29.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1625356,Quixeré,2020-05-21,29.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1625357,Quixeré,2020-05-22,34.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1625358,Quixeré,2020-05-23,35.0,1,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1625359,Quixeré,2020-05-24,35.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1625360,Quixeré,2020-05-25,35.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1625361,Quixeré,2020-05-26,35.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1625362,Quixeré,2020-05-27,36.0,1,3,1,1.0,0.2857142857142857,7.0,2.0
1625363,Quixeré,2020-05-28,36.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
1625364,Quixeré,2020-05-29,36.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1625365,Quixeré,2020-05-30,46.0,10,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1625366,Quixeré,2020-05-31,47.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1625367,Quixeré,2020-06-01,60.0,13,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1625368,Quixeré,2020-06-02,64.0,4,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1625369,Quixeré,2020-06-03,73.0,9,3,0,5.285714285714286,0.0,37.0,0.0
1625370,Quixeré,2020-06-04,83.0,10,3,0,6.714285714285714,0.0,47.0,0.0
1625371,Quixeré,2020-06-05,87.0,4,3,0,7.285714285714286,0.0,51.0,0.0
1625372,Quixeré,2020-06-06,98.0,11,4,1,7.428571428571429,0.14285714285714285,52.0,1.0
1625373,Quixeré,2020-06-07,102.0,4,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1625374,Quixeré,2020-06-08,102.0,0,4,0,6.0,0.14285714285714285,42.0,1.0
1625375,Quixeré,2020-06-09,108.0,6,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1625376,Quixeré,2020-06-10,116.0,8,5,1,6.142857142857143,0.2857142857142857,43.0,2.0
1625377,Quixeré,2020-06-11,119.0,3,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
1625378,Quixeré,2020-06-12,119.0,0,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
1625379,Quixeré,2020-06-13,119.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
1625380,Quixeré,2020-06-14,120.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1625381,Quixeré,2020-06-15,121.0,1,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1625382,Quixeré,2020-06-16,128.0,7,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1625383,Quixeré,2020-06-17,132.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
1625384,Quixeré,2020-06-18,147.0,15,5,0,4.0,0.0,28.0,0.0
1625385,Quixeré,2020-06-19,154.0,7,5,0,5.0,0.0,35.0,0.0
1625386,Quixeré,2020-06-20,156.0,2,5,0,5.285714285714286,0.0,37.0,0.0
1625387,Quixeré,2020-06-21,156.0,0,5,0,5.142857142857143,0.0,36.0,0.0
1625388,Quixeré,2020-06-22,161.0,5,5,0,5.714285714285714,0.0,40.0,0.0
1625389,Quixeré,2020-06-23,169.0,8,5,0,5.857142857142857,0.0,41.0,0.0
1625390,Quixeré,2020-06-24,172.0,3,5,0,5.714285714285714,0.0,40.0,0.0
1625391,Quixeré,2020-06-25,183.0,11,5,0,5.142857142857143,0.0,36.0,0.0
1625392,Quixeré,2020-06-26,184.0,1,5,0,4.285714285714286,0.0,30.0,0.0
1625393,Quixeré,2020-06-27,210.0,26,5,0,7.714285714285714,0.0,54.0,0.0
1625394,Quixeré,2020-06-28,220.0,10,5,0,9.142857142857142,0.0,64.0,0.0
1625395,Quixeré,2020-06-29,220.0,0,5,0,8.428571428571429,0.0,59.0,0.0
1625396,Quixeré,2020-06-30,223.0,3,5,0,7.714285714285714,0.0,54.0,0.0
1625397,Quixeré,2020-07-01,223.0,0,5,0,7.285714285714286,0.0,51.0,0.0
1625398,Quixeré,2020-07-02,226.0,3,5,0,6.142857142857143,0.0,43.0,0.0
1625399,Quixeré,2020-07-03,233.0,7,5,0,7.0,0.0,49.0,0.0
1625400,Quixeré,2020-07-04,244.0,11,5,0,4.857142857142857,0.0,34.0,0.0
1625401,Quixeré,2020-07-05,247.0,3,5,0,3.857142857142857,0.0,27.0,0.0
1625402,Quixeré,2020-07-06,248.0,1,5,0,4.0,0.0,28.0,0.0
1625403,Quixeré,2020-07-07,254.0,6,5,0,4.428571428571429,0.0,31.0,0.0
1625404,Quixeré,2020-07-08,261.0,7,5,0,5.428571428571429,0.0,38.0,0.0
1625405,Quixeré,2020-07-09,270.0,9,6,1,6.285714285714286,0.14285714285714285,44.0,1.0
1625406,Quixeré,2020-07-10,273.0,3,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
1625407,Quixeré,2020-07-11,288.0,15,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
1625408,Quixeré,2020-07-12,294.0,6,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
1625409,Quixeré,2020-07-13,305.0,11,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
1625410,Quixeré,2020-07-14,309.0,4,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
1625411,Quixeré,2020-07-15,320.0,11,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
1625412,Quixeré,2020-07-16,330.0,10,7,1,8.571428571428571,0.14285714285714285,60.0,1.0
1625413,Quixeré,2020-07-17,342.0,12,7,0,9.857142857142858,0.14285714285714285,69.0,1.0
1625414,Quixeré,2020-07-18,343.0,1,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
1625415,Quixeré,2020-07-19,346.0,3,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
1625416,Quixeré,2020-07-20,347.0,1,7,0,6.0,0.14285714285714285,42.0,1.0
1625417,Quixeré,2020-07-21,371.0,24,7,0,8.857142857142858,0.14285714285714285,62.0,1.0
1625418,Quixeré,2020-07-22,372.0,1,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
1625419,Quixeré,2020-07-23,384.0,12,7,0,7.714285714285714,0.0,54.0,0.0
1625420,Quixeré,2020-07-24,384.0,0,7,0,6.0,0.0,42.0,0.0
1625421,Quixeré,2020-07-25,388.0,4,7,0,6.428571428571429,0.0,45.0,0.0
1625422,Quixeré,2020-07-26,402.0,14,7,0,8.0,0.0,56.0,0.0
1625423,Quixeré,2020-07-27,448.0,46,7,0,14.428571428571429,0.0,101.0,0.0
1625424,Quixeré,2020-07-28,456.0,8,7,0,12.142857142857142,0.0,85.0,0.0
1625425,Quixeré,2020-07-29,467.0,11,7,0,13.571428571428571,0.0,95.0,0.0
1625426,Quixeré,2020-07-30,469.0,2,7,0,12.142857142857142,0.0,85.0,0.0
1625427,Quixeré,2020-07-31,479.0,10,7,0,13.571428571428571,0.0,95.0,0.0
1625428,Quixeré,2020-08-01,498.0,19,7,0,15.714285714285714,0.0,110.0,0.0
1625429,Quixeré,2020-08-02,498.0,0,7,0,13.714285714285714,0.0,96.0,0.0
1625430,Quixeré,2020-08-03,500.0,2,7,0,7.428571428571429,0.0,52.0,0.0
1625431,Quixeré,2020-08-04,503.0,3,7,0,6.714285714285714,0.0,47.0,0.0
1625432,Quixeré,2020-08-05,508.0,5,7,0,5.857142857142857,0.0,41.0,0.0
1625433,Quixeré,2020-08-06,516.0,8,7,0,6.714285714285714,0.0,47.0,0.0
1625434,Quixeré,2020-08-07,517.0,1,8,1,5.428571428571429,0.14285714285714285,38.0,1.0
1625435,Quixeré,2020-08-08,536.0,19,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
1625436,Quixeré,2020-08-09,536.0,0,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
1625437,Quixeré,2020-08-10,536.0,0,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1625438,Quixeré,2020-08-11,541.0,5,9,1,5.428571428571429,0.2857142857142857,38.0,2.0
1625439,Quixeré,2020-08-12,548.0,7,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
1625440,Quixeré,2020-08-13,567.0,19,9,0,7.285714285714286,0.2857142857142857,51.0,2.0
1625441,Quixeré,2020-08-14,567.0,0,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
1625442,Quixeré,2020-08-15,580.0,13,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1625443,Quixeré,2020-08-16,580.0,0,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1625444,Quixeré,2020-08-17,580.0,0,10,1,6.285714285714286,0.2857142857142857,44.0,2.0
1625445,Quixeré,2020-08-18,583.0,3,10,0,6.0,0.14285714285714285,42.0,1.0
1625446,Quixeré,2020-08-19,606.0,23,10,0,8.285714285714286,0.14285714285714285,58.0,1.0
1625447,Quixeré,2020-08-20,606.0,0,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1625448,Quixeré,2020-08-21,604.0,-2,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
1625449,Quixeré,2020-08-22,605.0,1,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1625450,Quixeré,2020-08-23,607.0,2,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1625451,Quixeré,2020-08-24,608.0,1,10,0,4.0,0.0,28.0,0.0
1625452,Quixeré,2020-08-25,613.0,5,10,0,4.285714285714286,0.0,30.0,0.0
1625453,Quixeré,2020-08-26,616.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1625454,Quixeré,2020-08-27,617.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1625455,Quixeré,2020-08-28,619.0,2,10,0,2.142857142857143,0.0,15.0,0.0
1625456,Quixeré,2020-08-29,624.0,5,10,0,2.7142857142857144,0.0,19.0,0.0
1625457,Quixeré,2020-08-30,624.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1625458,Quixeré,2020-08-31,624.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1625459,Quixeré,2020-09-01,630.0,6,10,0,2.4285714285714284,0.0,17.0,0.0
1625460,Quixeré,2020-09-02,630.0,0,10,0,2.0,0.0,14.0,0.0
1625461,Quixeré,2020-09-03,636.0,6,10,0,2.7142857142857144,0.0,19.0,0.0
1625462,Quixeré,2020-09-04,649.0,13,10,0,4.285714285714286,0.0,30.0,0.0
1625463,Quixeré,2020-09-05,645.0,-4,10,0,3.0,0.0,21.0,0.0
1625464,Quixeré,2020-09-06,645.0,0,10,0,3.0,0.0,21.0,0.0
1625465,Quixeré,2020-09-07,645.0,0,10,0,3.0,0.0,21.0,0.0
1625466,Quixeré,2020-09-08,645.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1625467,Quixeré,2020-09-09,645.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1625468,Quixeré,2020-09-10,649.0,4,10,0,1.8571428571428572,0.0,13.0,0.0
1625469,Quixeré,2020-09-11,649.0,0,10,0,0.0,0.0,0.0,0.0
1625470,Quixeré,2020-09-12,669.0,20,10,0,3.4285714285714284,0.0,24.0,0.0
1625471,Quixeré,2020-09-13,669.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1625472,Quixeré,2020-09-14,669.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1625473,Quixeré,2020-09-15,672.0,3,10,0,3.857142857142857,0.0,27.0,0.0
1625474,Quixeré,2020-09-16,678.0,6,10,0,4.714285714285714,0.0,33.0,0.0
1625475,Quixeré,2020-09-17,685.0,7,10,0,5.142857142857143,0.0,36.0,0.0
1625476,Quixeré,2020-09-18,686.0,1,10,0,5.285714285714286,0.0,37.0,0.0
1625477,Quixeré,2020-09-19,686.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1625478,Quixeré,2020-09-20,688.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
1625479,Quixeré,2020-09-21,688.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1625480,Quixeré,2020-09-22,701.0,13,10,0,4.142857142857143,0.0,29.0,0.0
1625481,Quixeré,2020-09-23,706.0,5,10,0,4.0,0.0,28.0,0.0
1625482,Quixeré,2020-09-24,709.0,3,10,0,3.4285714285714284,0.0,24.0,0.0
1625483,Quixeré,2020-09-25,709.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
1625484,Quixeré,2020-09-26,717.0,8,10,0,4.428571428571429,0.0,31.0,0.0
1625485,Quixeré,2020-09-27,717.0,0,10,0,4.142857142857143,0.0,29.0,0.0
1625486,Quixeré,2020-09-28,717.0,0,10,0,4.142857142857143,0.0,29.0,0.0
1625487,Quixeré,2020-09-29,726.0,9,10,0,3.5714285714285716,0.0,25.0,0.0
1625488,Quixeré,2020-09-30,726.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1625489,Quixeré,2020-10-01,726.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1625490,Quixeré,2020-10-02,737.0,11,10,0,4.0,0.0,28.0,0.0
1625491,Quixeré,2020-10-03,737.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1625492,Quixeré,2020-10-04,737.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1625493,Quixeré,2020-10-05,740.0,3,10,0,3.2857142857142856,0.0,23.0,0.0
1625494,Quixeré,2020-10-06,756.0,16,10,0,4.285714285714286,0.0,30.0,0.0
1625495,Quixeré,2020-10-07,761.0,5,10,0,5.0,0.0,35.0,0.0
1625496,Quixeré,2020-10-08,765.0,4,10,0,5.571428571428571,0.0,39.0,0.0
1625497,Quixeré,2020-10-09,771.0,6,10,0,4.857142857142857,0.0,34.0,0.0
1625498,Quixeré,2020-10-10,778.0,7,10,0,5.857142857142857,0.0,41.0,0.0
1625499,Quixeré,2020-10-11,778.0,0,10,0,5.857142857142857,0.0,41.0,0.0
1625500,Quixeré,2020-10-12,790.0,12,10,0,7.142857142857143,0.0,50.0,0.0
1625501,Quixeré,2020-10-13,790.0,0,10,0,4.857142857142857,0.0,34.0,0.0
1625502,Quixeré,2020-10-14,793.0,3,10,0,4.571428571428571,0.0,32.0,0.0
1625503,Quixeré,2020-10-15,796.0,3,10,0,4.428571428571429,0.0,31.0,0.0
1625504,Quixeré,2020-10-16,798.0,2,10,0,3.857142857142857,0.0,27.0,0.0
1625505,Quixeré,2020-10-17,798.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1625506,Quixeré,2020-10-18,801.0,3,10,0,3.2857142857142856,0.0,23.0,0.0
1625507,Quixeré,2020-10-19,803.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
1625508,Quixeré,2020-10-20,805.0,2,10,0,2.142857142857143,0.0,15.0,0.0
1625509,Quixeré,2020-10-21,805.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1625510,Quixeré,2020-10-22,807.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1625511,Quixeré,2020-10-23,810.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1625512,Quixeré,2020-10-24,810.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1625513,Quixeré,2020-10-25,813.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1625514,Quixeré,2020-10-26,818.0,5,10,0,2.142857142857143,0.0,15.0,0.0
1625515,Quixeré,2020-10-27,819.0,1,10,0,2.0,0.0,14.0,0.0
1625516,Quixeré,2020-10-28,823.0,4,10,0,2.5714285714285716,0.0,18.0,0.0
1625517,Quixeré,2020-10-29,826.0,3,10,0,2.7142857142857144,0.0,19.0,0.0
1625518,Quixeré,2020-10-30,836.0,10,10,0,3.7142857142857144,0.0,26.0,0.0
1625519,Quixeré,2020-10-31,839.0,3,10,0,4.142857142857143,0.0,29.0,0.0
1625520,Quixeré,2020-11-01,839.0,0,10,0,3.7142857142857144,0.0,26.0,0.0
1625521,Quixeré,2020-11-02,839.0,0,10,0,3.0,0.0,21.0,0.0
1625522,Quixeré,2020-11-03,842.0,3,10,0,3.2857142857142856,0.0,23.0,0.0
1625523,Quixeré,2020-11-04,843.0,1,10,0,2.857142857142857,0.0,20.0,0.0
1625524,Quixeré,2020-11-05,845.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
1625525,Quixeré,2020-11-06,850.0,5,10,0,2.0,0.0,14.0,0.0
1625526,Quixeré,2020-11-07,851.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
1625527,Quixeré,2020-11-08,851.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1625528,Quixeré,2020-11-09,865.0,14,10,0,3.7142857142857144,0.0,26.0,0.0
1625529,Quixeré,2020-11-10,866.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
1625530,Quixeré,2020-11-11,867.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
1625531,Quixeré,2020-11-12,878.0,11,10,0,4.714285714285714,0.0,33.0,0.0
1625532,Quixeré,2020-11-13,880.0,2,10,0,4.285714285714286,0.0,30.0,0.0
1625533,Quixeré,2020-11-14,883.0,3,10,0,4.571428571428571,0.0,32.0,0.0
1625534,Quixeré,2020-11-15,884.0,1,10,0,4.714285714285714,0.0,33.0,0.0
1625535,Quixeré,2020-11-16,884.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1625536,Quixeré,2020-11-17,886.0,2,10,0,2.857142857142857,0.0,20.0,0.0
1625537,Quixeré,2020-11-18,916.0,30,10,0,7.0,0.0,49.0,0.0
1625538,Quixeré,2020-11-19,928.0,12,10,0,7.142857142857143,0.0,50.0,0.0
1625539,Quixeré,2020-11-20,941.0,13,10,0,8.714285714285714,0.0,61.0,0.0
1625540,Quixeré,2020-11-21,950.0,9,10,0,9.571428571428571,0.0,67.0,0.0
1625541,Quixeré,2020-11-22,951.0,1,10,0,9.571428571428571,0.0,67.0,0.0
1625542,Quixeré,2020-11-23,951.0,0,10,0,9.571428571428571,0.0,67.0,0.0
1625543,Quixeré,2020-11-24,951.0,0,10,0,9.285714285714286,0.0,65.0,0.0
1625544,Quixeré,2020-11-25,956.0,5,10,0,5.714285714285714,0.0,40.0,0.0
1625545,Quixeré,2020-11-26,959.0,3,10,0,4.428571428571429,0.0,31.0,0.0
1625546,Quixeré,2020-11-27,962.0,3,10,0,3.0,0.0,21.0,0.0
1625547,Quixeré,2020-11-28,977.0,15,10,0,3.857142857142857,0.0,27.0,0.0
1625548,Quixeré,2020-11-29,982.0,5,10,0,4.428571428571429,0.0,31.0,0.0
1625549,Quixeré,2020-11-30,982.0,0,10,0,4.428571428571429,0.0,31.0,0.0
1625550,Quixeré,2020-12-01,984.0,2,10,0,4.714285714285714,0.0,33.0,0.0
1625551,Quixeré,2020-12-02,984.0,0,10,0,4.0,0.0,28.0,0.0
1625552,Quixeré,2020-12-03,1002.0,18,10,0,6.142857142857143,0.0,43.0,0.0
1625553,Quixeré,2020-12-04,1003.0,1,11,1,5.857142857142857,0.14285714285714285,41.0,1.0
1625554,Quixeré,2020-12-05,1003.0,0,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1625555,Quixeré,2020-12-06,1003.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
1625556,Quixeré,2020-12-07,1003.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
1625557,Quixeré,2020-12-08,1008.0,5,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1625558,Quixeré,2020-12-09,1025.0,17,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
1625559,Quixeré,2020-12-10,1027.0,2,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1625560,Quixeré,2020-12-11,1037.0,10,11,0,4.857142857142857,0.0,34.0,0.0
1625561,Quixeré,2020-12-12,1037.0,0,11,0,4.857142857142857,0.0,34.0,0.0
1625562,Quixeré,2020-12-13,1046.0,9,11,0,6.142857142857143,0.0,43.0,0.0
1625563,Quixeré,2020-12-14,1046.0,0,11,0,6.142857142857143,0.0,43.0,0.0
1625564,Quixeré,2020-12-15,1046.0,0,11,0,5.428571428571429,0.0,38.0,0.0
1625565,Quixeré,2020-12-16,1070.0,24,11,0,6.428571428571429,0.0,45.0,0.0
1625566,Quixeré,2020-12-17,1070.0,0,11,0,6.142857142857143,0.0,43.0,0.0
1625567,Quixeré,2020-12-18,1072.0,2,12,1,5.0,0.14285714285714285,35.0,1.0
1625568,Quixeré,2020-12-19,1072.0,0,12,0,5.0,0.14285714285714285,35.0,1.0
1625569,Quixeré,2020-12-20,1072.0,0,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1625570,Quixeré,2020-12-21,1072.0,0,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1625571,Quixeré,2020-12-22,1075.0,3,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
1625572,Quixeré,2020-12-23,1076.0,1,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1625573,Quixeré,2020-12-24,1082.0,6,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1625574,Quixeré,2020-12-25,1082.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1625575,Quixeré,2020-12-26,1111.0,29,12,0,5.571428571428571,0.0,39.0,0.0
1625576,Quixeré,2020-12-27,1111.0,0,12,0,5.571428571428571,0.0,39.0,0.0
1625577,Quixeré,2020-12-28,1111.0,0,12,0,5.571428571428571,0.0,39.0,0.0
1625578,Quixeré,2020-12-29,1113.0,2,12,0,5.428571428571429,0.0,38.0,0.0
1625579,Quixeré,2020-12-30,1117.0,4,12,0,5.857142857142857,0.0,41.0,0.0
1625580,Quixeré,2020-12-31,1125.0,8,12,0,6.142857142857143,0.0,43.0,0.0
1625581,Quixeré,2021-01-01,1124.0,-1,12,0,6.0,0.0,42.0,0.0
1625582,Quixeré,2021-01-02,1137.0,13,12,0,3.7142857142857144,0.0,26.0,0.0
1625583,Quixeré,2021-01-03,1137.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
1625584,Quixeré,2021-01-04,1138.0,1,12,0,3.857142857142857,0.0,27.0,0.0
1625585,Quixeré,2021-01-05,1143.0,5,12,0,4.285714285714286,0.0,30.0,0.0
1625586,Quixeré,2021-01-06,1144.0,1,12,0,3.857142857142857,0.0,27.0,0.0
1625587,Quixeré,2021-01-07,1149.0,5,13,1,3.4285714285714284,0.14285714285714285,24.0,1.0
