index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1791530,Santa Cruz de Salinas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1791531,Santa Cruz de Salinas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1791532,Santa Cruz de Salinas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1791533,Santa Cruz de Salinas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1791534,Santa Cruz de Salinas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1791535,Santa Cruz de Salinas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1791536,Santa Cruz de Salinas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1791537,Santa Cruz de Salinas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1791538,Santa Cruz de Salinas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1791539,Santa Cruz de Salinas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1791540,Santa Cruz de Salinas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1791541,Santa Cruz de Salinas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1791542,Santa Cruz de Salinas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1791543,Santa Cruz de Salinas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1791544,Santa Cruz de Salinas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1791545,Santa Cruz de Salinas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1791546,Santa Cruz de Salinas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1791547,Santa Cruz de Salinas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1791548,Santa Cruz de Salinas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1791549,Santa Cruz de Salinas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1791550,Santa Cruz de Salinas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1791551,Santa Cruz de Salinas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1791552,Santa Cruz de Salinas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1791553,Santa Cruz de Salinas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1791554,Santa Cruz de Salinas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1791555,Santa Cruz de Salinas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1791556,Santa Cruz de Salinas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1791557,Santa Cruz de Salinas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1791558,Santa Cruz de Salinas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1791559,Santa Cruz de Salinas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1791560,Santa Cruz de Salinas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1791561,Santa Cruz de Salinas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1791562,Santa Cruz de Salinas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1791563,Santa Cruz de Salinas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1791564,Santa Cruz de Salinas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1791565,Santa Cruz de Salinas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1791566,Santa Cruz de Salinas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1791567,Santa Cruz de Salinas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1791568,Santa Cruz de Salinas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1791569,Santa Cruz de Salinas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1791570,Santa Cruz de Salinas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1791571,Santa Cruz de Salinas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1791572,Santa Cruz de Salinas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1791573,Santa Cruz de Salinas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1791574,Santa Cruz de Salinas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1791575,Santa Cruz de Salinas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1791576,Santa Cruz de Salinas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1791577,Santa Cruz de Salinas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1791578,Santa Cruz de Salinas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1791579,Santa Cruz de Salinas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1791580,Santa Cruz de Salinas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1791581,Santa Cruz de Salinas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1791582,Santa Cruz de Salinas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1791583,Santa Cruz de Salinas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1791584,Santa Cruz de Salinas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1791585,Santa Cruz de Salinas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1791586,Santa Cruz de Salinas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1791587,Santa Cruz de Salinas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1791588,Santa Cruz de Salinas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1791589,Santa Cruz de Salinas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1791590,Santa Cruz de Salinas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1791591,Santa Cruz de Salinas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1791592,Santa Cruz de Salinas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1791593,Santa Cruz de Salinas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1791594,Santa Cruz de Salinas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1791595,Santa Cruz de Salinas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1791596,Santa Cruz de Salinas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1791597,Santa Cruz de Salinas,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1791598,Santa Cruz de Salinas,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1791599,Santa Cruz de Salinas,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1791600,Santa Cruz de Salinas,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1791601,Santa Cruz de Salinas,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1791602,Santa Cruz de Salinas,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1791603,Santa Cruz de Salinas,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1791604,Santa Cruz de Salinas,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1791605,Santa Cruz de Salinas,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1791606,Santa Cruz de Salinas,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1791607,Santa Cruz de Salinas,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1791608,Santa Cruz de Salinas,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1791609,Santa Cruz de Salinas,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1791610,Santa Cruz de Salinas,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1791611,Santa Cruz de Salinas,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1791612,Santa Cruz de Salinas,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1791613,Santa Cruz de Salinas,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1791614,Santa Cruz de Salinas,2020-07-15,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1791615,Santa Cruz de Salinas,2020-07-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791616,Santa Cruz de Salinas,2020-07-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791617,Santa Cruz de Salinas,2020-07-18,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1791618,Santa Cruz de Salinas,2020-07-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791619,Santa Cruz de Salinas,2020-07-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791620,Santa Cruz de Salinas,2020-07-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791621,Santa Cruz de Salinas,2020-07-22,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1791622,Santa Cruz de Salinas,2020-07-23,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1791623,Santa Cruz de Salinas,2020-07-24,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1791624,Santa Cruz de Salinas,2020-07-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1791625,Santa Cruz de Salinas,2020-07-26,12.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1791626,Santa Cruz de Salinas,2020-07-27,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1791627,Santa Cruz de Salinas,2020-07-28,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1791628,Santa Cruz de Salinas,2020-07-29,12.0,0,0,0,1.0,0.0,7.0,0.0
1791629,Santa Cruz de Salinas,2020-07-30,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1791630,Santa Cruz de Salinas,2020-07-31,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1791631,Santa Cruz de Salinas,2020-08-01,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1791632,Santa Cruz de Salinas,2020-08-02,16.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1791633,Santa Cruz de Salinas,2020-08-03,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1791634,Santa Cruz de Salinas,2020-08-04,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1791635,Santa Cruz de Salinas,2020-08-05,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1791636,Santa Cruz de Salinas,2020-08-06,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1791637,Santa Cruz de Salinas,2020-08-07,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791638,Santa Cruz de Salinas,2020-08-08,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791639,Santa Cruz de Salinas,2020-08-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1791640,Santa Cruz de Salinas,2020-08-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1791641,Santa Cruz de Salinas,2020-08-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1791642,Santa Cruz de Salinas,2020-08-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1791643,Santa Cruz de Salinas,2020-08-13,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1791644,Santa Cruz de Salinas,2020-08-14,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1791645,Santa Cruz de Salinas,2020-08-15,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791646,Santa Cruz de Salinas,2020-08-16,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791647,Santa Cruz de Salinas,2020-08-17,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791648,Santa Cruz de Salinas,2020-08-18,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791649,Santa Cruz de Salinas,2020-08-19,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791650,Santa Cruz de Salinas,2020-08-20,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1791651,Santa Cruz de Salinas,2020-08-21,18.0,0,0,0,0.0,0.0,0.0,0.0
1791652,Santa Cruz de Salinas,2020-08-22,18.0,0,0,0,0.0,0.0,0.0,0.0
1791653,Santa Cruz de Salinas,2020-08-23,18.0,0,0,0,0.0,0.0,0.0,0.0
1791654,Santa Cruz de Salinas,2020-08-24,18.0,0,0,0,0.0,0.0,0.0,0.0
1791655,Santa Cruz de Salinas,2020-08-25,18.0,0,0,0,0.0,0.0,0.0,0.0
1791656,Santa Cruz de Salinas,2020-08-26,18.0,0,0,0,0.0,0.0,0.0,0.0
1791657,Santa Cruz de Salinas,2020-08-27,18.0,0,0,0,0.0,0.0,0.0,0.0
1791658,Santa Cruz de Salinas,2020-08-28,18.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1791659,Santa Cruz de Salinas,2020-08-29,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1791660,Santa Cruz de Salinas,2020-08-30,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1791661,Santa Cruz de Salinas,2020-08-31,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1791662,Santa Cruz de Salinas,2020-09-01,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1791663,Santa Cruz de Salinas,2020-09-02,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1791664,Santa Cruz de Salinas,2020-09-03,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1791665,Santa Cruz de Salinas,2020-09-04,18.0,0,1,0,0.0,0.0,0.0,0.0
1791666,Santa Cruz de Salinas,2020-09-05,18.0,0,1,0,0.0,0.0,0.0,0.0
1791667,Santa Cruz de Salinas,2020-09-06,18.0,0,1,0,0.0,0.0,0.0,0.0
1791668,Santa Cruz de Salinas,2020-09-07,18.0,0,1,0,0.0,0.0,0.0,0.0
1791669,Santa Cruz de Salinas,2020-09-08,18.0,0,1,0,0.0,0.0,0.0,0.0
1791670,Santa Cruz de Salinas,2020-09-09,18.0,0,1,0,0.0,0.0,0.0,0.0
1791671,Santa Cruz de Salinas,2020-09-10,18.0,0,1,0,0.0,0.0,0.0,0.0
1791672,Santa Cruz de Salinas,2020-09-11,18.0,0,1,0,0.0,0.0,0.0,0.0
1791673,Santa Cruz de Salinas,2020-09-12,18.0,0,1,0,0.0,0.0,0.0,0.0
1791674,Santa Cruz de Salinas,2020-09-13,18.0,0,1,0,0.0,0.0,0.0,0.0
1791675,Santa Cruz de Salinas,2020-09-14,18.0,0,1,0,0.0,0.0,0.0,0.0
1791676,Santa Cruz de Salinas,2020-09-15,18.0,0,1,0,0.0,0.0,0.0,0.0
1791677,Santa Cruz de Salinas,2020-09-16,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1791678,Santa Cruz de Salinas,2020-09-17,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791679,Santa Cruz de Salinas,2020-09-18,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791680,Santa Cruz de Salinas,2020-09-19,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791681,Santa Cruz de Salinas,2020-09-20,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791682,Santa Cruz de Salinas,2020-09-21,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791683,Santa Cruz de Salinas,2020-09-22,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791684,Santa Cruz de Salinas,2020-09-23,19.0,0,1,0,0.0,0.0,0.0,0.0
1791685,Santa Cruz de Salinas,2020-09-24,19.0,0,1,0,0.0,0.0,0.0,0.0
1791686,Santa Cruz de Salinas,2020-09-25,19.0,0,1,0,0.0,0.0,0.0,0.0
1791687,Santa Cruz de Salinas,2020-09-26,19.0,0,1,0,0.0,0.0,0.0,0.0
1791688,Santa Cruz de Salinas,2020-09-27,19.0,0,1,0,0.0,0.0,0.0,0.0
1791689,Santa Cruz de Salinas,2020-09-28,19.0,0,1,0,0.0,0.0,0.0,0.0
1791690,Santa Cruz de Salinas,2020-09-29,19.0,0,1,0,0.0,0.0,0.0,0.0
1791691,Santa Cruz de Salinas,2020-09-30,19.0,0,1,0,0.0,0.0,0.0,0.0
1791692,Santa Cruz de Salinas,2020-10-01,19.0,0,1,0,0.0,0.0,0.0,0.0
1791693,Santa Cruz de Salinas,2020-10-02,19.0,0,1,0,0.0,0.0,0.0,0.0
1791694,Santa Cruz de Salinas,2020-10-03,19.0,0,1,0,0.0,0.0,0.0,0.0
1791695,Santa Cruz de Salinas,2020-10-04,19.0,0,1,0,0.0,0.0,0.0,0.0
1791696,Santa Cruz de Salinas,2020-10-05,19.0,0,1,0,0.0,0.0,0.0,0.0
1791697,Santa Cruz de Salinas,2020-10-06,19.0,0,1,0,0.0,0.0,0.0,0.0
1791698,Santa Cruz de Salinas,2020-10-07,19.0,0,1,0,0.0,0.0,0.0,0.0
1791699,Santa Cruz de Salinas,2020-10-08,19.0,0,1,0,0.0,0.0,0.0,0.0
1791700,Santa Cruz de Salinas,2020-10-09,19.0,0,1,0,0.0,0.0,0.0,0.0
1791701,Santa Cruz de Salinas,2020-10-10,19.0,0,1,0,0.0,0.0,0.0,0.0
1791702,Santa Cruz de Salinas,2020-10-11,19.0,0,1,0,0.0,0.0,0.0,0.0
1791703,Santa Cruz de Salinas,2020-10-12,19.0,0,1,0,0.0,0.0,0.0,0.0
1791704,Santa Cruz de Salinas,2020-10-13,19.0,0,1,0,0.0,0.0,0.0,0.0
1791705,Santa Cruz de Salinas,2020-10-14,19.0,0,1,0,0.0,0.0,0.0,0.0
1791706,Santa Cruz de Salinas,2020-10-15,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1791707,Santa Cruz de Salinas,2020-10-16,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791708,Santa Cruz de Salinas,2020-10-17,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791709,Santa Cruz de Salinas,2020-10-18,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791710,Santa Cruz de Salinas,2020-10-19,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791711,Santa Cruz de Salinas,2020-10-20,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791712,Santa Cruz de Salinas,2020-10-21,20.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1791713,Santa Cruz de Salinas,2020-10-22,20.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1791714,Santa Cruz de Salinas,2020-10-23,20.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1791715,Santa Cruz de Salinas,2020-10-24,20.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1791716,Santa Cruz de Salinas,2020-10-25,20.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1791717,Santa Cruz de Salinas,2020-10-26,20.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1791718,Santa Cruz de Salinas,2020-10-27,20.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1791719,Santa Cruz de Salinas,2020-10-28,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1791720,Santa Cruz de Salinas,2020-10-29,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1791721,Santa Cruz de Salinas,2020-10-30,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1791722,Santa Cruz de Salinas,2020-10-31,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1791723,Santa Cruz de Salinas,2020-11-01,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1791724,Santa Cruz de Salinas,2020-11-02,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1791725,Santa Cruz de Salinas,2020-11-03,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1791726,Santa Cruz de Salinas,2020-11-04,21.0,0,2,0,0.0,0.0,0.0,0.0
1791727,Santa Cruz de Salinas,2020-11-05,21.0,0,2,0,0.0,0.0,0.0,0.0
1791728,Santa Cruz de Salinas,2020-11-06,21.0,0,2,0,0.0,0.0,0.0,0.0
1791729,Santa Cruz de Salinas,2020-11-07,21.0,0,2,0,0.0,0.0,0.0,0.0
1791730,Santa Cruz de Salinas,2020-11-08,21.0,0,2,0,0.0,0.0,0.0,0.0
1791731,Santa Cruz de Salinas,2020-11-09,21.0,0,2,0,0.0,0.0,0.0,0.0
1791732,Santa Cruz de Salinas,2020-11-10,21.0,0,2,0,0.0,0.0,0.0,0.0
1791733,Santa Cruz de Salinas,2020-11-11,21.0,0,2,0,0.0,0.0,0.0,0.0
1791734,Santa Cruz de Salinas,2020-11-12,21.0,0,2,0,0.0,0.0,0.0,0.0
1791735,Santa Cruz de Salinas,2020-11-13,21.0,0,2,0,0.0,0.0,0.0,0.0
1791736,Santa Cruz de Salinas,2020-11-14,21.0,0,2,0,0.0,0.0,0.0,0.0
1791737,Santa Cruz de Salinas,2020-11-15,21.0,0,2,0,0.0,0.0,0.0,0.0
1791738,Santa Cruz de Salinas,2020-11-16,21.0,0,2,0,0.0,0.0,0.0,0.0
1791739,Santa Cruz de Salinas,2020-11-17,21.0,0,2,0,0.0,0.0,0.0,0.0
1791740,Santa Cruz de Salinas,2020-11-18,21.0,0,2,0,0.0,0.0,0.0,0.0
1791741,Santa Cruz de Salinas,2020-11-19,21.0,0,2,0,0.0,0.0,0.0,0.0
1791742,Santa Cruz de Salinas,2020-11-20,21.0,0,2,0,0.0,0.0,0.0,0.0
1791743,Santa Cruz de Salinas,2020-11-21,21.0,0,2,0,0.0,0.0,0.0,0.0
1791744,Santa Cruz de Salinas,2020-11-22,21.0,0,2,0,0.0,0.0,0.0,0.0
1791745,Santa Cruz de Salinas,2020-11-23,21.0,0,2,0,0.0,0.0,0.0,0.0
1791746,Santa Cruz de Salinas,2020-11-24,21.0,0,2,0,0.0,0.0,0.0,0.0
1791747,Santa Cruz de Salinas,2020-11-25,21.0,0,2,0,0.0,0.0,0.0,0.0
1791748,Santa Cruz de Salinas,2020-11-26,21.0,0,2,0,0.0,0.0,0.0,0.0
1791749,Santa Cruz de Salinas,2020-11-27,21.0,0,2,0,0.0,0.0,0.0,0.0
1791750,Santa Cruz de Salinas,2020-11-28,21.0,0,2,0,0.0,0.0,0.0,0.0
1791751,Santa Cruz de Salinas,2020-11-29,21.0,0,2,0,0.0,0.0,0.0,0.0
1791752,Santa Cruz de Salinas,2020-11-30,21.0,0,2,0,0.0,0.0,0.0,0.0
1791753,Santa Cruz de Salinas,2020-12-01,21.0,0,2,0,0.0,0.0,0.0,0.0
1791754,Santa Cruz de Salinas,2020-12-02,21.0,0,2,0,0.0,0.0,0.0,0.0
1791755,Santa Cruz de Salinas,2020-12-03,21.0,0,2,0,0.0,0.0,0.0,0.0
1791756,Santa Cruz de Salinas,2020-12-04,21.0,0,2,0,0.0,0.0,0.0,0.0
1791757,Santa Cruz de Salinas,2020-12-05,21.0,0,2,0,0.0,0.0,0.0,0.0
1791758,Santa Cruz de Salinas,2020-12-06,21.0,0,2,0,0.0,0.0,0.0,0.0
1791759,Santa Cruz de Salinas,2020-12-07,21.0,0,2,0,0.0,0.0,0.0,0.0
1791760,Santa Cruz de Salinas,2020-12-08,21.0,0,2,0,0.0,0.0,0.0,0.0
1791761,Santa Cruz de Salinas,2020-12-09,21.0,0,2,0,0.0,0.0,0.0,0.0
1791762,Santa Cruz de Salinas,2020-12-10,21.0,0,2,0,0.0,0.0,0.0,0.0
1791763,Santa Cruz de Salinas,2020-12-11,21.0,0,2,0,0.0,0.0,0.0,0.0
1791764,Santa Cruz de Salinas,2020-12-12,21.0,0,2,0,0.0,0.0,0.0,0.0
1791765,Santa Cruz de Salinas,2020-12-13,21.0,0,2,0,0.0,0.0,0.0,0.0
1791766,Santa Cruz de Salinas,2020-12-14,21.0,0,2,0,0.0,0.0,0.0,0.0
1791767,Santa Cruz de Salinas,2020-12-15,21.0,0,2,0,0.0,0.0,0.0,0.0
1791768,Santa Cruz de Salinas,2020-12-16,22.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1791769,Santa Cruz de Salinas,2020-12-17,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1791770,Santa Cruz de Salinas,2020-12-18,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1791771,Santa Cruz de Salinas,2020-12-19,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
