index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1894814,Sulina,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1894815,Sulina,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1894816,Sulina,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1894817,Sulina,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1894818,Sulina,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1894819,Sulina,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1894820,Sulina,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1894821,Sulina,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1894822,Sulina,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1894823,Sulina,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1894824,Sulina,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1894825,Sulina,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1894826,Sulina,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1894827,Sulina,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1894828,Sulina,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1894829,Sulina,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1894830,Sulina,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1894831,Sulina,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1894832,Sulina,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1894833,Sulina,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1894834,Sulina,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1894835,Sulina,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1894836,Sulina,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1894837,Sulina,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1894838,Sulina,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1894839,Sulina,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1894840,Sulina,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1894841,Sulina,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1894842,Sulina,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1894843,Sulina,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1894844,Sulina,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1894845,Sulina,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1894846,Sulina,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1894847,Sulina,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1894848,Sulina,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1894849,Sulina,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1894850,Sulina,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1894851,Sulina,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1894852,Sulina,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1894853,Sulina,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1894854,Sulina,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1894855,Sulina,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1894856,Sulina,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1894857,Sulina,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1894858,Sulina,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1894859,Sulina,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1894860,Sulina,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1894861,Sulina,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1894862,Sulina,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1894863,Sulina,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1894864,Sulina,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1894865,Sulina,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1894866,Sulina,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1894867,Sulina,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1894868,Sulina,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1894869,Sulina,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1894870,Sulina,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1894871,Sulina,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1894872,Sulina,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1894873,Sulina,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1894874,Sulina,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1894875,Sulina,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1894876,Sulina,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1894877,Sulina,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1894878,Sulina,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1894879,Sulina,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1894880,Sulina,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1894881,Sulina,2020-07-06,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1894882,Sulina,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894883,Sulina,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894884,Sulina,2020-07-09,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1894885,Sulina,2020-07-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1894886,Sulina,2020-07-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1894887,Sulina,2020-07-12,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1894888,Sulina,2020-07-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894889,Sulina,2020-07-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894890,Sulina,2020-07-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894891,Sulina,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1894892,Sulina,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1894893,Sulina,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1894894,Sulina,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1894895,Sulina,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1894896,Sulina,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1894897,Sulina,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1894898,Sulina,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1894899,Sulina,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1894900,Sulina,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1894901,Sulina,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1894902,Sulina,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1894903,Sulina,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1894904,Sulina,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1894905,Sulina,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1894906,Sulina,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1894907,Sulina,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1894908,Sulina,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1894909,Sulina,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1894910,Sulina,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1894911,Sulina,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1894912,Sulina,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1894913,Sulina,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1894914,Sulina,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1894915,Sulina,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1894916,Sulina,2020-08-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1894917,Sulina,2020-08-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894918,Sulina,2020-08-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894919,Sulina,2020-08-13,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1894920,Sulina,2020-08-14,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1894921,Sulina,2020-08-15,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1894922,Sulina,2020-08-16,11.0,3,0,0,1.0,0.0,7.0,0.0
1894923,Sulina,2020-08-17,14.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1894924,Sulina,2020-08-18,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1894925,Sulina,2020-08-19,18.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1894926,Sulina,2020-08-20,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1894927,Sulina,2020-08-21,24.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1894928,Sulina,2020-08-22,24.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1894929,Sulina,2020-08-23,24.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1894930,Sulina,2020-08-24,28.0,4,0,0,2.0,0.0,14.0,0.0
1894931,Sulina,2020-08-25,29.0,1,0,0,2.0,0.0,14.0,0.0
1894932,Sulina,2020-08-26,32.0,3,0,0,2.0,0.0,14.0,0.0
1894933,Sulina,2020-08-27,33.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1894934,Sulina,2020-08-28,34.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1894935,Sulina,2020-08-29,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1894936,Sulina,2020-08-30,35.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1894937,Sulina,2020-08-31,38.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1894938,Sulina,2020-09-01,38.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1894939,Sulina,2020-09-02,42.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1894940,Sulina,2020-09-03,42.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1894941,Sulina,2020-09-04,45.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1894942,Sulina,2020-09-05,45.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1894943,Sulina,2020-09-06,45.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1894944,Sulina,2020-09-07,45.0,0,0,0,1.0,0.0,7.0,0.0
1894945,Sulina,2020-09-08,46.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1894946,Sulina,2020-09-09,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1894947,Sulina,2020-09-10,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1894948,Sulina,2020-09-11,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1894949,Sulina,2020-09-12,48.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1894950,Sulina,2020-09-13,51.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1894951,Sulina,2020-09-14,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1894952,Sulina,2020-09-15,52.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1894953,Sulina,2020-09-16,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1894954,Sulina,2020-09-17,57.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1894955,Sulina,2020-09-18,58.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1894956,Sulina,2020-09-19,58.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1894957,Sulina,2020-09-20,62.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1894958,Sulina,2020-09-21,62.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1894959,Sulina,2020-09-22,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1894960,Sulina,2020-09-23,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1894961,Sulina,2020-09-24,66.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1894962,Sulina,2020-09-25,70.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1894963,Sulina,2020-09-26,70.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1894964,Sulina,2020-09-27,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1894965,Sulina,2020-09-28,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1894966,Sulina,2020-09-29,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1894967,Sulina,2020-09-30,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1894968,Sulina,2020-10-01,71.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1894969,Sulina,2020-10-02,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1894970,Sulina,2020-10-03,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894971,Sulina,2020-10-04,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894972,Sulina,2020-10-05,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894973,Sulina,2020-10-06,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894974,Sulina,2020-10-07,74.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1894975,Sulina,2020-10-08,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1894976,Sulina,2020-10-09,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894977,Sulina,2020-10-10,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894978,Sulina,2020-10-11,76.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1894979,Sulina,2020-10-12,77.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1894980,Sulina,2020-10-13,78.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1894981,Sulina,2020-10-14,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1894982,Sulina,2020-10-15,77.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1894983,Sulina,2020-10-16,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1894984,Sulina,2020-10-17,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1894985,Sulina,2020-10-18,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894986,Sulina,2020-10-19,77.0,0,0,0,0.0,0.0,0.0,0.0
1894987,Sulina,2020-10-20,77.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1894988,Sulina,2020-10-21,77.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1894989,Sulina,2020-10-22,77.0,0,0,0,0.0,0.0,0.0,0.0
1894990,Sulina,2020-10-23,77.0,0,0,0,0.0,0.0,0.0,0.0
1894991,Sulina,2020-10-24,77.0,0,0,0,0.0,0.0,0.0,0.0
1894992,Sulina,2020-10-25,77.0,0,0,0,0.0,0.0,0.0,0.0
1894993,Sulina,2020-10-26,77.0,0,0,0,0.0,0.0,0.0,0.0
1894994,Sulina,2020-10-27,77.0,0,0,0,0.0,0.0,0.0,0.0
1894995,Sulina,2020-10-28,77.0,0,0,0,0.0,0.0,0.0,0.0
1894996,Sulina,2020-10-29,77.0,0,0,0,0.0,0.0,0.0,0.0
1894997,Sulina,2020-10-30,77.0,0,0,0,0.0,0.0,0.0,0.0
1894998,Sulina,2020-10-31,77.0,0,0,0,0.0,0.0,0.0,0.0
1894999,Sulina,2020-11-01,77.0,0,0,0,0.0,0.0,0.0,0.0
1895000,Sulina,2020-11-02,77.0,0,0,0,0.0,0.0,0.0,0.0
1895001,Sulina,2020-11-03,77.0,0,0,0,0.0,0.0,0.0,0.0
1895002,Sulina,2020-11-04,77.0,0,0,0,0.0,0.0,0.0,0.0
1895003,Sulina,2020-11-05,77.0,0,0,0,0.0,0.0,0.0,0.0
1895004,Sulina,2020-11-06,77.0,0,0,0,0.0,0.0,0.0,0.0
1895005,Sulina,2020-11-07,77.0,0,0,0,0.0,0.0,0.0,0.0
1895006,Sulina,2020-11-08,77.0,0,0,0,0.0,0.0,0.0,0.0
1895007,Sulina,2020-11-09,77.0,0,0,0,0.0,0.0,0.0,0.0
1895008,Sulina,2020-11-10,77.0,0,0,0,0.0,0.0,0.0,0.0
1895009,Sulina,2020-11-11,77.0,0,0,0,0.0,0.0,0.0,0.0
1895010,Sulina,2020-11-12,77.0,0,0,0,0.0,0.0,0.0,0.0
1895011,Sulina,2020-11-13,77.0,0,0,0,0.0,0.0,0.0,0.0
1895012,Sulina,2020-11-14,77.0,0,0,0,0.0,0.0,0.0,0.0
1895013,Sulina,2020-11-15,77.0,0,0,0,0.0,0.0,0.0,0.0
1895014,Sulina,2020-11-16,77.0,0,0,0,0.0,0.0,0.0,0.0
1895015,Sulina,2020-11-17,77.0,0,0,0,0.0,0.0,0.0,0.0
1895016,Sulina,2020-11-18,77.0,0,0,0,0.0,0.0,0.0,0.0
1895017,Sulina,2020-11-19,77.0,0,0,0,0.0,0.0,0.0,0.0
1895018,Sulina,2020-11-20,77.0,0,0,0,0.0,0.0,0.0,0.0
1895019,Sulina,2020-11-21,77.0,0,0,0,0.0,0.0,0.0,0.0
1895020,Sulina,2020-11-22,77.0,0,0,0,0.0,0.0,0.0,0.0
1895021,Sulina,2020-11-23,77.0,0,0,0,0.0,0.0,0.0,0.0
1895022,Sulina,2020-11-24,78.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1895023,Sulina,2020-11-25,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895024,Sulina,2020-11-26,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895025,Sulina,2020-11-27,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895026,Sulina,2020-11-28,80.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1895027,Sulina,2020-11-29,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895028,Sulina,2020-11-30,81.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1895029,Sulina,2020-12-01,84.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1895030,Sulina,2020-12-02,84.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1895031,Sulina,2020-12-03,84.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1895032,Sulina,2020-12-04,86.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1895033,Sulina,2020-12-05,90.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1895034,Sulina,2020-12-06,92.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1895035,Sulina,2020-12-07,97.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1895036,Sulina,2020-12-08,101.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1895037,Sulina,2020-12-09,101.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1895038,Sulina,2020-12-10,102.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1895039,Sulina,2020-12-11,102.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1895040,Sulina,2020-12-12,116.0,14,0,0,3.7142857142857144,0.0,26.0,0.0
1895041,Sulina,2020-12-13,116.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1895042,Sulina,2020-12-14,124.0,8,0,0,3.857142857142857,0.0,27.0,0.0
1895043,Sulina,2020-12-15,126.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1895044,Sulina,2020-12-16,131.0,5,0,0,4.285714285714286,0.0,30.0,0.0
1895045,Sulina,2020-12-17,133.0,2,0,0,4.428571428571429,0.0,31.0,0.0
1895046,Sulina,2020-12-18,150.0,17,0,0,6.857142857142857,0.0,48.0,0.0
1895047,Sulina,2020-12-19,153.0,3,0,0,5.285714285714286,0.0,37.0,0.0
1895048,Sulina,2020-12-20,153.0,0,0,0,5.285714285714286,0.0,37.0,0.0
1895049,Sulina,2020-12-21,153.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1895050,Sulina,2020-12-22,156.0,3,0,0,4.285714285714286,0.0,30.0,0.0
1895051,Sulina,2020-12-23,158.0,2,0,0,3.857142857142857,0.0,27.0,0.0
1895052,Sulina,2020-12-24,162.0,4,0,0,4.142857142857143,0.0,29.0,0.0
1895053,Sulina,2020-12-25,162.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1895054,Sulina,2020-12-26,162.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1895055,Sulina,2020-12-27,165.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1895056,Sulina,2020-12-28,167.0,2,0,0,2.0,0.0,14.0,0.0
1895057,Sulina,2020-12-29,167.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1895058,Sulina,2020-12-30,171.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1895059,Sulina,2020-12-31,171.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1895060,Sulina,2021-01-01,174.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1895061,Sulina,2021-01-02,176.0,2,0,0,2.0,0.0,14.0,0.0
1895062,Sulina,2021-01-03,176.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1895063,Sulina,2021-01-04,176.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1895064,Sulina,2021-01-05,176.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1895065,Sulina,2021-01-06,176.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1895066,Sulina,2021-01-07,182.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1895067,Sulina,2021-01-08,182.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1895068,Sulina,2021-01-09,185.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1895069,Sulina,2021-01-10,187.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1895070,Sulina,2021-01-11,191.0,4,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1895071,Sulina,2021-01-12,191.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1895072,Sulina,2021-01-13,191.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1895073,Sulina,2021-01-14,200.0,9,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1895074,Sulina,2021-01-15,208.0,8,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1895075,Sulina,2021-01-16,209.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1895076,Sulina,2021-01-17,209.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1895077,Sulina,2021-01-18,209.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1895078,Sulina,2021-01-19,209.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1895079,Sulina,2021-01-20,210.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1895080,Sulina,2021-01-21,210.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1895081,Sulina,2021-01-22,210.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1895082,Sulina,2021-01-23,211.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1895083,Sulina,2021-01-24,211.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1895084,Sulina,2021-01-25,213.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1895085,Sulina,2021-01-26,213.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1895086,Sulina,2021-01-27,213.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1895087,Sulina,2021-01-28,213.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1895088,Sulina,2021-01-29,213.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
