index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1256467,Miguel Pereira,2020-05-03,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1256468,Miguel Pereira,2020-05-04,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1256469,Miguel Pereira,2020-05-05,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1256470,Miguel Pereira,2020-05-06,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1256471,Miguel Pereira,2020-05-07,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1256472,Miguel Pereira,2020-05-08,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1256473,Miguel Pereira,2020-05-09,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1256474,Miguel Pereira,2020-05-10,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1256475,Miguel Pereira,2020-05-11,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1256476,Miguel Pereira,2020-05-12,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1256477,Miguel Pereira,2020-05-13,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1256478,Miguel Pereira,2020-05-14,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1256479,Miguel Pereira,2020-05-15,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1256480,Miguel Pereira,2020-05-16,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1256481,Miguel Pereira,2020-05-17,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1256482,Miguel Pereira,2020-05-18,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1256483,Miguel Pereira,2020-05-19,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1256484,Miguel Pereira,2020-05-20,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1256485,Miguel Pereira,2020-05-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1256486,Miguel Pereira,2020-05-22,12.0,0,1,0,0.0,0.0,0.0,0.0
1256487,Miguel Pereira,2020-05-23,12.0,0,1,0,0.0,0.0,0.0,0.0
1256488,Miguel Pereira,2020-05-24,12.0,0,1,0,0.0,0.0,0.0,0.0
1256489,Miguel Pereira,2020-05-25,12.0,0,1,0,0.0,0.0,0.0,0.0
1256490,Miguel Pereira,2020-05-26,12.0,0,1,0,0.0,0.0,0.0,0.0
1256491,Miguel Pereira,2020-05-27,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1256492,Miguel Pereira,2020-05-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1256493,Miguel Pereira,2020-05-29,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1256494,Miguel Pereira,2020-05-30,24.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
1256495,Miguel Pereira,2020-05-31,24.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1256496,Miguel Pereira,2020-06-01,24.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1256497,Miguel Pereira,2020-06-02,18.0,-6,1,0,0.8571428571428571,0.0,6.0,0.0
1256498,Miguel Pereira,2020-06-03,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1256499,Miguel Pereira,2020-06-04,20.0,2,1,0,1.0,0.0,7.0,0.0
1256500,Miguel Pereira,2020-06-05,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1256501,Miguel Pereira,2020-06-06,21.0,1,2,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1256502,Miguel Pereira,2020-06-07,22.0,1,2,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1256503,Miguel Pereira,2020-06-08,22.0,0,2,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1256504,Miguel Pereira,2020-06-09,32.0,10,2,0,2.0,0.14285714285714285,14.0,1.0
1256505,Miguel Pereira,2020-06-10,33.0,1,3,1,2.142857142857143,0.2857142857142857,15.0,2.0
1256506,Miguel Pereira,2020-06-11,35.0,2,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1256507,Miguel Pereira,2020-06-12,36.0,1,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1256508,Miguel Pereira,2020-06-13,34.0,-2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1256509,Miguel Pereira,2020-06-14,34.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1256510,Miguel Pereira,2020-06-15,35.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1256511,Miguel Pereira,2020-06-16,37.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1256512,Miguel Pereira,2020-06-17,43.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
1256513,Miguel Pereira,2020-06-18,43.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1256514,Miguel Pereira,2020-06-19,65.0,22,3,0,4.142857142857143,0.0,29.0,0.0
1256515,Miguel Pereira,2020-06-20,64.0,-1,3,0,4.285714285714286,0.0,30.0,0.0
1256516,Miguel Pereira,2020-06-21,64.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1256517,Miguel Pereira,2020-06-22,71.0,7,3,0,5.142857142857143,0.0,36.0,0.0
1256518,Miguel Pereira,2020-06-23,72.0,1,3,0,5.0,0.0,35.0,0.0
1256519,Miguel Pereira,2020-06-24,72.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1256520,Miguel Pereira,2020-06-25,75.0,3,3,0,4.571428571428571,0.0,32.0,0.0
1256521,Miguel Pereira,2020-06-26,84.0,9,6,3,2.7142857142857144,0.42857142857142855,19.0,3.0
1256522,Miguel Pereira,2020-06-27,84.0,0,6,0,2.857142857142857,0.42857142857142855,20.0,3.0
1256523,Miguel Pereira,2020-06-28,88.0,4,6,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1256524,Miguel Pereira,2020-06-29,89.0,1,6,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1256525,Miguel Pereira,2020-06-30,90.0,1,6,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1256526,Miguel Pereira,2020-07-01,102.0,12,6,0,4.285714285714286,0.42857142857142855,30.0,3.0
1256527,Miguel Pereira,2020-07-02,108.0,6,6,0,4.714285714285714,0.42857142857142855,33.0,3.0
1256528,Miguel Pereira,2020-07-03,110.0,2,8,2,3.7142857142857144,0.2857142857142857,26.0,2.0
1256529,Miguel Pereira,2020-07-04,111.0,1,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
1256530,Miguel Pereira,2020-07-05,113.0,2,8,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1256531,Miguel Pereira,2020-07-06,113.0,0,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1256532,Miguel Pereira,2020-07-07,114.0,1,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1256533,Miguel Pereira,2020-07-08,114.0,0,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1256534,Miguel Pereira,2020-07-09,118.0,4,9,1,1.4285714285714286,0.42857142857142855,10.0,3.0
1256535,Miguel Pereira,2020-07-10,119.0,1,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1256536,Miguel Pereira,2020-07-11,123.0,4,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1256537,Miguel Pereira,2020-07-12,123.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1256538,Miguel Pereira,2020-07-13,127.0,4,9,0,2.0,0.14285714285714285,14.0,1.0
1256539,Miguel Pereira,2020-07-14,128.0,1,9,0,2.0,0.14285714285714285,14.0,1.0
1256540,Miguel Pereira,2020-07-15,133.0,5,11,2,2.7142857142857144,0.42857142857142855,19.0,3.0
1256541,Miguel Pereira,2020-07-16,132.0,-1,10,-1,2.0,0.14285714285714285,14.0,1.0
1256542,Miguel Pereira,2020-07-17,129.0,-3,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1256543,Miguel Pereira,2020-07-18,129.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1256544,Miguel Pereira,2020-07-19,132.0,3,11,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1256545,Miguel Pereira,2020-07-20,134.0,2,11,0,1.0,0.2857142857142857,7.0,2.0
1256546,Miguel Pereira,2020-07-21,184.0,50,12,1,8.0,0.42857142857142855,56.0,3.0
1256547,Miguel Pereira,2020-07-22,184.0,0,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
1256548,Miguel Pereira,2020-07-23,196.0,12,12,0,9.142857142857142,0.2857142857142857,64.0,2.0
1256549,Miguel Pereira,2020-07-24,199.0,3,10,-2,10.0,0.0,70.0,0.0
1256550,Miguel Pereira,2020-07-25,199.0,0,10,0,10.0,0.0,70.0,0.0
1256551,Miguel Pereira,2020-07-26,199.0,0,10,0,9.571428571428571,-0.14285714285714285,67.0,-1.0
1256552,Miguel Pereira,2020-07-27,199.0,0,10,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
1256553,Miguel Pereira,2020-07-28,200.0,1,10,0,2.2857142857142856,-0.2857142857142857,16.0,-2.0
1256554,Miguel Pereira,2020-07-29,204.0,4,10,0,2.857142857142857,-0.2857142857142857,20.0,-2.0
1256555,Miguel Pereira,2020-07-30,208.0,4,11,1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1256556,Miguel Pereira,2020-07-31,208.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1256557,Miguel Pereira,2020-08-01,210.0,2,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1256558,Miguel Pereira,2020-08-02,210.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1256559,Miguel Pereira,2020-08-03,210.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1256560,Miguel Pereira,2020-08-04,211.0,1,12,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1256561,Miguel Pereira,2020-08-05,213.0,2,12,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1256562,Miguel Pereira,2020-08-06,215.0,2,12,0,1.0,0.14285714285714285,7.0,1.0
1256563,Miguel Pereira,2020-08-07,216.0,1,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1256564,Miguel Pereira,2020-08-08,216.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1256565,Miguel Pereira,2020-08-09,216.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1256566,Miguel Pereira,2020-08-10,218.0,2,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1256567,Miguel Pereira,2020-08-11,219.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
1256568,Miguel Pereira,2020-08-12,220.0,1,12,0,1.0,0.0,7.0,0.0
1256569,Miguel Pereira,2020-08-13,220.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1256570,Miguel Pereira,2020-08-14,220.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1256571,Miguel Pereira,2020-08-15,220.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1256572,Miguel Pereira,2020-08-16,223.0,3,12,0,1.0,0.0,7.0,0.0
1256573,Miguel Pereira,2020-08-17,223.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1256574,Miguel Pereira,2020-08-18,223.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1256575,Miguel Pereira,2020-08-19,226.0,3,12,0,0.8571428571428571,0.0,6.0,0.0
1256576,Miguel Pereira,2020-08-20,232.0,6,12,0,1.7142857142857142,0.0,12.0,0.0
1256577,Miguel Pereira,2020-08-21,232.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1256578,Miguel Pereira,2020-08-22,236.0,4,12,0,2.2857142857142856,0.0,16.0,0.0
1256579,Miguel Pereira,2020-08-23,236.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1256580,Miguel Pereira,2020-08-24,236.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1256581,Miguel Pereira,2020-08-25,237.0,1,12,0,2.0,0.0,14.0,0.0
1256582,Miguel Pereira,2020-08-26,238.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
1256583,Miguel Pereira,2020-08-27,238.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1256584,Miguel Pereira,2020-08-28,238.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1256585,Miguel Pereira,2020-08-29,239.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1256586,Miguel Pereira,2020-08-30,239.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1256587,Miguel Pereira,2020-08-31,240.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1256588,Miguel Pereira,2020-09-01,240.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1256589,Miguel Pereira,2020-09-02,241.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1256590,Miguel Pereira,2020-09-03,244.0,3,12,0,0.8571428571428571,0.0,6.0,0.0
1256591,Miguel Pereira,2020-09-04,244.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1256592,Miguel Pereira,2020-09-05,244.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1256593,Miguel Pereira,2020-09-06,244.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1256594,Miguel Pereira,2020-09-07,244.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1256595,Miguel Pereira,2020-09-08,244.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1256596,Miguel Pereira,2020-09-09,244.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1256597,Miguel Pereira,2020-09-10,244.0,0,12,0,0.0,0.0,0.0,0.0
1256598,Miguel Pereira,2020-09-11,249.0,5,12,0,0.7142857142857143,0.0,5.0,0.0
1256599,Miguel Pereira,2020-09-12,249.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1256600,Miguel Pereira,2020-09-13,251.0,2,12,0,1.0,0.0,7.0,0.0
1256601,Miguel Pereira,2020-09-14,251.0,0,12,0,1.0,0.0,7.0,0.0
1256602,Miguel Pereira,2020-09-15,251.0,0,12,0,1.0,0.0,7.0,0.0
1256603,Miguel Pereira,2020-09-16,252.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
1256604,Miguel Pereira,2020-09-17,252.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1256605,Miguel Pereira,2020-09-18,261.0,9,12,0,1.7142857142857142,0.0,12.0,0.0
1256606,Miguel Pereira,2020-09-19,261.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1256607,Miguel Pereira,2020-09-20,261.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1256608,Miguel Pereira,2020-09-21,261.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1256609,Miguel Pereira,2020-09-22,262.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
1256610,Miguel Pereira,2020-09-23,262.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1256611,Miguel Pereira,2020-09-24,266.0,4,13,1,2.0,0.14285714285714285,14.0,1.0
1256612,Miguel Pereira,2020-09-25,270.0,4,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1256613,Miguel Pereira,2020-09-26,270.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1256614,Miguel Pereira,2020-09-27,270.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1256615,Miguel Pereira,2020-09-28,270.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1256616,Miguel Pereira,2020-09-29,270.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1256617,Miguel Pereira,2020-09-30,270.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1256618,Miguel Pereira,2020-10-01,272.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
1256619,Miguel Pereira,2020-10-02,275.0,3,13,0,0.7142857142857143,0.0,5.0,0.0
1256620,Miguel Pereira,2020-10-03,275.0,0,14,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1256621,Miguel Pereira,2020-10-04,275.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1256622,Miguel Pereira,2020-10-05,275.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1256623,Miguel Pereira,2020-10-06,275.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1256624,Miguel Pereira,2020-10-07,276.0,1,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1256625,Miguel Pereira,2020-10-08,279.0,3,14,0,1.0,0.14285714285714285,7.0,1.0
1256626,Miguel Pereira,2020-10-09,280.0,1,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1256627,Miguel Pereira,2020-10-10,281.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1256628,Miguel Pereira,2020-10-11,281.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1256629,Miguel Pereira,2020-10-12,281.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1256630,Miguel Pereira,2020-10-13,281.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1256631,Miguel Pereira,2020-10-14,283.0,2,15,1,1.0,0.14285714285714285,7.0,1.0
1256632,Miguel Pereira,2020-10-15,284.0,1,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1256633,Miguel Pereira,2020-10-16,286.0,2,16,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1256634,Miguel Pereira,2020-10-17,286.0,0,16,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1256635,Miguel Pereira,2020-10-18,286.0,0,16,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1256636,Miguel Pereira,2020-10-19,286.0,0,16,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1256637,Miguel Pereira,2020-10-20,288.0,2,16,0,1.0,0.2857142857142857,7.0,2.0
1256638,Miguel Pereira,2020-10-21,289.0,1,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1256639,Miguel Pereira,2020-10-22,290.0,1,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1256640,Miguel Pereira,2020-10-23,295.0,5,16,0,1.2857142857142858,0.0,9.0,0.0
1256641,Miguel Pereira,2020-10-24,297.0,2,16,0,1.5714285714285714,0.0,11.0,0.0
1256642,Miguel Pereira,2020-10-25,297.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1256643,Miguel Pereira,2020-10-26,301.0,4,16,0,2.142857142857143,0.0,15.0,0.0
1256644,Miguel Pereira,2020-10-27,305.0,4,16,0,2.4285714285714284,0.0,17.0,0.0
1256645,Miguel Pereira,2020-10-28,305.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
1256646,Miguel Pereira,2020-10-29,305.0,0,16,0,2.142857142857143,0.0,15.0,0.0
1256647,Miguel Pereira,2020-10-30,306.0,1,16,0,1.5714285714285714,0.0,11.0,0.0
1256648,Miguel Pereira,2020-10-31,306.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1256649,Miguel Pereira,2020-11-01,306.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1256650,Miguel Pereira,2020-11-02,306.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1256651,Miguel Pereira,2020-11-03,302.0,-4,16,0,-0.42857142857142855,0.0,-3.0,0.0
1256652,Miguel Pereira,2020-11-04,302.0,0,16,0,-0.42857142857142855,0.0,-3.0,0.0
1256653,Miguel Pereira,2020-11-05,305.0,3,16,0,0.0,0.0,0.0,0.0
1256654,Miguel Pereira,2020-11-06,305.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1256655,Miguel Pereira,2020-11-07,305.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1256656,Miguel Pereira,2020-11-08,313.0,8,16,0,1.0,0.0,7.0,0.0
1256657,Miguel Pereira,2020-11-09,313.0,0,16,0,1.0,0.0,7.0,0.0
1256658,Miguel Pereira,2020-11-10,316.0,3,16,0,2.0,0.0,14.0,0.0
1256659,Miguel Pereira,2020-11-11,318.0,2,16,0,2.2857142857142856,0.0,16.0,0.0
1256660,Miguel Pereira,2020-11-12,319.0,1,16,0,2.0,0.0,14.0,0.0
1256661,Miguel Pereira,2020-11-13,319.0,0,16,0,2.0,0.0,14.0,0.0
1256662,Miguel Pereira,2020-11-14,325.0,6,16,0,2.857142857142857,0.0,20.0,0.0
1256663,Miguel Pereira,2020-11-15,325.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
1256664,Miguel Pereira,2020-11-16,327.0,2,16,0,2.0,0.0,14.0,0.0
1256665,Miguel Pereira,2020-11-17,328.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
1256666,Miguel Pereira,2020-11-18,328.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1256667,Miguel Pereira,2020-11-19,330.0,2,16,0,1.5714285714285714,0.0,11.0,0.0
1256668,Miguel Pereira,2020-11-20,333.0,3,16,0,2.0,0.0,14.0,0.0
1256669,Miguel Pereira,2020-11-21,333.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1256670,Miguel Pereira,2020-11-22,337.0,4,16,0,1.7142857142857142,0.0,12.0,0.0
1256671,Miguel Pereira,2020-11-23,337.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1256672,Miguel Pereira,2020-11-24,346.0,9,16,0,2.5714285714285716,0.0,18.0,0.0
1256673,Miguel Pereira,2020-11-25,351.0,5,16,0,3.2857142857142856,0.0,23.0,0.0
1256674,Miguel Pereira,2020-11-26,356.0,5,16,0,3.7142857142857144,0.0,26.0,0.0
1256675,Miguel Pereira,2020-11-27,357.0,1,16,0,3.4285714285714284,0.0,24.0,0.0
1256676,Miguel Pereira,2020-11-28,358.0,1,16,0,3.5714285714285716,0.0,25.0,0.0
1256677,Miguel Pereira,2020-11-29,358.0,0,16,0,3.0,0.0,21.0,0.0
1256678,Miguel Pereira,2020-11-30,358.0,0,16,0,3.0,0.0,21.0,0.0
1256679,Miguel Pereira,2020-12-01,360.0,2,16,0,2.0,0.0,14.0,0.0
1256680,Miguel Pereira,2020-12-02,377.0,17,16,0,3.7142857142857144,0.0,26.0,0.0
1256681,Miguel Pereira,2020-12-03,381.0,4,16,0,3.5714285714285716,0.0,25.0,0.0
1256682,Miguel Pereira,2020-12-04,381.0,0,16,0,3.4285714285714284,0.0,24.0,0.0
1256683,Miguel Pereira,2020-12-05,389.0,8,17,1,4.428571428571429,0.14285714285714285,31.0,1.0
1256684,Miguel Pereira,2020-12-06,396.0,7,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
1256685,Miguel Pereira,2020-12-07,396.0,0,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
1256686,Miguel Pereira,2020-12-08,405.0,9,17,0,6.428571428571429,0.14285714285714285,45.0,1.0
1256687,Miguel Pereira,2020-12-09,405.0,0,17,0,4.0,0.14285714285714285,28.0,1.0
1256688,Miguel Pereira,2020-12-10,421.0,16,17,0,5.714285714285714,0.14285714285714285,40.0,1.0
1256689,Miguel Pereira,2020-12-11,444.0,23,17,0,9.0,0.14285714285714285,63.0,1.0
1256690,Miguel Pereira,2020-12-12,463.0,19,17,0,10.571428571428571,0.0,74.0,0.0
1256691,Miguel Pereira,2020-12-13,517.0,54,17,0,17.285714285714285,0.0,121.0,0.0
1256692,Miguel Pereira,2020-12-14,517.0,0,17,0,17.285714285714285,0.0,121.0,0.0
1256693,Miguel Pereira,2020-12-15,528.0,11,18,1,17.571428571428573,0.14285714285714285,123.0,1.0
1256694,Miguel Pereira,2020-12-16,554.0,26,18,0,21.285714285714285,0.14285714285714285,149.0,1.0
1256695,Miguel Pereira,2020-12-17,572.0,18,18,0,21.571428571428573,0.14285714285714285,151.0,1.0
