index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
417025,Capitão Leônidas Marques,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
417026,Capitão Leônidas Marques,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
417027,Capitão Leônidas Marques,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
417028,Capitão Leônidas Marques,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
417029,Capitão Leônidas Marques,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
417030,Capitão Leônidas Marques,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
417031,Capitão Leônidas Marques,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
417032,Capitão Leônidas Marques,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
417033,Capitão Leônidas Marques,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
417034,Capitão Leônidas Marques,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
417035,Capitão Leônidas Marques,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417036,Capitão Leônidas Marques,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417037,Capitão Leônidas Marques,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417038,Capitão Leônidas Marques,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417039,Capitão Leônidas Marques,2020-05-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
417040,Capitão Leônidas Marques,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
417041,Capitão Leônidas Marques,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417042,Capitão Leônidas Marques,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417043,Capitão Leônidas Marques,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417044,Capitão Leônidas Marques,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417045,Capitão Leônidas Marques,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417046,Capitão Leônidas Marques,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
417047,Capitão Leônidas Marques,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
417048,Capitão Leônidas Marques,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
417049,Capitão Leônidas Marques,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
417050,Capitão Leônidas Marques,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
417051,Capitão Leônidas Marques,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
417052,Capitão Leônidas Marques,2020-06-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
417053,Capitão Leônidas Marques,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417054,Capitão Leônidas Marques,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417055,Capitão Leônidas Marques,2020-06-11,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
417056,Capitão Leônidas Marques,2020-06-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
417057,Capitão Leônidas Marques,2020-06-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
417058,Capitão Leônidas Marques,2020-06-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
417059,Capitão Leônidas Marques,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417060,Capitão Leônidas Marques,2020-06-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
417061,Capitão Leônidas Marques,2020-06-17,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
417062,Capitão Leônidas Marques,2020-06-18,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
417063,Capitão Leônidas Marques,2020-06-19,11.0,3,0,0,1.0,0.0,7.0,0.0
417064,Capitão Leônidas Marques,2020-06-20,11.0,0,0,0,1.0,0.0,7.0,0.0
417065,Capitão Leônidas Marques,2020-06-21,11.0,0,0,0,1.0,0.0,7.0,0.0
417066,Capitão Leônidas Marques,2020-06-22,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
417067,Capitão Leônidas Marques,2020-06-23,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
417068,Capitão Leônidas Marques,2020-06-24,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
417069,Capitão Leônidas Marques,2020-06-25,15.0,1,0,0,1.0,0.0,7.0,0.0
417070,Capitão Leônidas Marques,2020-06-26,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
417071,Capitão Leônidas Marques,2020-06-27,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
417072,Capitão Leônidas Marques,2020-06-28,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
417073,Capitão Leônidas Marques,2020-06-29,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
417074,Capitão Leônidas Marques,2020-06-30,20.0,3,0,0,1.0,0.0,7.0,0.0
417075,Capitão Leônidas Marques,2020-07-01,21.0,1,0,0,1.0,0.0,7.0,0.0
417076,Capitão Leônidas Marques,2020-07-02,24.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
417077,Capitão Leônidas Marques,2020-07-03,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
417078,Capitão Leônidas Marques,2020-07-04,32.0,6,0,0,2.142857142857143,0.0,15.0,0.0
417079,Capitão Leônidas Marques,2020-07-05,32.0,0,0,0,2.142857142857143,0.0,15.0,0.0
417080,Capitão Leônidas Marques,2020-07-06,34.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
417081,Capitão Leônidas Marques,2020-07-07,35.0,1,0,0,2.142857142857143,0.0,15.0,0.0
417082,Capitão Leônidas Marques,2020-07-08,35.0,0,0,0,2.0,0.0,14.0,0.0
417083,Capitão Leônidas Marques,2020-07-09,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
417084,Capitão Leônidas Marques,2020-07-10,46.0,11,0,0,2.857142857142857,0.0,20.0,0.0
417085,Capitão Leônidas Marques,2020-07-11,46.0,0,0,0,2.0,0.0,14.0,0.0
417086,Capitão Leônidas Marques,2020-07-12,51.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
417087,Capitão Leônidas Marques,2020-07-13,51.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
417088,Capitão Leônidas Marques,2020-07-14,54.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
417089,Capitão Leônidas Marques,2020-07-15,54.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
417090,Capitão Leônidas Marques,2020-07-16,57.0,3,0,0,3.142857142857143,0.0,22.0,0.0
417091,Capitão Leônidas Marques,2020-07-17,58.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
417092,Capitão Leônidas Marques,2020-07-18,59.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
417093,Capitão Leônidas Marques,2020-07-19,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
417094,Capitão Leônidas Marques,2020-07-20,60.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
417095,Capitão Leônidas Marques,2020-07-21,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
417096,Capitão Leônidas Marques,2020-07-22,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
417097,Capitão Leônidas Marques,2020-07-23,64.0,4,0,0,1.0,0.0,7.0,0.0
417098,Capitão Leônidas Marques,2020-07-24,66.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
417099,Capitão Leônidas Marques,2020-07-25,66.0,0,0,0,1.0,0.0,7.0,0.0
417100,Capitão Leônidas Marques,2020-07-26,66.0,0,0,0,1.0,0.0,7.0,0.0
417101,Capitão Leônidas Marques,2020-07-27,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
417102,Capitão Leônidas Marques,2020-07-28,67.0,1,0,0,1.0,0.0,7.0,0.0
417103,Capitão Leônidas Marques,2020-07-29,67.0,0,0,0,1.0,0.0,7.0,0.0
417104,Capitão Leônidas Marques,2020-07-30,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
417105,Capitão Leônidas Marques,2020-07-31,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417106,Capitão Leônidas Marques,2020-08-01,69.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
417107,Capitão Leônidas Marques,2020-08-02,73.0,4,0,0,1.0,0.0,7.0,0.0
417108,Capitão Leônidas Marques,2020-08-03,76.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
417109,Capitão Leônidas Marques,2020-08-04,78.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
417110,Capitão Leônidas Marques,2020-08-05,80.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
417111,Capitão Leônidas Marques,2020-08-06,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
417112,Capitão Leônidas Marques,2020-08-07,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
417113,Capitão Leônidas Marques,2020-08-08,80.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
417114,Capitão Leônidas Marques,2020-08-09,86.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
417115,Capitão Leônidas Marques,2020-08-10,93.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
417116,Capitão Leônidas Marques,2020-08-11,93.0,0,0,0,2.142857142857143,0.0,15.0,0.0
417117,Capitão Leônidas Marques,2020-08-12,93.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
417118,Capitão Leônidas Marques,2020-08-13,94.0,1,0,0,2.0,0.0,14.0,0.0
417119,Capitão Leônidas Marques,2020-08-14,97.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
417120,Capitão Leônidas Marques,2020-08-15,113.0,16,0,0,4.714285714285714,0.0,33.0,0.0
417121,Capitão Leônidas Marques,2020-08-16,113.0,0,0,0,3.857142857142857,0.0,27.0,0.0
417122,Capitão Leônidas Marques,2020-08-17,113.0,0,0,0,2.857142857142857,0.0,20.0,0.0
417123,Capitão Leônidas Marques,2020-08-18,114.0,1,0,0,3.0,0.0,21.0,0.0
417124,Capitão Leônidas Marques,2020-08-19,120.0,6,0,0,3.857142857142857,0.0,27.0,0.0
417125,Capitão Leônidas Marques,2020-08-20,121.0,1,0,0,3.857142857142857,0.0,27.0,0.0
417126,Capitão Leônidas Marques,2020-08-21,124.0,3,0,0,3.857142857142857,0.0,27.0,0.0
417127,Capitão Leônidas Marques,2020-08-22,128.0,4,0,0,2.142857142857143,0.0,15.0,0.0
417128,Capitão Leônidas Marques,2020-08-23,128.0,0,0,0,2.142857142857143,0.0,15.0,0.0
417129,Capitão Leônidas Marques,2020-08-24,129.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
417130,Capitão Leônidas Marques,2020-08-25,132.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
417131,Capitão Leônidas Marques,2020-08-26,137.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
417132,Capitão Leônidas Marques,2020-08-27,138.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
417133,Capitão Leônidas Marques,2020-08-28,140.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
417134,Capitão Leônidas Marques,2020-08-29,147.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
417135,Capitão Leônidas Marques,2020-08-30,148.0,1,0,0,2.857142857142857,0.0,20.0,0.0
417136,Capitão Leônidas Marques,2020-08-31,148.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
417137,Capitão Leônidas Marques,2020-09-01,148.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
417138,Capitão Leônidas Marques,2020-09-02,148.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
417139,Capitão Leônidas Marques,2020-09-03,150.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
417140,Capitão Leônidas Marques,2020-09-04,154.0,4,0,0,2.0,0.0,14.0,0.0
417141,Capitão Leônidas Marques,2020-09-05,158.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
417142,Capitão Leônidas Marques,2020-09-06,158.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
417143,Capitão Leônidas Marques,2020-09-07,159.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
417144,Capitão Leônidas Marques,2020-09-08,159.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
417145,Capitão Leônidas Marques,2020-09-09,159.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
417146,Capitão Leônidas Marques,2020-09-10,160.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
417147,Capitão Leônidas Marques,2020-09-11,164.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
417148,Capitão Leônidas Marques,2020-09-12,165.0,1,0,0,1.0,0.0,7.0,0.0
417149,Capitão Leônidas Marques,2020-09-13,167.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
417150,Capitão Leônidas Marques,2020-09-14,168.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
417151,Capitão Leônidas Marques,2020-09-15,169.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
417152,Capitão Leônidas Marques,2020-09-16,169.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
417153,Capitão Leônidas Marques,2020-09-17,173.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
417154,Capitão Leônidas Marques,2020-09-18,175.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
417155,Capitão Leônidas Marques,2020-09-19,176.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
417156,Capitão Leônidas Marques,2020-09-20,179.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
417157,Capitão Leônidas Marques,2020-09-21,179.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
417158,Capitão Leônidas Marques,2020-09-22,181.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
417159,Capitão Leônidas Marques,2020-09-23,181.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
417160,Capitão Leônidas Marques,2020-09-24,184.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
417161,Capitão Leônidas Marques,2020-09-25,185.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
417162,Capitão Leônidas Marques,2020-09-26,187.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
417163,Capitão Leônidas Marques,2020-09-27,187.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
417164,Capitão Leônidas Marques,2020-09-28,187.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
417165,Capitão Leônidas Marques,2020-09-29,187.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
417166,Capitão Leônidas Marques,2020-09-30,188.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
417167,Capitão Leônidas Marques,2020-10-01,188.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
417168,Capitão Leônidas Marques,2020-10-02,191.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
417169,Capitão Leônidas Marques,2020-10-03,191.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
417170,Capitão Leônidas Marques,2020-10-04,192.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
417171,Capitão Leônidas Marques,2020-10-05,192.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
417172,Capitão Leônidas Marques,2020-10-06,193.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
417173,Capitão Leônidas Marques,2020-10-07,195.0,2,1,0,1.0,0.0,7.0,0.0
417174,Capitão Leônidas Marques,2020-10-08,196.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
417175,Capitão Leônidas Marques,2020-10-09,197.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
417176,Capitão Leônidas Marques,2020-10-10,198.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
417177,Capitão Leônidas Marques,2020-10-11,200.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
417178,Capitão Leônidas Marques,2020-10-12,201.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
417179,Capitão Leônidas Marques,2020-10-13,201.0,0,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
417180,Capitão Leônidas Marques,2020-10-14,206.0,5,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
417181,Capitão Leônidas Marques,2020-10-15,207.0,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
417182,Capitão Leônidas Marques,2020-10-16,209.0,2,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
417183,Capitão Leônidas Marques,2020-10-17,209.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
417184,Capitão Leônidas Marques,2020-10-18,209.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
417185,Capitão Leônidas Marques,2020-10-19,209.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
417186,Capitão Leônidas Marques,2020-10-20,210.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
417187,Capitão Leônidas Marques,2020-10-21,210.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
417188,Capitão Leônidas Marques,2020-10-22,210.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
417189,Capitão Leônidas Marques,2020-10-23,211.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
417190,Capitão Leônidas Marques,2020-10-24,211.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
417191,Capitão Leônidas Marques,2020-10-25,211.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
417192,Capitão Leônidas Marques,2020-10-26,211.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
417193,Capitão Leônidas Marques,2020-10-27,212.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
417194,Capitão Leônidas Marques,2020-10-28,212.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
417195,Capitão Leônidas Marques,2020-10-29,212.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
417196,Capitão Leônidas Marques,2020-10-30,212.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
417197,Capitão Leônidas Marques,2020-10-31,212.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
417198,Capitão Leônidas Marques,2020-11-01,212.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
417199,Capitão Leônidas Marques,2020-11-02,212.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
417200,Capitão Leônidas Marques,2020-11-03,212.0,0,3,0,0.0,0.0,0.0,0.0
417201,Capitão Leônidas Marques,2020-11-04,212.0,0,3,0,0.0,0.0,0.0,0.0
417202,Capitão Leônidas Marques,2020-11-05,212.0,0,3,0,0.0,0.0,0.0,0.0
417203,Capitão Leônidas Marques,2020-11-06,213.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
417204,Capitão Leônidas Marques,2020-11-07,213.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
417205,Capitão Leônidas Marques,2020-11-08,213.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
417206,Capitão Leônidas Marques,2020-11-09,216.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
417207,Capitão Leônidas Marques,2020-11-10,217.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
417208,Capitão Leônidas Marques,2020-11-11,217.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
417209,Capitão Leônidas Marques,2020-11-12,217.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
417210,Capitão Leônidas Marques,2020-11-13,217.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
417211,Capitão Leônidas Marques,2020-11-14,224.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
417212,Capitão Leônidas Marques,2020-11-15,224.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
417213,Capitão Leônidas Marques,2020-11-16,225.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
417214,Capitão Leônidas Marques,2020-11-17,234.0,9,3,0,2.4285714285714284,0.0,17.0,0.0
417215,Capitão Leônidas Marques,2020-11-18,237.0,3,3,0,2.857142857142857,0.0,20.0,0.0
417216,Capitão Leônidas Marques,2020-11-19,240.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
417217,Capitão Leônidas Marques,2020-11-20,248.0,8,3,0,4.428571428571429,0.0,31.0,0.0
417218,Capitão Leônidas Marques,2020-11-21,260.0,12,3,0,5.142857142857143,0.0,36.0,0.0
417219,Capitão Leônidas Marques,2020-11-22,261.0,1,3,0,5.285714285714286,0.0,37.0,0.0
417220,Capitão Leônidas Marques,2020-11-23,268.0,7,3,0,6.142857142857143,0.0,43.0,0.0
417221,Capitão Leônidas Marques,2020-11-24,268.0,0,3,0,4.857142857142857,0.0,34.0,0.0
417222,Capitão Leônidas Marques,2020-11-25,276.0,8,3,0,5.571428571428571,0.0,39.0,0.0
417223,Capitão Leônidas Marques,2020-11-26,277.0,1,3,0,5.285714285714286,0.0,37.0,0.0
417224,Capitão Leônidas Marques,2020-11-27,278.0,1,3,0,4.285714285714286,0.0,30.0,0.0
417225,Capitão Leônidas Marques,2020-11-28,294.0,16,3,0,4.857142857142857,0.0,34.0,0.0
417226,Capitão Leônidas Marques,2020-11-29,294.0,0,3,0,4.714285714285714,0.0,33.0,0.0
417227,Capitão Leônidas Marques,2020-11-30,299.0,5,3,0,4.428571428571429,0.0,31.0,0.0
417228,Capitão Leônidas Marques,2020-12-01,303.0,4,3,0,5.0,0.0,35.0,0.0
417229,Capitão Leônidas Marques,2020-12-02,305.0,2,3,0,4.142857142857143,0.0,29.0,0.0
417230,Capitão Leônidas Marques,2020-12-03,312.0,7,3,0,5.0,0.0,35.0,0.0
417231,Capitão Leônidas Marques,2020-12-04,315.0,3,3,0,5.285714285714286,0.0,37.0,0.0
417232,Capitão Leônidas Marques,2020-12-05,319.0,4,3,0,3.5714285714285716,0.0,25.0,0.0
417233,Capitão Leônidas Marques,2020-12-06,319.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
417234,Capitão Leônidas Marques,2020-12-07,321.0,2,3,0,3.142857142857143,0.0,22.0,0.0
417235,Capitão Leônidas Marques,2020-12-08,325.0,4,3,0,3.142857142857143,0.0,22.0,0.0
417236,Capitão Leônidas Marques,2020-12-09,335.0,10,3,0,4.285714285714286,0.0,30.0,0.0
417237,Capitão Leônidas Marques,2020-12-10,341.0,6,3,0,4.142857142857143,0.0,29.0,0.0
417238,Capitão Leônidas Marques,2020-12-11,344.0,3,3,0,4.142857142857143,0.0,29.0,0.0
417239,Capitão Leônidas Marques,2020-12-12,345.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
417240,Capitão Leônidas Marques,2020-12-13,346.0,1,3,0,3.857142857142857,0.0,27.0,0.0
