index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2056282,São Mateus,2020-05-03,25.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2056283,São Mateus,2020-05-04,29.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
2056284,São Mateus,2020-05-05,32.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2056285,São Mateus,2020-05-06,32.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2056286,São Mateus,2020-05-07,37.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
2056287,São Mateus,2020-05-08,47.0,10,1,0,3.2857142857142856,0.0,23.0,0.0
2056288,São Mateus,2020-05-09,49.0,2,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2056289,São Mateus,2020-05-10,50.0,1,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2056290,São Mateus,2020-05-11,60.0,10,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2056291,São Mateus,2020-05-12,65.0,5,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2056292,São Mateus,2020-05-13,75.0,10,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
2056293,São Mateus,2020-05-14,81.0,6,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
2056294,São Mateus,2020-05-15,90.0,9,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
2056295,São Mateus,2020-05-16,92.0,2,2,0,6.142857142857143,0.0,43.0,0.0
2056296,São Mateus,2020-05-17,96.0,4,2,0,6.571428571428571,0.0,46.0,0.0
2056297,São Mateus,2020-05-18,102.0,6,2,0,6.0,0.0,42.0,0.0
2056298,São Mateus,2020-05-19,115.0,13,2,0,7.142857142857143,0.0,50.0,0.0
2056299,São Mateus,2020-05-20,123.0,8,2,0,6.857142857142857,0.0,48.0,0.0
2056300,São Mateus,2020-05-21,140.0,17,2,0,8.428571428571429,0.0,59.0,0.0
2056301,São Mateus,2020-05-22,163.0,23,3,1,10.428571428571429,0.14285714285714285,73.0,1.0
2056302,São Mateus,2020-05-23,170.0,7,2,-1,11.142857142857142,0.0,78.0,0.0
2056303,São Mateus,2020-05-24,171.0,1,2,0,10.714285714285714,0.0,75.0,0.0
2056304,São Mateus,2020-05-25,174.0,3,2,0,10.285714285714286,0.0,72.0,0.0
2056305,São Mateus,2020-05-26,192.0,18,2,0,11.0,0.0,77.0,0.0
2056306,São Mateus,2020-05-27,202.0,10,3,1,11.285714285714286,0.14285714285714285,79.0,1.0
2056307,São Mateus,2020-05-28,208.0,6,2,-1,9.714285714285714,0.0,68.0,0.0
2056308,São Mateus,2020-05-29,215.0,7,2,0,7.428571428571429,-0.14285714285714285,52.0,-1.0
2056309,São Mateus,2020-05-30,215.0,0,2,0,6.428571428571429,0.0,45.0,0.0
2056310,São Mateus,2020-05-31,215.0,0,2,0,6.285714285714286,0.0,44.0,0.0
2056311,São Mateus,2020-06-01,232.0,17,2,0,8.285714285714286,0.0,58.0,0.0
2056312,São Mateus,2020-06-02,241.0,9,3,1,7.0,0.14285714285714285,49.0,1.0
2056313,São Mateus,2020-06-03,265.0,24,3,0,9.0,0.0,63.0,0.0
2056314,São Mateus,2020-06-04,276.0,11,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
2056315,São Mateus,2020-06-05,284.0,8,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
2056316,São Mateus,2020-06-06,295.0,11,4,1,11.428571428571429,0.2857142857142857,80.0,2.0
2056317,São Mateus,2020-06-07,295.0,0,4,0,11.428571428571429,0.2857142857142857,80.0,2.0
2056318,São Mateus,2020-06-08,306.0,11,5,1,10.571428571428571,0.42857142857142855,74.0,3.0
2056319,São Mateus,2020-06-09,340.0,34,6,1,14.142857142857142,0.42857142857142855,99.0,3.0
2056320,São Mateus,2020-06-10,350.0,10,6,0,12.142857142857142,0.42857142857142855,85.0,3.0
2056321,São Mateus,2020-06-11,354.0,4,7,1,11.142857142857142,0.5714285714285714,78.0,4.0
2056322,São Mateus,2020-06-12,355.0,1,7,0,10.142857142857142,0.5714285714285714,71.0,4.0
2056323,São Mateus,2020-06-13,362.0,7,9,2,9.571428571428571,0.7142857142857143,67.0,5.0
2056324,São Mateus,2020-06-14,369.0,7,10,1,10.571428571428571,0.8571428571428571,74.0,6.0
2056325,São Mateus,2020-06-15,384.0,15,10,0,11.142857142857142,0.7142857142857143,78.0,5.0
2056326,São Mateus,2020-06-16,403.0,19,11,1,9.0,0.7142857142857143,63.0,5.0
2056327,São Mateus,2020-06-17,412.0,9,12,1,8.857142857142858,0.8571428571428571,62.0,6.0
2056328,São Mateus,2020-06-18,433.0,21,13,1,11.285714285714286,0.8571428571428571,79.0,6.0
2056329,São Mateus,2020-06-19,452.0,19,13,0,13.857142857142858,0.8571428571428571,97.0,6.0
2056330,São Mateus,2020-06-20,463.0,11,13,0,14.428571428571429,0.5714285714285714,101.0,4.0
2056331,São Mateus,2020-06-21,471.0,8,13,0,14.571428571428571,0.42857142857142855,102.0,3.0
2056332,São Mateus,2020-06-22,485.0,14,13,0,14.428571428571429,0.42857142857142855,101.0,3.0
2056333,São Mateus,2020-06-23,498.0,13,14,1,13.571428571428571,0.42857142857142855,95.0,3.0
2056334,São Mateus,2020-06-24,539.0,41,15,1,18.142857142857142,0.42857142857142855,127.0,3.0
2056335,São Mateus,2020-06-25,555.0,16,15,0,17.428571428571427,0.2857142857142857,122.0,2.0
2056336,São Mateus,2020-06-26,564.0,9,15,0,16.0,0.2857142857142857,112.0,2.0
2056337,São Mateus,2020-06-27,564.0,0,15,0,14.428571428571429,0.2857142857142857,101.0,2.0
2056338,São Mateus,2020-06-28,588.0,24,15,0,16.714285714285715,0.2857142857142857,117.0,2.0
2056339,São Mateus,2020-06-29,615.0,27,15,0,18.571428571428573,0.2857142857142857,130.0,2.0
2056340,São Mateus,2020-06-30,641.0,26,15,0,20.428571428571427,0.14285714285714285,143.0,1.0
2056341,São Mateus,2020-07-01,685.0,44,15,0,20.857142857142858,0.0,146.0,0.0
2056342,São Mateus,2020-07-02,700.0,15,16,1,20.714285714285715,0.14285714285714285,145.0,1.0
2056343,São Mateus,2020-07-03,729.0,29,16,0,23.571428571428573,0.14285714285714285,165.0,1.0
2056344,São Mateus,2020-07-04,752.0,23,17,1,26.857142857142858,0.2857142857142857,188.0,2.0
2056345,São Mateus,2020-07-05,757.0,5,17,0,24.142857142857142,0.2857142857142857,169.0,2.0
2056346,São Mateus,2020-07-06,760.0,3,20,3,20.714285714285715,0.7142857142857143,145.0,5.0
2056347,São Mateus,2020-07-07,781.0,21,20,0,20.0,0.7142857142857143,140.0,5.0
2056348,São Mateus,2020-07-08,804.0,23,22,2,17.0,1.0,119.0,7.0
2056349,São Mateus,2020-07-09,854.0,50,22,0,22.0,0.8571428571428571,154.0,6.0
2056350,São Mateus,2020-07-10,878.0,24,23,1,21.285714285714285,1.0,149.0,7.0
2056351,São Mateus,2020-07-11,896.0,18,23,0,20.571428571428573,0.8571428571428571,144.0,6.0
2056352,São Mateus,2020-07-12,911.0,15,23,0,22.0,0.8571428571428571,154.0,6.0
2056353,São Mateus,2020-07-13,932.0,21,23,0,24.571428571428573,0.42857142857142855,172.0,3.0
2056354,São Mateus,2020-07-14,963.0,31,23,0,26.0,0.42857142857142855,182.0,3.0
2056355,São Mateus,2020-07-15,985.0,22,23,0,25.857142857142858,0.14285714285714285,181.0,1.0
2056356,São Mateus,2020-07-16,1021.0,36,24,1,23.857142857142858,0.2857142857142857,167.0,2.0
2056357,São Mateus,2020-07-17,1044.0,23,26,2,23.714285714285715,0.42857142857142855,166.0,3.0
2056358,São Mateus,2020-07-18,1049.0,5,26,0,21.857142857142858,0.42857142857142855,153.0,3.0
2056359,São Mateus,2020-07-19,1076.0,27,27,1,23.571428571428573,0.5714285714285714,165.0,4.0
2056360,São Mateus,2020-07-20,1110.0,34,31,4,25.428571428571427,1.1428571428571428,178.0,8.0
2056361,São Mateus,2020-07-21,1139.0,29,31,0,25.142857142857142,1.1428571428571428,176.0,8.0
2056362,São Mateus,2020-07-22,1167.0,28,31,0,26.0,1.1428571428571428,182.0,8.0
2056363,São Mateus,2020-07-23,1190.0,23,35,4,24.142857142857142,1.5714285714285714,169.0,11.0
2056364,São Mateus,2020-07-24,1238.0,48,35,0,27.714285714285715,1.2857142857142858,194.0,9.0
2056365,São Mateus,2020-07-25,1242.0,4,35,0,27.571428571428573,1.2857142857142858,193.0,9.0
2056366,São Mateus,2020-07-26,1255.0,13,36,1,25.571428571428573,1.2857142857142858,179.0,9.0
2056367,São Mateus,2020-07-27,1271.0,16,37,1,23.0,0.8571428571428571,161.0,6.0
2056368,São Mateus,2020-07-28,1291.0,20,37,0,21.714285714285715,0.8571428571428571,152.0,6.0
2056369,São Mateus,2020-07-29,1314.0,23,37,0,21.0,0.8571428571428571,147.0,6.0
2056370,São Mateus,2020-07-30,1345.0,31,38,1,22.142857142857142,0.42857142857142855,155.0,3.0
2056371,São Mateus,2020-07-31,1373.0,28,39,1,19.285714285714285,0.5714285714285714,135.0,4.0
2056372,São Mateus,2020-08-01,1386.0,13,39,0,20.571428571428573,0.5714285714285714,144.0,4.0
2056373,São Mateus,2020-08-02,1394.0,8,39,0,19.857142857142858,0.42857142857142855,139.0,3.0
2056374,São Mateus,2020-08-03,1437.0,43,39,0,23.714285714285715,0.2857142857142857,166.0,2.0
2056375,São Mateus,2020-08-04,1474.0,37,41,2,26.142857142857142,0.5714285714285714,183.0,4.0
2056376,São Mateus,2020-08-05,1516.0,42,42,1,28.857142857142858,0.7142857142857143,202.0,5.0
2056377,São Mateus,2020-08-06,1555.0,39,43,1,30.0,0.7142857142857143,210.0,5.0
2056378,São Mateus,2020-08-07,1592.0,37,43,0,31.285714285714285,0.5714285714285714,219.0,4.0
2056379,São Mateus,2020-08-08,1636.0,44,44,1,35.714285714285715,0.7142857142857143,250.0,5.0
2056380,São Mateus,2020-08-09,1637.0,1,44,0,34.714285714285715,0.7142857142857143,243.0,5.0
2056381,São Mateus,2020-08-10,1680.0,43,46,2,34.714285714285715,1.0,243.0,7.0
2056382,São Mateus,2020-08-11,1736.0,56,47,1,37.42857142857143,0.8571428571428571,262.0,6.0
2056383,São Mateus,2020-08-12,1822.0,86,47,0,43.714285714285715,0.7142857142857143,306.0,5.0
2056384,São Mateus,2020-08-13,1860.0,38,49,2,43.57142857142857,0.8571428571428571,305.0,6.0
2056385,São Mateus,2020-08-14,1882.0,22,49,0,41.42857142857143,0.8571428571428571,290.0,6.0
2056386,São Mateus,2020-08-15,1893.0,11,49,0,36.714285714285715,0.7142857142857143,257.0,5.0
2056387,São Mateus,2020-08-16,2185.0,292,50,1,78.28571428571429,0.8571428571428571,548.0,6.0
2056388,São Mateus,2020-08-17,2282.0,97,53,3,86.0,1.0,602.0,7.0
2056389,São Mateus,2020-08-18,2353.0,71,53,0,88.14285714285714,0.8571428571428571,617.0,6.0
2056390,São Mateus,2020-08-19,2373.0,20,54,1,78.71428571428571,1.0,551.0,7.0
2056391,São Mateus,2020-08-20,2405.0,32,54,0,77.85714285714286,0.7142857142857143,545.0,5.0
2056392,São Mateus,2020-08-21,2484.0,79,54,0,86.0,0.7142857142857143,602.0,5.0
2056393,São Mateus,2020-08-22,2514.0,30,54,0,88.71428571428571,0.7142857142857143,621.0,5.0
2056394,São Mateus,2020-08-23,2515.0,1,55,1,47.142857142857146,0.7142857142857143,330.0,5.0
2056395,São Mateus,2020-08-24,2528.0,13,58,3,35.142857142857146,0.7142857142857143,246.0,5.0
2056396,São Mateus,2020-08-25,2557.0,29,58,0,29.142857142857142,0.7142857142857143,204.0,5.0
2056397,São Mateus,2020-08-26,2599.0,42,61,3,32.285714285714285,1.0,226.0,7.0
2056398,São Mateus,2020-08-27,2650.0,51,62,1,35.0,1.1428571428571428,245.0,8.0
2056399,São Mateus,2020-08-28,2683.0,33,62,0,28.428571428571427,1.1428571428571428,199.0,8.0
2056400,São Mateus,2020-08-29,2686.0,3,63,1,24.571428571428573,1.2857142857142858,172.0,9.0
2056401,São Mateus,2020-08-30,2686.0,0,63,0,24.428571428571427,1.1428571428571428,171.0,8.0
2056402,São Mateus,2020-08-31,2723.0,37,66,3,27.857142857142858,1.1428571428571428,195.0,8.0
2056403,São Mateus,2020-09-01,2736.0,13,68,2,25.571428571428573,1.4285714285714286,179.0,10.0
2056404,São Mateus,2020-09-02,2777.0,41,71,3,25.428571428571427,1.4285714285714286,178.0,10.0
2056405,São Mateus,2020-09-03,2796.0,19,72,1,20.857142857142858,1.4285714285714286,146.0,10.0
2056406,São Mateus,2020-09-04,2843.0,47,73,1,22.857142857142858,1.5714285714285714,160.0,11.0
2056407,São Mateus,2020-09-05,2852.0,9,73,0,23.714285714285715,1.4285714285714286,166.0,10.0
2056408,São Mateus,2020-09-06,2852.0,0,74,1,23.714285714285715,1.5714285714285714,166.0,11.0
2056409,São Mateus,2020-09-07,2855.0,3,74,0,18.857142857142858,1.1428571428571428,132.0,8.0
2056410,São Mateus,2020-09-08,2863.0,8,74,0,18.142857142857142,0.8571428571428571,127.0,6.0
2056411,São Mateus,2020-09-09,2873.0,10,74,0,13.714285714285714,0.42857142857142855,96.0,3.0
2056412,São Mateus,2020-09-10,2903.0,30,75,1,15.285714285714286,0.42857142857142855,107.0,3.0
2056413,São Mateus,2020-09-11,2924.0,21,75,0,11.571428571428571,0.2857142857142857,81.0,2.0
2056414,São Mateus,2020-09-12,2927.0,3,75,0,10.714285714285714,0.2857142857142857,75.0,2.0
2056415,São Mateus,2020-09-13,2927.0,0,75,0,10.714285714285714,0.14285714285714285,75.0,1.0
2056416,São Mateus,2020-09-14,2948.0,21,76,1,13.285714285714286,0.2857142857142857,93.0,2.0
2056417,São Mateus,2020-09-15,2994.0,46,77,1,18.714285714285715,0.42857142857142855,131.0,3.0
2056418,São Mateus,2020-09-16,3006.0,12,76,-1,19.0,0.2857142857142857,133.0,2.0
2056419,São Mateus,2020-09-17,3020.0,14,77,1,16.714285714285715,0.2857142857142857,117.0,2.0
2056420,São Mateus,2020-09-18,3027.0,7,77,0,14.714285714285714,0.2857142857142857,103.0,2.0
2056421,São Mateus,2020-09-19,3046.0,19,77,0,17.0,0.2857142857142857,119.0,2.0
2056422,São Mateus,2020-09-20,3046.0,0,77,0,17.0,0.2857142857142857,119.0,2.0
2056423,São Mateus,2020-09-21,3055.0,9,78,1,15.285714285714286,0.2857142857142857,107.0,2.0
2056424,São Mateus,2020-09-22,3061.0,6,78,0,9.571428571428571,0.14285714285714285,67.0,1.0
2056425,São Mateus,2020-09-23,3080.0,19,78,0,10.571428571428571,0.2857142857142857,74.0,2.0
2056426,São Mateus,2020-09-24,3090.0,10,79,1,10.0,0.2857142857142857,70.0,2.0
2056427,São Mateus,2020-09-25,3093.0,3,79,0,9.428571428571429,0.2857142857142857,66.0,2.0
2056428,São Mateus,2020-09-26,3095.0,2,79,0,7.0,0.2857142857142857,49.0,2.0
2056429,São Mateus,2020-09-27,3108.0,13,79,0,8.857142857142858,0.2857142857142857,62.0,2.0
2056430,São Mateus,2020-09-28,3124.0,16,79,0,9.857142857142858,0.14285714285714285,69.0,1.0
2056431,São Mateus,2020-09-29,3132.0,8,80,1,10.142857142857142,0.2857142857142857,71.0,2.0
2056432,São Mateus,2020-09-30,3146.0,14,80,0,9.428571428571429,0.2857142857142857,66.0,2.0
2056433,São Mateus,2020-10-01,3170.0,24,80,0,11.428571428571429,0.14285714285714285,80.0,1.0
2056434,São Mateus,2020-10-02,3189.0,19,81,1,13.714285714285714,0.2857142857142857,96.0,2.0
2056435,São Mateus,2020-10-03,3191.0,2,81,0,13.714285714285714,0.2857142857142857,96.0,2.0
2056436,São Mateus,2020-10-04,3207.0,16,81,0,14.142857142857142,0.2857142857142857,99.0,2.0
2056437,São Mateus,2020-10-05,3221.0,14,82,1,13.857142857142858,0.42857142857142855,97.0,3.0
2056438,São Mateus,2020-10-06,3223.0,2,82,0,13.0,0.2857142857142857,91.0,2.0
2056439,São Mateus,2020-10-07,3228.0,5,82,0,11.714285714285714,0.2857142857142857,82.0,2.0
2056440,São Mateus,2020-10-08,3244.0,16,82,0,10.571428571428571,0.2857142857142857,74.0,2.0
2056441,São Mateus,2020-10-09,3259.0,15,83,1,10.0,0.2857142857142857,70.0,2.0
2056442,São Mateus,2020-10-10,3259.0,0,82,-1,9.714285714285714,0.14285714285714285,68.0,1.0
2056443,São Mateus,2020-10-11,3263.0,4,82,0,8.0,0.14285714285714285,56.0,1.0
2056444,São Mateus,2020-10-12,3266.0,3,82,0,6.428571428571429,0.0,45.0,0.0
2056445,São Mateus,2020-10-13,3278.0,12,83,1,7.857142857142857,0.14285714285714285,55.0,1.0
2056446,São Mateus,2020-10-14,3281.0,3,83,0,7.571428571428571,0.14285714285714285,53.0,1.0
2056447,São Mateus,2020-10-15,3284.0,3,83,0,5.714285714285714,0.14285714285714285,40.0,1.0
2056448,São Mateus,2020-10-16,3317.0,33,83,0,8.285714285714286,0.0,58.0,0.0
2056449,São Mateus,2020-10-17,3327.0,10,83,0,9.714285714285714,0.14285714285714285,68.0,1.0
2056450,São Mateus,2020-10-18,3327.0,0,83,0,9.142857142857142,0.14285714285714285,64.0,1.0
2056451,São Mateus,2020-10-19,3361.0,34,83,0,13.571428571428571,0.14285714285714285,95.0,1.0
2056452,São Mateus,2020-10-20,3374.0,13,84,1,13.714285714285714,0.14285714285714285,96.0,1.0
2056453,São Mateus,2020-10-21,3384.0,10,84,0,14.714285714285714,0.14285714285714285,103.0,1.0
2056454,São Mateus,2020-10-22,3389.0,5,84,0,15.0,0.14285714285714285,105.0,1.0
2056455,São Mateus,2020-10-23,3418.0,29,84,0,14.428571428571429,0.14285714285714285,101.0,1.0
2056456,São Mateus,2020-10-24,3419.0,1,84,0,13.142857142857142,0.14285714285714285,92.0,1.0
2056457,São Mateus,2020-10-25,3425.0,6,84,0,14.0,0.14285714285714285,98.0,1.0
2056458,São Mateus,2020-10-26,3433.0,8,84,0,10.285714285714286,0.14285714285714285,72.0,1.0
2056459,São Mateus,2020-10-27,3437.0,4,84,0,9.0,0.0,63.0,0.0
2056460,São Mateus,2020-10-28,3452.0,15,84,0,9.714285714285714,0.0,68.0,0.0
2056461,São Mateus,2020-10-29,3461.0,9,84,0,10.285714285714286,0.0,72.0,0.0
2056462,São Mateus,2020-10-30,3472.0,11,84,0,7.714285714285714,0.0,54.0,0.0
2056463,São Mateus,2020-10-31,3479.0,7,84,0,8.571428571428571,0.0,60.0,0.0
2056464,São Mateus,2020-11-01,3480.0,1,84,0,7.857142857142857,0.0,55.0,0.0
2056465,São Mateus,2020-11-02,3481.0,1,84,0,6.857142857142857,0.0,48.0,0.0
2056466,São Mateus,2020-11-03,3493.0,12,84,0,8.0,0.0,56.0,0.0
2056467,São Mateus,2020-11-04,3508.0,15,84,0,8.0,0.0,56.0,0.0
2056468,São Mateus,2020-11-05,3516.0,8,84,0,7.857142857142857,0.0,55.0,0.0
2056469,São Mateus,2020-11-06,3524.0,8,84,0,7.428571428571429,0.0,52.0,0.0
2056470,São Mateus,2020-11-07,3524.0,0,84,0,6.428571428571429,0.0,45.0,0.0
2056471,São Mateus,2020-11-08,3526.0,2,84,0,6.571428571428571,0.0,46.0,0.0
2056472,São Mateus,2020-11-09,3549.0,23,84,0,9.714285714285714,0.0,68.0,0.0
2056473,São Mateus,2020-11-10,3570.0,21,84,0,11.0,0.0,77.0,0.0
2056474,São Mateus,2020-11-11,3585.0,15,85,1,11.0,0.14285714285714285,77.0,1.0
2056475,São Mateus,2020-11-12,3590.0,5,85,0,10.571428571428571,0.14285714285714285,74.0,1.0
2056476,São Mateus,2020-11-13,3607.0,17,85,0,11.857142857142858,0.14285714285714285,83.0,1.0
2056477,São Mateus,2020-11-14,3610.0,3,85,0,12.285714285714286,0.14285714285714285,86.0,1.0
2056478,São Mateus,2020-11-15,3613.0,3,86,1,12.428571428571429,0.2857142857142857,87.0,2.0
2056479,São Mateus,2020-11-16,3625.0,12,86,0,10.857142857142858,0.2857142857142857,76.0,2.0
2056480,São Mateus,2020-11-17,3653.0,28,86,0,11.857142857142858,0.2857142857142857,83.0,2.0
2056481,São Mateus,2020-11-18,3667.0,14,86,0,11.714285714285714,0.14285714285714285,82.0,1.0
2056482,São Mateus,2020-11-19,3693.0,26,86,0,14.714285714285714,0.14285714285714285,103.0,1.0
2056483,São Mateus,2020-11-20,3746.0,53,86,0,19.857142857142858,0.14285714285714285,139.0,1.0
2056484,São Mateus,2020-11-21,3749.0,3,86,0,19.857142857142858,0.14285714285714285,139.0,1.0
2056485,São Mateus,2020-11-22,3750.0,1,86,0,19.571428571428573,0.0,137.0,0.0
2056486,São Mateus,2020-11-23,3772.0,22,86,0,21.0,0.0,147.0,0.0
2056487,São Mateus,2020-11-24,3801.0,29,86,0,21.142857142857142,0.0,148.0,0.0
2056488,São Mateus,2020-11-25,3821.0,20,86,0,22.0,0.0,154.0,0.0
2056489,São Mateus,2020-11-26,3835.0,14,88,2,20.285714285714285,0.2857142857142857,142.0,2.0
2056490,São Mateus,2020-11-27,3847.0,12,88,0,14.428571428571429,0.2857142857142857,101.0,2.0
2056491,São Mateus,2020-11-28,3848.0,1,89,1,14.142857142857142,0.42857142857142855,99.0,3.0
2056492,São Mateus,2020-11-29,3864.0,16,89,0,16.285714285714285,0.42857142857142855,114.0,3.0
2056493,São Mateus,2020-11-30,3871.0,7,89,0,14.142857142857142,0.42857142857142855,99.0,3.0
2056494,São Mateus,2020-12-01,3898.0,27,89,0,13.857142857142858,0.42857142857142855,97.0,3.0
2056495,São Mateus,2020-12-02,3938.0,40,89,0,16.714285714285715,0.42857142857142855,117.0,3.0
2056496,São Mateus,2020-12-03,3970.0,32,89,0,19.285714285714285,0.14285714285714285,135.0,1.0
2056497,São Mateus,2020-12-04,3985.0,15,90,1,19.714285714285715,0.2857142857142857,138.0,2.0
2056498,São Mateus,2020-12-05,4008.0,23,90,0,22.857142857142858,0.14285714285714285,160.0,1.0
2056499,São Mateus,2020-12-06,4016.0,8,90,0,21.714285714285715,0.14285714285714285,152.0,1.0
2056500,São Mateus,2020-12-07,4053.0,37,90,0,26.0,0.14285714285714285,182.0,1.0
2056501,São Mateus,2020-12-08,4085.0,32,93,3,26.714285714285715,0.5714285714285714,187.0,4.0
2056502,São Mateus,2020-12-09,4139.0,54,93,0,28.714285714285715,0.5714285714285714,201.0,4.0
2056503,São Mateus,2020-12-10,4163.0,24,94,1,27.571428571428573,0.7142857142857143,193.0,5.0
2056504,São Mateus,2020-12-11,4183.0,20,94,0,28.285714285714285,0.5714285714285714,198.0,4.0
2056505,São Mateus,2020-12-12,4192.0,9,94,0,26.285714285714285,0.5714285714285714,184.0,4.0
2056506,São Mateus,2020-12-13,4192.0,0,94,0,25.142857142857142,0.5714285714285714,176.0,4.0
2056507,São Mateus,2020-12-14,4195.0,3,95,1,20.285714285714285,0.7142857142857143,142.0,5.0
2056508,São Mateus,2020-12-15,4268.0,73,97,2,26.142857142857142,0.5714285714285714,183.0,4.0
2056509,São Mateus,2020-12-16,4378.0,110,98,1,34.142857142857146,0.7142857142857143,239.0,5.0
2056510,São Mateus,2020-12-17,4479.0,101,98,0,45.142857142857146,0.5714285714285714,316.0,4.0
2056511,São Mateus,2020-12-18,4545.0,66,98,0,51.714285714285715,0.5714285714285714,362.0,4.0
2056512,São Mateus,2020-12-19,4548.0,3,100,2,50.857142857142854,0.8571428571428571,356.0,6.0
2056513,São Mateus,2020-12-20,4589.0,41,101,1,56.714285714285715,1.0,397.0,7.0
2056514,São Mateus,2020-12-21,4603.0,14,102,1,58.285714285714285,1.0,408.0,7.0
2056515,São Mateus,2020-12-22,4647.0,44,107,5,54.142857142857146,1.4285714285714286,379.0,10.0
2056516,São Mateus,2020-12-23,4667.0,20,107,0,41.285714285714285,1.2857142857142858,289.0,9.0
2056517,São Mateus,2020-12-24,4698.0,31,107,0,31.285714285714285,1.2857142857142858,219.0,9.0
