index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1164282,Lucianópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1164283,Lucianópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1164284,Lucianópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1164285,Lucianópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1164286,Lucianópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1164287,Lucianópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1164288,Lucianópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1164289,Lucianópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1164290,Lucianópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1164291,Lucianópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1164292,Lucianópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1164293,Lucianópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1164294,Lucianópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1164295,Lucianópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1164296,Lucianópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1164297,Lucianópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1164298,Lucianópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1164299,Lucianópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1164300,Lucianópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1164301,Lucianópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1164302,Lucianópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1164303,Lucianópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1164304,Lucianópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1164305,Lucianópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1164306,Lucianópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1164307,Lucianópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1164308,Lucianópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1164309,Lucianópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1164310,Lucianópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1164311,Lucianópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1164312,Lucianópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1164313,Lucianópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1164314,Lucianópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1164315,Lucianópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1164316,Lucianópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1164317,Lucianópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1164318,Lucianópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1164319,Lucianópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1164320,Lucianópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1164321,Lucianópolis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1164322,Lucianópolis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1164323,Lucianópolis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1164324,Lucianópolis,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1164325,Lucianópolis,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1164326,Lucianópolis,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1164327,Lucianópolis,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1164328,Lucianópolis,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1164329,Lucianópolis,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1164330,Lucianópolis,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1164331,Lucianópolis,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1164332,Lucianópolis,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1164333,Lucianópolis,2020-06-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1164334,Lucianópolis,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164335,Lucianópolis,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164336,Lucianópolis,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164337,Lucianópolis,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164338,Lucianópolis,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164339,Lucianópolis,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164340,Lucianópolis,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1164341,Lucianópolis,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1164342,Lucianópolis,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1164343,Lucianópolis,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1164344,Lucianópolis,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1164345,Lucianópolis,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1164346,Lucianópolis,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1164347,Lucianópolis,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1164348,Lucianópolis,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1164349,Lucianópolis,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1164350,Lucianópolis,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1164351,Lucianópolis,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1164352,Lucianópolis,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1164353,Lucianópolis,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1164354,Lucianópolis,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1164355,Lucianópolis,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1164356,Lucianópolis,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1164357,Lucianópolis,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1164358,Lucianópolis,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1164359,Lucianópolis,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1164360,Lucianópolis,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1164361,Lucianópolis,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1164362,Lucianópolis,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1164363,Lucianópolis,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1164364,Lucianópolis,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1164365,Lucianópolis,2020-07-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1164366,Lucianópolis,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164367,Lucianópolis,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164368,Lucianópolis,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164369,Lucianópolis,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164370,Lucianópolis,2020-08-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164371,Lucianópolis,2020-08-05,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1164372,Lucianópolis,2020-08-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164373,Lucianópolis,2020-08-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164374,Lucianópolis,2020-08-08,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1164375,Lucianópolis,2020-08-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1164376,Lucianópolis,2020-08-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1164377,Lucianópolis,2020-08-11,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1164378,Lucianópolis,2020-08-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164379,Lucianópolis,2020-08-13,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1164380,Lucianópolis,2020-08-14,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1164381,Lucianópolis,2020-08-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164382,Lucianópolis,2020-08-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164383,Lucianópolis,2020-08-17,12.0,5,0,0,1.0,0.0,7.0,0.0
1164384,Lucianópolis,2020-08-18,12.0,0,0,0,1.0,0.0,7.0,0.0
1164385,Lucianópolis,2020-08-19,12.0,0,0,0,1.0,0.0,7.0,0.0
1164386,Lucianópolis,2020-08-20,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1164387,Lucianópolis,2020-08-21,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1164388,Lucianópolis,2020-08-22,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1164389,Lucianópolis,2020-08-23,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1164390,Lucianópolis,2020-08-24,12.0,0,0,0,0.0,0.0,0.0,0.0
1164391,Lucianópolis,2020-08-25,12.0,0,0,0,0.0,0.0,0.0,0.0
1164392,Lucianópolis,2020-08-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1164393,Lucianópolis,2020-08-27,12.0,0,0,0,0.0,0.0,0.0,0.0
1164394,Lucianópolis,2020-08-28,12.0,0,0,0,0.0,0.0,0.0,0.0
1164395,Lucianópolis,2020-08-29,12.0,0,0,0,0.0,0.0,0.0,0.0
1164396,Lucianópolis,2020-08-30,12.0,0,0,0,0.0,0.0,0.0,0.0
1164397,Lucianópolis,2020-08-31,12.0,0,0,0,0.0,0.0,0.0,0.0
1164398,Lucianópolis,2020-09-01,12.0,0,0,0,0.0,0.0,0.0,0.0
1164399,Lucianópolis,2020-09-02,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1164400,Lucianópolis,2020-09-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164401,Lucianópolis,2020-09-04,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164402,Lucianópolis,2020-09-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164403,Lucianópolis,2020-09-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164404,Lucianópolis,2020-09-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164405,Lucianópolis,2020-09-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164406,Lucianópolis,2020-09-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1164407,Lucianópolis,2020-09-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1164408,Lucianópolis,2020-09-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1164409,Lucianópolis,2020-09-12,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1164410,Lucianópolis,2020-09-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164411,Lucianópolis,2020-09-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164412,Lucianópolis,2020-09-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164413,Lucianópolis,2020-09-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164414,Lucianópolis,2020-09-17,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1164415,Lucianópolis,2020-09-18,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164416,Lucianópolis,2020-09-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164417,Lucianópolis,2020-09-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164418,Lucianópolis,2020-09-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164419,Lucianópolis,2020-09-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164420,Lucianópolis,2020-09-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164421,Lucianópolis,2020-09-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1164422,Lucianópolis,2020-09-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1164423,Lucianópolis,2020-09-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1164424,Lucianópolis,2020-09-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1164425,Lucianópolis,2020-09-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1164426,Lucianópolis,2020-09-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1164427,Lucianópolis,2020-09-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1164428,Lucianópolis,2020-10-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1164429,Lucianópolis,2020-10-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1164430,Lucianópolis,2020-10-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1164431,Lucianópolis,2020-10-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1164432,Lucianópolis,2020-10-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1164433,Lucianópolis,2020-10-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1164434,Lucianópolis,2020-10-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1164435,Lucianópolis,2020-10-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1164436,Lucianópolis,2020-10-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1164437,Lucianópolis,2020-10-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1164438,Lucianópolis,2020-10-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1164439,Lucianópolis,2020-10-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1164440,Lucianópolis,2020-10-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1164441,Lucianópolis,2020-10-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1164442,Lucianópolis,2020-10-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1164443,Lucianópolis,2020-10-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1164444,Lucianópolis,2020-10-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1164445,Lucianópolis,2020-10-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1164446,Lucianópolis,2020-10-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1164447,Lucianópolis,2020-10-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1164448,Lucianópolis,2020-10-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1164449,Lucianópolis,2020-10-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1164450,Lucianópolis,2020-10-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1164451,Lucianópolis,2020-10-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1164452,Lucianópolis,2020-10-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1164453,Lucianópolis,2020-10-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1164454,Lucianópolis,2020-10-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1164455,Lucianópolis,2020-10-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1164456,Lucianópolis,2020-10-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1164457,Lucianópolis,2020-10-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1164458,Lucianópolis,2020-10-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1164459,Lucianópolis,2020-11-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1164460,Lucianópolis,2020-11-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1164461,Lucianópolis,2020-11-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1164462,Lucianópolis,2020-11-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1164463,Lucianópolis,2020-11-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1164464,Lucianópolis,2020-11-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1164465,Lucianópolis,2020-11-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1164466,Lucianópolis,2020-11-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1164467,Lucianópolis,2020-11-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1164468,Lucianópolis,2020-11-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1164469,Lucianópolis,2020-11-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1164470,Lucianópolis,2020-11-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1164471,Lucianópolis,2020-11-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1164472,Lucianópolis,2020-11-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1164473,Lucianópolis,2020-11-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1164474,Lucianópolis,2020-11-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1164475,Lucianópolis,2020-11-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1164476,Lucianópolis,2020-11-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1164477,Lucianópolis,2020-11-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1164478,Lucianópolis,2020-11-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1164479,Lucianópolis,2020-11-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1164480,Lucianópolis,2020-11-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1164481,Lucianópolis,2020-11-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1164482,Lucianópolis,2020-11-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1164483,Lucianópolis,2020-11-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1164484,Lucianópolis,2020-11-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1164485,Lucianópolis,2020-11-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1164486,Lucianópolis,2020-11-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1164487,Lucianópolis,2020-11-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1164488,Lucianópolis,2020-11-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1164489,Lucianópolis,2020-12-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1164490,Lucianópolis,2020-12-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1164491,Lucianópolis,2020-12-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1164492,Lucianópolis,2020-12-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1164493,Lucianópolis,2020-12-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1164494,Lucianópolis,2020-12-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1164495,Lucianópolis,2020-12-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1164496,Lucianópolis,2020-12-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1164497,Lucianópolis,2020-12-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1164498,Lucianópolis,2020-12-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1164499,Lucianópolis,2020-12-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1164500,Lucianópolis,2020-12-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1164501,Lucianópolis,2020-12-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1164502,Lucianópolis,2020-12-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1164503,Lucianópolis,2020-12-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1164504,Lucianópolis,2020-12-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1164505,Lucianópolis,2020-12-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1164506,Lucianópolis,2020-12-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1164507,Lucianópolis,2020-12-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1164508,Lucianópolis,2020-12-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1164509,Lucianópolis,2020-12-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1164510,Lucianópolis,2020-12-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1164511,Lucianópolis,2020-12-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1164512,Lucianópolis,2020-12-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1164513,Lucianópolis,2020-12-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1164514,Lucianópolis,2020-12-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1164515,Lucianópolis,2020-12-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1164516,Lucianópolis,2020-12-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1164517,Lucianópolis,2020-12-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1164518,Lucianópolis,2020-12-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1164519,Lucianópolis,2020-12-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1164520,Lucianópolis,2021-01-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1164521,Lucianópolis,2021-01-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1164522,Lucianópolis,2021-01-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1164523,Lucianópolis,2021-01-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1164524,Lucianópolis,2021-01-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1164525,Lucianópolis,2021-01-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1164526,Lucianópolis,2021-01-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1164527,Lucianópolis,2021-01-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1164528,Lucianópolis,2021-01-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1164529,Lucianópolis,2021-01-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1164530,Lucianópolis,2021-01-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1164531,Lucianópolis,2021-01-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1164532,Lucianópolis,2021-01-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1164533,Lucianópolis,2021-01-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1164534,Lucianópolis,2021-01-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1164535,Lucianópolis,2021-01-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1164536,Lucianópolis,2021-01-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1164537,Lucianópolis,2021-01-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1164538,Lucianópolis,2021-01-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1164539,Lucianópolis,2021-01-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1164540,Lucianópolis,2021-01-21,15.0,0,0,0,0.0,0.0,0.0,0.0
