index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1434315,Paripiranga,2020-06-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434316,Paripiranga,2020-06-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434317,Paripiranga,2020-06-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434318,Paripiranga,2020-06-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434319,Paripiranga,2020-06-17,10.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1434320,Paripiranga,2020-06-18,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1434321,Paripiranga,2020-06-19,12.0,2,0,0,1.0,0.0,7.0,0.0
1434322,Paripiranga,2020-06-20,16.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1434323,Paripiranga,2020-06-21,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1434324,Paripiranga,2020-06-22,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1434325,Paripiranga,2020-06-23,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1434326,Paripiranga,2020-06-24,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1434327,Paripiranga,2020-06-25,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1434328,Paripiranga,2020-06-26,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1434329,Paripiranga,2020-06-27,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434330,Paripiranga,2020-06-28,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1434331,Paripiranga,2020-06-29,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1434332,Paripiranga,2020-06-30,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434333,Paripiranga,2020-07-01,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1434334,Paripiranga,2020-07-02,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434335,Paripiranga,2020-07-03,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1434336,Paripiranga,2020-07-04,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1434337,Paripiranga,2020-07-05,31.0,6,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1434338,Paripiranga,2020-07-06,31.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1434339,Paripiranga,2020-07-07,38.0,7,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1434340,Paripiranga,2020-07-08,38.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1434341,Paripiranga,2020-07-09,39.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1434342,Paripiranga,2020-07-10,39.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1434343,Paripiranga,2020-07-11,40.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1434344,Paripiranga,2020-07-12,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1434345,Paripiranga,2020-07-13,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1434346,Paripiranga,2020-07-14,45.0,5,1,0,1.0,0.0,7.0,0.0
1434347,Paripiranga,2020-07-15,46.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1434348,Paripiranga,2020-07-16,48.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1434349,Paripiranga,2020-07-17,49.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1434350,Paripiranga,2020-07-18,49.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1434351,Paripiranga,2020-07-19,52.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1434352,Paripiranga,2020-07-20,69.0,17,1,0,4.142857142857143,0.0,29.0,0.0
1434353,Paripiranga,2020-07-21,71.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1434354,Paripiranga,2020-07-22,82.0,11,1,0,5.142857142857143,0.0,36.0,0.0
1434355,Paripiranga,2020-07-23,85.0,3,1,0,5.285714285714286,0.0,37.0,0.0
1434356,Paripiranga,2020-07-24,90.0,5,1,0,5.857142857142857,0.0,41.0,0.0
1434357,Paripiranga,2020-07-25,94.0,4,1,0,6.428571428571429,0.0,45.0,0.0
1434358,Paripiranga,2020-07-26,100.0,6,1,0,6.857142857142857,0.0,48.0,0.0
1434359,Paripiranga,2020-07-27,100.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1434360,Paripiranga,2020-07-28,100.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1434361,Paripiranga,2020-07-29,100.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1434362,Paripiranga,2020-07-30,101.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1434363,Paripiranga,2020-07-31,102.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1434364,Paripiranga,2020-08-01,102.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1434365,Paripiranga,2020-08-02,104.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1434366,Paripiranga,2020-08-03,105.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1434367,Paripiranga,2020-08-04,106.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1434368,Paripiranga,2020-08-05,107.0,1,1,0,1.0,0.0,7.0,0.0
1434369,Paripiranga,2020-08-06,111.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1434370,Paripiranga,2020-08-07,115.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1434371,Paripiranga,2020-08-08,122.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1434372,Paripiranga,2020-08-09,122.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1434373,Paripiranga,2020-08-10,123.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1434374,Paripiranga,2020-08-11,129.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1434375,Paripiranga,2020-08-12,129.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1434376,Paripiranga,2020-08-13,130.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1434377,Paripiranga,2020-08-14,138.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
1434378,Paripiranga,2020-08-15,138.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1434379,Paripiranga,2020-08-16,139.0,1,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1434380,Paripiranga,2020-08-17,142.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1434381,Paripiranga,2020-08-18,142.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1434382,Paripiranga,2020-08-19,144.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1434383,Paripiranga,2020-08-20,144.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1434384,Paripiranga,2020-08-21,144.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1434385,Paripiranga,2020-08-22,145.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1434386,Paripiranga,2020-08-23,145.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1434387,Paripiranga,2020-08-24,145.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1434388,Paripiranga,2020-08-25,145.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1434389,Paripiranga,2020-08-26,151.0,6,3,0,1.0,0.14285714285714285,7.0,1.0
1434390,Paripiranga,2020-08-27,153.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1434391,Paripiranga,2020-08-28,153.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1434392,Paripiranga,2020-08-29,153.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1434393,Paripiranga,2020-08-30,154.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1434394,Paripiranga,2020-08-31,154.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1434395,Paripiranga,2020-09-01,157.0,3,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1434396,Paripiranga,2020-09-02,158.0,1,5,1,1.0,0.2857142857142857,7.0,2.0
1434397,Paripiranga,2020-09-03,162.0,4,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1434398,Paripiranga,2020-09-04,163.0,1,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1434399,Paripiranga,2020-09-05,164.0,1,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1434400,Paripiranga,2020-09-06,165.0,1,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1434401,Paripiranga,2020-09-07,165.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1434402,Paripiranga,2020-09-08,165.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1434403,Paripiranga,2020-09-09,166.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1434404,Paripiranga,2020-09-10,176.0,10,5,0,2.0,0.0,14.0,0.0
1434405,Paripiranga,2020-09-11,187.0,11,5,0,3.4285714285714284,0.0,24.0,0.0
1434406,Paripiranga,2020-09-12,223.0,36,5,0,8.428571428571429,0.0,59.0,0.0
1434407,Paripiranga,2020-09-13,223.0,0,5,0,8.285714285714286,0.0,58.0,0.0
1434408,Paripiranga,2020-09-14,223.0,0,5,0,8.285714285714286,0.0,58.0,0.0
1434409,Paripiranga,2020-09-15,226.0,3,5,0,8.714285714285714,0.0,61.0,0.0
1434410,Paripiranga,2020-09-16,226.0,0,5,0,8.571428571428571,0.0,60.0,0.0
1434411,Paripiranga,2020-09-17,226.0,0,5,0,7.142857142857143,0.0,50.0,0.0
1434412,Paripiranga,2020-09-18,230.0,4,5,0,6.142857142857143,0.0,43.0,0.0
1434413,Paripiranga,2020-09-19,230.0,0,5,0,1.0,0.0,7.0,0.0
1434414,Paripiranga,2020-09-20,230.0,0,5,0,1.0,0.0,7.0,0.0
1434415,Paripiranga,2020-09-21,230.0,0,5,0,1.0,0.0,7.0,0.0
1434416,Paripiranga,2020-09-22,230.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1434417,Paripiranga,2020-09-23,231.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1434418,Paripiranga,2020-09-24,231.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1434419,Paripiranga,2020-09-25,239.0,8,5,0,1.2857142857142858,0.0,9.0,0.0
1434420,Paripiranga,2020-09-26,239.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1434421,Paripiranga,2020-09-27,239.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1434422,Paripiranga,2020-09-28,239.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1434423,Paripiranga,2020-09-29,239.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1434424,Paripiranga,2020-09-30,239.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1434425,Paripiranga,2020-10-01,239.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1434426,Paripiranga,2020-10-02,239.0,0,5,0,0.0,0.0,0.0,0.0
1434427,Paripiranga,2020-10-03,239.0,0,5,0,0.0,0.0,0.0,0.0
1434428,Paripiranga,2020-10-04,239.0,0,5,0,0.0,0.0,0.0,0.0
1434429,Paripiranga,2020-10-05,239.0,0,5,0,0.0,0.0,0.0,0.0
1434430,Paripiranga,2020-10-06,239.0,0,5,0,0.0,0.0,0.0,0.0
1434431,Paripiranga,2020-10-07,239.0,0,5,0,0.0,0.0,0.0,0.0
1434432,Paripiranga,2020-10-08,240.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1434433,Paripiranga,2020-10-09,240.0,0,7,2,0.14285714285714285,0.2857142857142857,1.0,2.0
1434434,Paripiranga,2020-10-10,240.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1434435,Paripiranga,2020-10-11,240.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1434436,Paripiranga,2020-10-12,240.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1434437,Paripiranga,2020-10-13,240.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1434438,Paripiranga,2020-10-14,242.0,2,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1434439,Paripiranga,2020-10-15,242.0,0,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1434440,Paripiranga,2020-10-16,242.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1434441,Paripiranga,2020-10-17,242.0,0,8,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1434442,Paripiranga,2020-10-18,243.0,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434443,Paripiranga,2020-10-19,243.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434444,Paripiranga,2020-10-20,243.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434445,Paripiranga,2020-10-21,246.0,3,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1434446,Paripiranga,2020-10-22,246.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1434447,Paripiranga,2020-10-23,248.0,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1434448,Paripiranga,2020-10-24,249.0,1,8,0,1.0,0.0,7.0,0.0
1434449,Paripiranga,2020-10-25,249.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1434450,Paripiranga,2020-10-26,249.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1434451,Paripiranga,2020-10-27,259.0,10,9,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1434452,Paripiranga,2020-10-28,260.0,1,9,0,2.0,0.14285714285714285,14.0,1.0
1434453,Paripiranga,2020-10-29,260.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
1434454,Paripiranga,2020-10-30,260.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1434455,Paripiranga,2020-10-31,260.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1434456,Paripiranga,2020-11-01,260.0,0,10,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1434457,Paripiranga,2020-11-02,261.0,1,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1434458,Paripiranga,2020-11-03,261.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1434459,Paripiranga,2020-11-04,261.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1434460,Paripiranga,2020-11-05,265.0,4,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1434461,Paripiranga,2020-11-06,265.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1434462,Paripiranga,2020-11-07,265.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1434463,Paripiranga,2020-11-08,265.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1434464,Paripiranga,2020-11-09,268.0,3,10,0,1.0,0.0,7.0,0.0
1434465,Paripiranga,2020-11-10,268.0,0,10,0,1.0,0.0,7.0,0.0
1434466,Paripiranga,2020-11-11,268.0,0,10,0,1.0,0.0,7.0,0.0
1434467,Paripiranga,2020-11-12,268.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1434468,Paripiranga,2020-11-13,268.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1434469,Paripiranga,2020-11-14,269.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1434470,Paripiranga,2020-11-15,269.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1434471,Paripiranga,2020-11-16,269.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1434472,Paripiranga,2020-11-17,269.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1434473,Paripiranga,2020-11-18,269.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1434474,Paripiranga,2020-11-19,271.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1434475,Paripiranga,2020-11-20,272.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1434476,Paripiranga,2020-11-21,273.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1434477,Paripiranga,2020-11-22,273.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1434478,Paripiranga,2020-11-23,273.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1434479,Paripiranga,2020-11-24,273.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1434480,Paripiranga,2020-11-25,274.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1434481,Paripiranga,2020-11-26,274.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1434482,Paripiranga,2020-11-27,282.0,8,10,0,1.4285714285714286,0.0,10.0,0.0
1434483,Paripiranga,2020-11-28,282.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1434484,Paripiranga,2020-11-29,284.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1434485,Paripiranga,2020-11-30,284.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1434486,Paripiranga,2020-12-01,284.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1434487,Paripiranga,2020-12-02,284.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1434488,Paripiranga,2020-12-03,285.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1434489,Paripiranga,2020-12-04,285.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1434490,Paripiranga,2020-12-05,285.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1434491,Paripiranga,2020-12-06,287.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1434492,Paripiranga,2020-12-07,287.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1434493,Paripiranga,2020-12-08,288.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1434494,Paripiranga,2020-12-09,289.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1434495,Paripiranga,2020-12-10,289.0,0,11,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1434496,Paripiranga,2020-12-11,291.0,2,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1434497,Paripiranga,2020-12-12,291.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1434498,Paripiranga,2020-12-13,291.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1434499,Paripiranga,2020-12-14,291.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1434500,Paripiranga,2020-12-15,291.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1434501,Paripiranga,2020-12-16,294.0,3,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1434502,Paripiranga,2020-12-17,295.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1434503,Paripiranga,2020-12-18,295.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1434504,Paripiranga,2020-12-19,301.0,6,11,0,1.4285714285714286,0.0,10.0,0.0
1434505,Paripiranga,2020-12-20,301.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1434506,Paripiranga,2020-12-21,301.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1434507,Paripiranga,2020-12-22,301.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1434508,Paripiranga,2020-12-23,301.0,0,11,0,1.0,0.0,7.0,0.0
1434509,Paripiranga,2020-12-24,301.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1434510,Paripiranga,2020-12-25,301.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1434511,Paripiranga,2020-12-26,301.0,0,11,0,0.0,0.0,0.0,0.0
1434512,Paripiranga,2020-12-27,309.0,8,11,0,1.1428571428571428,0.0,8.0,0.0
1434513,Paripiranga,2020-12-28,309.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1434514,Paripiranga,2020-12-29,309.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1434515,Paripiranga,2020-12-30,309.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1434516,Paripiranga,2020-12-31,310.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
1434517,Paripiranga,2021-01-01,311.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
1434518,Paripiranga,2021-01-02,311.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1434519,Paripiranga,2021-01-03,318.0,7,11,0,1.2857142857142858,0.0,9.0,0.0
1434520,Paripiranga,2021-01-04,319.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
