index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2045961,São Pedro da Aldeia,2020-04-17,11.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
2045962,São Pedro da Aldeia,2020-04-18,12.0,1,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2045963,São Pedro da Aldeia,2020-04-19,12.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2045964,São Pedro da Aldeia,2020-04-20,12.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
2045965,São Pedro da Aldeia,2020-04-21,12.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2045966,São Pedro da Aldeia,2020-04-22,12.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2045967,São Pedro da Aldeia,2020-04-23,15.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
2045968,São Pedro da Aldeia,2020-04-24,16.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2045969,São Pedro da Aldeia,2020-04-25,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2045970,São Pedro da Aldeia,2020-04-26,17.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2045971,São Pedro da Aldeia,2020-04-27,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2045972,São Pedro da Aldeia,2020-04-28,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2045973,São Pedro da Aldeia,2020-04-29,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2045974,São Pedro da Aldeia,2020-04-30,22.0,5,2,0,1.0,0.0,7.0,0.0
2045975,São Pedro da Aldeia,2020-05-01,24.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2045976,São Pedro da Aldeia,2020-05-02,24.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2045977,São Pedro da Aldeia,2020-05-03,25.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2045978,São Pedro da Aldeia,2020-05-04,25.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2045979,São Pedro da Aldeia,2020-05-05,25.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2045980,São Pedro da Aldeia,2020-05-06,25.0,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2045981,São Pedro da Aldeia,2020-05-07,28.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2045982,São Pedro da Aldeia,2020-05-08,32.0,4,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2045983,São Pedro da Aldeia,2020-05-09,36.0,4,4,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2045984,São Pedro da Aldeia,2020-05-10,37.0,1,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2045985,São Pedro da Aldeia,2020-05-11,42.0,5,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2045986,São Pedro da Aldeia,2020-05-12,45.0,3,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
2045987,São Pedro da Aldeia,2020-05-13,45.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2045988,São Pedro da Aldeia,2020-05-14,48.0,3,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2045989,São Pedro da Aldeia,2020-05-15,48.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2045990,São Pedro da Aldeia,2020-05-16,48.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2045991,São Pedro da Aldeia,2020-05-17,48.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2045992,São Pedro da Aldeia,2020-05-18,90.0,42,4,0,6.857142857142857,0.0,48.0,0.0
2045993,São Pedro da Aldeia,2020-05-19,90.0,0,4,0,6.428571428571429,0.0,45.0,0.0
2045994,São Pedro da Aldeia,2020-05-20,90.0,0,4,0,6.428571428571429,0.0,45.0,0.0
2045995,São Pedro da Aldeia,2020-05-21,90.0,0,4,0,6.0,0.0,42.0,0.0
2045996,São Pedro da Aldeia,2020-05-22,90.0,0,4,0,6.0,0.0,42.0,0.0
2045997,São Pedro da Aldeia,2020-05-23,90.0,0,4,0,6.0,0.0,42.0,0.0
2045998,São Pedro da Aldeia,2020-05-24,136.0,46,4,0,12.571428571428571,0.0,88.0,0.0
2045999,São Pedro da Aldeia,2020-05-25,140.0,4,4,0,7.142857142857143,0.0,50.0,0.0
2046000,São Pedro da Aldeia,2020-05-26,145.0,5,4,0,7.857142857142857,0.0,55.0,0.0
2046001,São Pedro da Aldeia,2020-05-27,145.0,0,4,0,7.857142857142857,0.0,55.0,0.0
2046002,São Pedro da Aldeia,2020-05-28,145.0,0,4,0,7.857142857142857,0.0,55.0,0.0
2046003,São Pedro da Aldeia,2020-05-29,156.0,11,4,0,9.428571428571429,0.0,66.0,0.0
2046004,São Pedro da Aldeia,2020-05-30,148.0,-8,4,0,8.285714285714286,0.0,58.0,0.0
2046005,São Pedro da Aldeia,2020-05-31,168.0,20,4,0,4.571428571428571,0.0,32.0,0.0
2046006,São Pedro da Aldeia,2020-06-01,168.0,0,4,0,4.0,0.0,28.0,0.0
2046007,São Pedro da Aldeia,2020-06-02,162.0,-6,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2046008,São Pedro da Aldeia,2020-06-03,171.0,9,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2046009,São Pedro da Aldeia,2020-06-04,182.0,11,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
2046010,São Pedro da Aldeia,2020-06-05,195.0,13,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
2046011,São Pedro da Aldeia,2020-06-06,219.0,24,5,0,10.142857142857142,0.14285714285714285,71.0,1.0
2046012,São Pedro da Aldeia,2020-06-07,218.0,-1,4,-1,7.142857142857143,0.0,50.0,0.0
2046013,São Pedro da Aldeia,2020-06-08,218.0,0,5,1,7.142857142857143,0.14285714285714285,50.0,1.0
2046014,São Pedro da Aldeia,2020-06-09,243.0,25,5,0,11.571428571428571,0.0,81.0,0.0
2046015,São Pedro da Aldeia,2020-06-10,246.0,3,5,0,10.714285714285714,0.0,75.0,0.0
2046016,São Pedro da Aldeia,2020-06-11,250.0,4,5,0,9.714285714285714,0.0,68.0,0.0
2046017,São Pedro da Aldeia,2020-06-12,259.0,9,5,0,9.142857142857142,0.0,64.0,0.0
2046018,São Pedro da Aldeia,2020-06-13,257.0,-2,5,0,5.428571428571429,0.0,38.0,0.0
2046019,São Pedro da Aldeia,2020-06-14,260.0,3,6,1,6.0,0.2857142857142857,42.0,2.0
2046020,São Pedro da Aldeia,2020-06-15,262.0,2,5,-1,6.285714285714286,0.0,44.0,0.0
2046021,São Pedro da Aldeia,2020-06-16,265.0,3,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
2046022,São Pedro da Aldeia,2020-06-17,294.0,29,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
2046023,São Pedro da Aldeia,2020-06-18,294.0,0,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
2046024,São Pedro da Aldeia,2020-06-19,319.0,25,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
2046025,São Pedro da Aldeia,2020-06-20,322.0,3,7,1,9.285714285714286,0.2857142857142857,65.0,2.0
2046026,São Pedro da Aldeia,2020-06-21,323.0,1,7,0,9.0,0.14285714285714285,63.0,1.0
2046027,São Pedro da Aldeia,2020-06-22,322.0,-1,7,0,8.571428571428571,0.2857142857142857,60.0,2.0
2046028,São Pedro da Aldeia,2020-06-23,339.0,17,8,1,10.571428571428571,0.2857142857142857,74.0,2.0
2046029,São Pedro da Aldeia,2020-06-24,355.0,16,8,0,8.714285714285714,0.2857142857142857,61.0,2.0
2046030,São Pedro da Aldeia,2020-06-25,358.0,3,8,0,9.142857142857142,0.2857142857142857,64.0,2.0
2046031,São Pedro da Aldeia,2020-06-26,395.0,37,8,0,10.857142857142858,0.2857142857142857,76.0,2.0
2046032,São Pedro da Aldeia,2020-06-27,395.0,0,8,0,10.428571428571429,0.14285714285714285,73.0,1.0
2046033,São Pedro da Aldeia,2020-06-28,399.0,4,8,0,10.857142857142858,0.14285714285714285,76.0,1.0
2046034,São Pedro da Aldeia,2020-06-29,398.0,-1,8,0,10.857142857142858,0.14285714285714285,76.0,1.0
2046035,São Pedro da Aldeia,2020-06-30,397.0,-1,8,0,8.285714285714286,0.0,58.0,0.0
2046036,São Pedro da Aldeia,2020-07-01,438.0,41,9,1,11.857142857142858,0.14285714285714285,83.0,1.0
2046037,São Pedro da Aldeia,2020-07-02,453.0,15,9,0,13.571428571428571,0.14285714285714285,95.0,1.0
2046038,São Pedro da Aldeia,2020-07-03,458.0,5,10,1,9.0,0.2857142857142857,63.0,2.0
2046039,São Pedro da Aldeia,2020-07-04,463.0,5,10,0,9.714285714285714,0.2857142857142857,68.0,2.0
2046040,São Pedro da Aldeia,2020-07-05,466.0,3,10,0,9.571428571428571,0.2857142857142857,67.0,2.0
2046041,São Pedro da Aldeia,2020-07-06,466.0,0,10,0,9.714285714285714,0.2857142857142857,68.0,2.0
2046042,São Pedro da Aldeia,2020-07-07,485.0,19,11,1,12.571428571428571,0.42857142857142855,88.0,3.0
2046043,São Pedro da Aldeia,2020-07-08,504.0,19,11,0,9.428571428571429,0.2857142857142857,66.0,2.0
2046044,São Pedro da Aldeia,2020-07-09,515.0,11,11,0,8.857142857142858,0.2857142857142857,62.0,2.0
2046045,São Pedro da Aldeia,2020-07-10,516.0,1,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
2046046,São Pedro da Aldeia,2020-07-11,516.0,0,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
2046047,São Pedro da Aldeia,2020-07-12,516.0,0,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
2046048,São Pedro da Aldeia,2020-07-13,532.0,16,11,0,9.428571428571429,0.14285714285714285,66.0,1.0
2046049,São Pedro da Aldeia,2020-07-14,535.0,3,12,1,7.142857142857143,0.14285714285714285,50.0,1.0
2046050,São Pedro da Aldeia,2020-07-15,542.0,7,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
2046051,São Pedro da Aldeia,2020-07-16,543.0,1,13,1,4.0,0.2857142857142857,28.0,2.0
2046052,São Pedro da Aldeia,2020-07-17,572.0,29,13,0,8.0,0.2857142857142857,56.0,2.0
2046053,São Pedro da Aldeia,2020-07-18,572.0,0,13,0,8.0,0.2857142857142857,56.0,2.0
2046054,São Pedro da Aldeia,2020-07-19,620.0,48,15,2,14.857142857142858,0.5714285714285714,104.0,4.0
2046055,São Pedro da Aldeia,2020-07-20,675.0,55,15,0,20.428571428571427,0.5714285714285714,143.0,4.0
2046056,São Pedro da Aldeia,2020-07-21,623.0,-52,15,0,12.571428571428571,0.42857142857142855,88.0,3.0
2046057,São Pedro da Aldeia,2020-07-22,664.0,41,15,0,17.428571428571427,0.42857142857142855,122.0,3.0
2046058,São Pedro da Aldeia,2020-07-23,687.0,23,15,0,20.571428571428573,0.2857142857142857,144.0,2.0
2046059,São Pedro da Aldeia,2020-07-24,699.0,12,16,1,18.142857142857142,0.42857142857142855,127.0,3.0
2046060,São Pedro da Aldeia,2020-07-25,704.0,5,16,0,18.857142857142858,0.42857142857142855,132.0,3.0
2046061,São Pedro da Aldeia,2020-07-26,704.0,0,16,0,12.0,0.14285714285714285,84.0,1.0
2046062,São Pedro da Aldeia,2020-07-27,705.0,1,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
2046063,São Pedro da Aldeia,2020-07-28,711.0,6,16,0,12.571428571428571,0.14285714285714285,88.0,1.0
2046064,São Pedro da Aldeia,2020-07-29,751.0,40,17,1,12.428571428571429,0.2857142857142857,87.0,2.0
2046065,São Pedro da Aldeia,2020-07-30,773.0,22,17,0,12.285714285714286,0.2857142857142857,86.0,2.0
2046066,São Pedro da Aldeia,2020-07-31,790.0,17,17,0,13.0,0.14285714285714285,91.0,1.0
2046067,São Pedro da Aldeia,2020-08-01,790.0,0,17,0,12.285714285714286,0.14285714285714285,86.0,1.0
2046068,São Pedro da Aldeia,2020-08-02,790.0,0,17,0,12.285714285714286,0.14285714285714285,86.0,1.0
2046069,São Pedro da Aldeia,2020-08-03,790.0,0,17,0,12.142857142857142,0.14285714285714285,85.0,1.0
2046070,São Pedro da Aldeia,2020-08-04,791.0,1,17,0,11.428571428571429,0.14285714285714285,80.0,1.0
2046071,São Pedro da Aldeia,2020-08-05,820.0,29,18,1,9.857142857142858,0.14285714285714285,69.0,1.0
2046072,São Pedro da Aldeia,2020-08-06,840.0,20,18,0,9.571428571428571,0.14285714285714285,67.0,1.0
2046073,São Pedro da Aldeia,2020-08-07,843.0,3,18,0,7.571428571428571,0.14285714285714285,53.0,1.0
2046074,São Pedro da Aldeia,2020-08-08,851.0,8,19,1,8.714285714285714,0.2857142857142857,61.0,2.0
2046075,São Pedro da Aldeia,2020-08-09,851.0,0,19,0,8.714285714285714,0.2857142857142857,61.0,2.0
2046076,São Pedro da Aldeia,2020-08-10,856.0,5,19,0,9.428571428571429,0.2857142857142857,66.0,2.0
2046077,São Pedro da Aldeia,2020-08-11,870.0,14,21,2,11.285714285714286,0.5714285714285714,79.0,4.0
2046078,São Pedro da Aldeia,2020-08-12,879.0,9,21,0,8.428571428571429,0.42857142857142855,59.0,3.0
2046079,São Pedro da Aldeia,2020-08-13,929.0,50,22,1,12.714285714285714,0.5714285714285714,89.0,4.0
2046080,São Pedro da Aldeia,2020-08-14,931.0,2,22,0,12.571428571428571,0.5714285714285714,88.0,4.0
2046081,São Pedro da Aldeia,2020-08-15,931.0,0,22,0,11.428571428571429,0.42857142857142855,80.0,3.0
2046082,São Pedro da Aldeia,2020-08-16,944.0,13,23,1,13.285714285714286,0.5714285714285714,93.0,4.0
2046083,São Pedro da Aldeia,2020-08-17,944.0,0,23,0,12.571428571428571,0.5714285714285714,88.0,4.0
2046084,São Pedro da Aldeia,2020-08-18,971.0,27,24,1,14.428571428571429,0.42857142857142855,101.0,3.0
2046085,São Pedro da Aldeia,2020-08-19,1006.0,35,29,5,18.142857142857142,1.1428571428571428,127.0,8.0
2046086,São Pedro da Aldeia,2020-08-20,1018.0,12,30,1,12.714285714285714,1.1428571428571428,89.0,8.0
2046087,São Pedro da Aldeia,2020-08-21,1020.0,2,32,2,12.714285714285714,1.4285714285714286,89.0,10.0
2046088,São Pedro da Aldeia,2020-08-22,1028.0,8,32,0,13.857142857142858,1.4285714285714286,97.0,10.0
2046089,São Pedro da Aldeia,2020-08-23,1028.0,0,32,0,12.0,1.2857142857142858,84.0,9.0
2046090,São Pedro da Aldeia,2020-08-24,1028.0,0,32,0,12.0,1.2857142857142858,84.0,9.0
2046091,São Pedro da Aldeia,2020-08-25,1048.0,20,32,0,11.0,1.1428571428571428,77.0,8.0
2046092,São Pedro da Aldeia,2020-08-26,1066.0,18,34,2,8.571428571428571,0.7142857142857143,60.0,5.0
2046093,São Pedro da Aldeia,2020-08-27,1078.0,12,34,0,8.571428571428571,0.5714285714285714,60.0,4.0
2046094,São Pedro da Aldeia,2020-08-28,1078.0,0,34,0,8.285714285714286,0.2857142857142857,58.0,2.0
2046095,São Pedro da Aldeia,2020-08-29,1092.0,14,34,0,9.142857142857142,0.2857142857142857,64.0,2.0
2046096,São Pedro da Aldeia,2020-08-30,1092.0,0,34,0,9.142857142857142,0.2857142857142857,64.0,2.0
2046097,São Pedro da Aldeia,2020-08-31,1092.0,0,34,0,9.142857142857142,0.2857142857142857,64.0,2.0
2046098,São Pedro da Aldeia,2020-09-01,1099.0,7,35,1,7.285714285714286,0.42857142857142855,51.0,3.0
2046099,São Pedro da Aldeia,2020-09-02,1120.0,21,35,0,7.714285714285714,0.14285714285714285,54.0,1.0
2046100,São Pedro da Aldeia,2020-09-03,1134.0,14,36,1,8.0,0.2857142857142857,56.0,2.0
2046101,São Pedro da Aldeia,2020-09-04,1145.0,11,36,0,9.571428571428571,0.2857142857142857,67.0,2.0
2046102,São Pedro da Aldeia,2020-09-05,1146.0,1,37,1,7.714285714285714,0.42857142857142855,54.0,3.0
2046103,São Pedro da Aldeia,2020-09-06,1146.0,0,37,0,7.714285714285714,0.42857142857142855,54.0,3.0
2046104,São Pedro da Aldeia,2020-09-07,1146.0,0,37,0,7.714285714285714,0.42857142857142855,54.0,3.0
2046105,São Pedro da Aldeia,2020-09-08,1146.0,0,37,0,6.714285714285714,0.2857142857142857,47.0,2.0
2046106,São Pedro da Aldeia,2020-09-09,1150.0,4,38,1,4.285714285714286,0.42857142857142855,30.0,3.0
2046107,São Pedro da Aldeia,2020-09-10,1151.0,1,39,1,2.4285714285714284,0.42857142857142855,17.0,3.0
2046108,São Pedro da Aldeia,2020-09-11,1190.0,39,39,0,6.428571428571429,0.42857142857142855,45.0,3.0
2046109,São Pedro da Aldeia,2020-09-12,1190.0,0,39,0,6.285714285714286,0.2857142857142857,44.0,2.0
2046110,São Pedro da Aldeia,2020-09-13,1191.0,1,39,0,6.428571428571429,0.2857142857142857,45.0,2.0
2046111,São Pedro da Aldeia,2020-09-14,1191.0,0,39,0,6.428571428571429,0.2857142857142857,45.0,2.0
2046112,São Pedro da Aldeia,2020-09-15,1212.0,21,39,0,9.428571428571429,0.2857142857142857,66.0,2.0
2046113,São Pedro da Aldeia,2020-09-16,1226.0,14,39,0,10.857142857142858,0.14285714285714285,76.0,1.0
2046114,São Pedro da Aldeia,2020-09-17,1227.0,1,40,1,10.857142857142858,0.14285714285714285,76.0,1.0
2046115,São Pedro da Aldeia,2020-09-18,1245.0,18,40,0,7.857142857142857,0.14285714285714285,55.0,1.0
2046116,São Pedro da Aldeia,2020-09-19,1253.0,8,40,0,9.0,0.14285714285714285,63.0,1.0
2046117,São Pedro da Aldeia,2020-09-20,1254.0,1,41,1,9.0,0.2857142857142857,63.0,2.0
2046118,São Pedro da Aldeia,2020-09-21,1254.0,0,41,0,9.0,0.2857142857142857,63.0,2.0
2046119,São Pedro da Aldeia,2020-09-22,1258.0,4,41,0,6.571428571428571,0.2857142857142857,46.0,2.0
2046120,São Pedro da Aldeia,2020-09-23,1259.0,1,42,1,4.714285714285714,0.42857142857142855,33.0,3.0
2046121,São Pedro da Aldeia,2020-09-24,1271.0,12,42,0,6.285714285714286,0.2857142857142857,44.0,2.0
2046122,São Pedro da Aldeia,2020-09-25,1277.0,6,43,1,4.571428571428571,0.42857142857142855,32.0,3.0
2046123,São Pedro da Aldeia,2020-09-26,1277.0,0,43,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2046124,São Pedro da Aldeia,2020-09-27,1277.0,0,43,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2046125,São Pedro da Aldeia,2020-09-28,1277.0,0,43,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2046126,São Pedro da Aldeia,2020-09-29,1280.0,3,44,1,3.142857142857143,0.42857142857142855,22.0,3.0
2046127,São Pedro da Aldeia,2020-09-30,1282.0,2,44,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2046128,São Pedro da Aldeia,2020-10-01,1285.0,3,45,1,2.0,0.42857142857142855,14.0,3.0
2046129,São Pedro da Aldeia,2020-10-02,1289.0,4,48,3,1.7142857142857142,0.7142857142857143,12.0,5.0
2046130,São Pedro da Aldeia,2020-10-03,1291.0,2,50,2,2.0,1.0,14.0,7.0
2046131,São Pedro da Aldeia,2020-10-04,1292.0,1,51,1,2.142857142857143,1.1428571428571428,15.0,8.0
2046132,São Pedro da Aldeia,2020-10-05,1293.0,1,51,0,2.2857142857142856,1.1428571428571428,16.0,8.0
2046133,São Pedro da Aldeia,2020-10-06,1302.0,9,52,1,3.142857142857143,1.1428571428571428,22.0,8.0
2046134,São Pedro da Aldeia,2020-10-07,1312.0,10,53,1,4.285714285714286,1.2857142857142858,30.0,9.0
2046135,São Pedro da Aldeia,2020-10-08,1319.0,7,54,1,4.857142857142857,1.2857142857142858,34.0,9.0
2046136,São Pedro da Aldeia,2020-10-09,1326.0,7,54,0,5.285714285714286,0.8571428571428571,37.0,6.0
2046137,São Pedro da Aldeia,2020-10-10,1331.0,5,55,1,5.714285714285714,0.7142857142857143,40.0,5.0
2046138,São Pedro da Aldeia,2020-10-11,1332.0,1,56,1,5.714285714285714,0.7142857142857143,40.0,5.0
2046139,São Pedro da Aldeia,2020-10-12,1333.0,1,56,0,5.714285714285714,0.7142857142857143,40.0,5.0
2046140,São Pedro da Aldeia,2020-10-13,1333.0,0,56,0,4.428571428571429,0.5714285714285714,31.0,4.0
2046141,São Pedro da Aldeia,2020-10-14,1338.0,5,56,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2046142,São Pedro da Aldeia,2020-10-15,1345.0,7,57,1,3.7142857142857144,0.42857142857142855,26.0,3.0
2046143,São Pedro da Aldeia,2020-10-16,1348.0,3,57,0,3.142857142857143,0.42857142857142855,22.0,3.0
2046144,São Pedro da Aldeia,2020-10-17,1348.0,0,57,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2046145,São Pedro da Aldeia,2020-10-18,1354.0,6,57,0,3.142857142857143,0.14285714285714285,22.0,1.0
2046146,São Pedro da Aldeia,2020-10-19,1354.0,0,57,0,3.0,0.14285714285714285,21.0,1.0
2046147,São Pedro da Aldeia,2020-10-20,1363.0,9,58,1,4.285714285714286,0.2857142857142857,30.0,2.0
2046148,São Pedro da Aldeia,2020-10-21,1372.0,9,58,0,4.857142857142857,0.2857142857142857,34.0,2.0
2046149,São Pedro da Aldeia,2020-10-22,1376.0,4,58,0,4.428571428571429,0.14285714285714285,31.0,1.0
2046150,São Pedro da Aldeia,2020-10-23,1378.0,2,58,0,4.285714285714286,0.14285714285714285,30.0,1.0
2046151,São Pedro da Aldeia,2020-10-24,1380.0,2,58,0,4.571428571428571,0.14285714285714285,32.0,1.0
2046152,São Pedro da Aldeia,2020-10-25,1380.0,0,58,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2046153,São Pedro da Aldeia,2020-10-26,1407.0,27,58,0,7.571428571428571,0.14285714285714285,53.0,1.0
2046154,São Pedro da Aldeia,2020-10-27,1411.0,4,59,1,6.857142857142857,0.14285714285714285,48.0,1.0
2046155,São Pedro da Aldeia,2020-10-28,1415.0,4,59,0,6.142857142857143,0.14285714285714285,43.0,1.0
2046156,São Pedro da Aldeia,2020-10-29,1419.0,4,59,0,6.142857142857143,0.14285714285714285,43.0,1.0
2046157,São Pedro da Aldeia,2020-10-30,1428.0,9,60,1,7.142857142857143,0.2857142857142857,50.0,2.0
2046158,São Pedro da Aldeia,2020-10-31,1428.0,0,60,0,6.857142857142857,0.2857142857142857,48.0,2.0
2046159,São Pedro da Aldeia,2020-11-01,1434.0,6,60,0,7.714285714285714,0.2857142857142857,54.0,2.0
2046160,São Pedro da Aldeia,2020-11-02,1434.0,0,60,0,3.857142857142857,0.2857142857142857,27.0,2.0
2046161,São Pedro da Aldeia,2020-11-03,1436.0,2,60,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2046162,São Pedro da Aldeia,2020-11-04,1439.0,3,60,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2046163,São Pedro da Aldeia,2020-11-05,1417.0,-22,60,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2046164,São Pedro da Aldeia,2020-11-06,1417.0,0,60,0,-1.5714285714285714,0.0,-11.0,0.0
2046165,São Pedro da Aldeia,2020-11-07,1417.0,0,60,0,-1.5714285714285714,0.0,-11.0,0.0
2046166,São Pedro da Aldeia,2020-11-08,1434.0,17,60,0,0.0,0.0,0.0,0.0
2046167,São Pedro da Aldeia,2020-11-09,1434.0,0,60,0,0.0,0.0,0.0,0.0
2046168,São Pedro da Aldeia,2020-11-10,1438.0,4,60,0,0.2857142857142857,0.0,2.0,0.0
2046169,São Pedro da Aldeia,2020-11-11,1441.0,3,60,0,0.2857142857142857,0.0,2.0,0.0
2046170,São Pedro da Aldeia,2020-11-12,1444.0,3,61,1,3.857142857142857,0.14285714285714285,27.0,1.0
2046171,São Pedro da Aldeia,2020-11-13,1444.0,0,61,0,3.857142857142857,0.14285714285714285,27.0,1.0
2046172,São Pedro da Aldeia,2020-11-14,1457.0,13,61,0,5.714285714285714,0.14285714285714285,40.0,1.0
2046173,São Pedro da Aldeia,2020-11-15,1457.0,0,61,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2046174,São Pedro da Aldeia,2020-11-16,1458.0,1,61,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2046175,São Pedro da Aldeia,2020-11-17,1461.0,3,61,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2046176,São Pedro da Aldeia,2020-11-18,1466.0,5,62,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2046177,São Pedro da Aldeia,2020-11-19,1468.0,2,62,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2046178,São Pedro da Aldeia,2020-11-20,1477.0,9,63,1,4.714285714285714,0.2857142857142857,33.0,2.0
2046179,São Pedro da Aldeia,2020-11-21,1477.0,0,63,0,2.857142857142857,0.2857142857142857,20.0,2.0
2046180,São Pedro da Aldeia,2020-11-22,1480.0,3,63,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2046181,São Pedro da Aldeia,2020-11-23,1483.0,3,63,0,3.5714285714285716,0.2857142857142857,25.0,2.0
