index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1384677,Nova Granada,2020-06-06,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1384678,Nova Granada,2020-06-07,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1384679,Nova Granada,2020-06-08,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1384680,Nova Granada,2020-06-09,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1384681,Nova Granada,2020-06-10,9.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1384682,Nova Granada,2020-06-11,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1384683,Nova Granada,2020-06-12,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1384684,Nova Granada,2020-06-13,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1384685,Nova Granada,2020-06-14,10.0,0,1,0,0.0,0.0,0.0,0.0
1384686,Nova Granada,2020-06-15,10.0,0,1,0,0.0,0.0,0.0,0.0
1384687,Nova Granada,2020-06-16,10.0,0,1,0,0.0,0.0,0.0,0.0
1384688,Nova Granada,2020-06-17,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1384689,Nova Granada,2020-06-18,10.0,0,1,0,0.0,0.0,0.0,0.0
1384690,Nova Granada,2020-06-19,16.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1384691,Nova Granada,2020-06-20,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1384692,Nova Granada,2020-06-21,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1384693,Nova Granada,2020-06-22,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1384694,Nova Granada,2020-06-23,18.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1384695,Nova Granada,2020-06-24,17.0,-1,1,0,1.0,0.0,7.0,0.0
1384696,Nova Granada,2020-06-25,18.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1384697,Nova Granada,2020-06-26,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1384698,Nova Granada,2020-06-27,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1384699,Nova Granada,2020-06-28,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1384700,Nova Granada,2020-06-29,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1384701,Nova Granada,2020-06-30,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1384702,Nova Granada,2020-07-01,22.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1384703,Nova Granada,2020-07-02,25.0,3,1,0,1.0,0.0,7.0,0.0
1384704,Nova Granada,2020-07-03,28.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1384705,Nova Granada,2020-07-04,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1384706,Nova Granada,2020-07-05,31.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1384707,Nova Granada,2020-07-06,32.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1384708,Nova Granada,2020-07-07,35.0,3,1,0,2.0,0.0,14.0,0.0
1384709,Nova Granada,2020-07-08,46.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
1384710,Nova Granada,2020-07-09,56.0,10,1,0,4.428571428571429,0.0,31.0,0.0
1384711,Nova Granada,2020-07-10,69.0,13,1,0,5.857142857142857,0.0,41.0,0.0
1384712,Nova Granada,2020-07-11,81.0,12,1,0,7.571428571428571,0.0,53.0,0.0
1384713,Nova Granada,2020-07-12,82.0,1,1,0,7.285714285714286,0.0,51.0,0.0
1384714,Nova Granada,2020-07-13,85.0,3,1,0,7.571428571428571,0.0,53.0,0.0
1384715,Nova Granada,2020-07-14,99.0,14,1,0,9.142857142857142,0.0,64.0,0.0
1384716,Nova Granada,2020-07-15,101.0,2,1,0,7.857142857142857,0.0,55.0,0.0
1384717,Nova Granada,2020-07-16,115.0,14,1,0,8.428571428571429,0.0,59.0,0.0
1384718,Nova Granada,2020-07-17,119.0,4,1,0,7.142857142857143,0.0,50.0,0.0
1384719,Nova Granada,2020-07-18,120.0,1,1,0,5.571428571428571,0.0,39.0,0.0
1384720,Nova Granada,2020-07-19,122.0,2,1,0,5.714285714285714,0.0,40.0,0.0
1384721,Nova Granada,2020-07-20,121.0,-1,1,0,5.142857142857143,0.0,36.0,0.0
1384722,Nova Granada,2020-07-21,147.0,26,1,0,6.857142857142857,0.0,48.0,0.0
1384723,Nova Granada,2020-07-22,153.0,6,1,0,7.428571428571429,0.0,52.0,0.0
1384724,Nova Granada,2020-07-23,153.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1384725,Nova Granada,2020-07-24,166.0,13,3,2,6.714285714285714,0.2857142857142857,47.0,2.0
1384726,Nova Granada,2020-07-25,190.0,24,3,0,10.0,0.2857142857142857,70.0,2.0
1384727,Nova Granada,2020-07-26,193.0,3,3,0,10.142857142857142,0.2857142857142857,71.0,2.0
1384728,Nova Granada,2020-07-27,197.0,4,3,0,10.857142857142858,0.2857142857142857,76.0,2.0
1384729,Nova Granada,2020-07-28,197.0,0,3,0,7.142857142857143,0.2857142857142857,50.0,2.0
1384730,Nova Granada,2020-07-29,221.0,24,4,1,9.714285714285714,0.42857142857142855,68.0,3.0
1384731,Nova Granada,2020-07-30,224.0,3,4,0,10.142857142857142,0.42857142857142855,71.0,3.0
1384732,Nova Granada,2020-07-31,238.0,14,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
1384733,Nova Granada,2020-08-01,248.0,10,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1384734,Nova Granada,2020-08-02,252.0,4,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
1384735,Nova Granada,2020-08-03,257.0,5,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
1384736,Nova Granada,2020-08-04,259.0,2,6,2,8.857142857142858,0.42857142857142855,62.0,3.0
1384737,Nova Granada,2020-08-05,266.0,7,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
1384738,Nova Granada,2020-08-06,271.0,5,7,1,6.714285714285714,0.42857142857142855,47.0,3.0
1384739,Nova Granada,2020-08-07,275.0,4,7,0,5.285714285714286,0.42857142857142855,37.0,3.0
1384740,Nova Granada,2020-08-08,280.0,5,7,0,4.571428571428571,0.42857142857142855,32.0,3.0
1384741,Nova Granada,2020-08-09,284.0,4,7,0,4.571428571428571,0.42857142857142855,32.0,3.0
1384742,Nova Granada,2020-08-10,285.0,1,7,0,4.0,0.42857142857142855,28.0,3.0
1384743,Nova Granada,2020-08-11,295.0,10,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1384744,Nova Granada,2020-08-12,299.0,4,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
1384745,Nova Granada,2020-08-13,311.0,12,7,0,5.714285714285714,0.0,40.0,0.0
1384746,Nova Granada,2020-08-14,315.0,4,7,0,5.714285714285714,0.0,40.0,0.0
1384747,Nova Granada,2020-08-15,324.0,9,7,0,6.285714285714286,0.0,44.0,0.0
1384748,Nova Granada,2020-08-16,335.0,11,7,0,7.285714285714286,0.0,51.0,0.0
1384749,Nova Granada,2020-08-17,342.0,7,7,0,8.142857142857142,0.0,57.0,0.0
1384750,Nova Granada,2020-08-18,347.0,5,7,0,7.428571428571429,0.0,52.0,0.0
1384751,Nova Granada,2020-08-19,375.0,28,7,0,10.857142857142858,0.0,76.0,0.0
1384752,Nova Granada,2020-08-20,383.0,8,7,0,10.285714285714286,0.0,72.0,0.0
1384753,Nova Granada,2020-08-21,396.0,13,7,0,11.571428571428571,0.0,81.0,0.0
1384754,Nova Granada,2020-08-22,413.0,17,7,0,12.714285714285714,0.0,89.0,0.0
1384755,Nova Granada,2020-08-23,415.0,2,7,0,11.428571428571429,0.0,80.0,0.0
1384756,Nova Granada,2020-08-24,427.0,12,8,1,12.142857142857142,0.14285714285714285,85.0,1.0
1384757,Nova Granada,2020-08-25,429.0,2,8,0,11.714285714285714,0.14285714285714285,82.0,1.0
1384758,Nova Granada,2020-08-26,444.0,15,8,0,9.857142857142858,0.14285714285714285,69.0,1.0
1384759,Nova Granada,2020-08-27,456.0,12,8,0,10.428571428571429,0.14285714285714285,73.0,1.0
1384760,Nova Granada,2020-08-28,479.0,23,8,0,11.857142857142858,0.14285714285714285,83.0,1.0
1384761,Nova Granada,2020-08-29,503.0,24,8,0,12.857142857142858,0.14285714285714285,90.0,1.0
1384762,Nova Granada,2020-08-30,509.0,6,8,0,13.428571428571429,0.14285714285714285,94.0,1.0
1384763,Nova Granada,2020-08-31,512.0,3,8,0,12.142857142857142,0.0,85.0,0.0
1384764,Nova Granada,2020-09-01,523.0,11,8,0,13.428571428571429,0.0,94.0,0.0
1384765,Nova Granada,2020-09-02,537.0,14,8,0,13.285714285714286,0.0,93.0,0.0
1384766,Nova Granada,2020-09-03,541.0,4,8,0,12.142857142857142,0.0,85.0,0.0
1384767,Nova Granada,2020-09-04,549.0,8,8,0,10.0,0.0,70.0,0.0
1384768,Nova Granada,2020-09-05,558.0,9,8,0,7.857142857142857,0.0,55.0,0.0
1384769,Nova Granada,2020-09-06,560.0,2,8,0,7.285714285714286,0.0,51.0,0.0
1384770,Nova Granada,2020-09-07,564.0,4,9,1,7.428571428571429,0.14285714285714285,52.0,1.0
1384771,Nova Granada,2020-09-08,564.0,0,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
1384772,Nova Granada,2020-09-09,577.0,13,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1384773,Nova Granada,2020-09-10,587.0,10,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1384774,Nova Granada,2020-09-11,593.0,6,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1384775,Nova Granada,2020-09-12,597.0,4,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
1384776,Nova Granada,2020-09-13,599.0,2,10,1,5.571428571428571,0.2857142857142857,39.0,2.0
1384777,Nova Granada,2020-09-14,600.0,1,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1384778,Nova Granada,2020-09-15,606.0,6,10,0,6.0,0.14285714285714285,42.0,1.0
1384779,Nova Granada,2020-09-16,619.0,13,10,0,6.0,0.14285714285714285,42.0,1.0
1384780,Nova Granada,2020-09-17,628.0,9,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
1384781,Nova Granada,2020-09-18,626.0,-2,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
1384782,Nova Granada,2020-09-19,644.0,18,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
1384783,Nova Granada,2020-09-20,654.0,10,10,0,7.857142857142857,0.0,55.0,0.0
1384784,Nova Granada,2020-09-21,661.0,7,10,0,8.714285714285714,0.0,61.0,0.0
1384785,Nova Granada,2020-09-22,668.0,7,10,0,8.857142857142858,0.0,62.0,0.0
1384786,Nova Granada,2020-09-23,686.0,18,11,1,9.571428571428571,0.14285714285714285,67.0,1.0
1384787,Nova Granada,2020-09-24,690.0,4,11,0,8.857142857142858,0.14285714285714285,62.0,1.0
1384788,Nova Granada,2020-09-25,700.0,10,11,0,10.571428571428571,0.14285714285714285,74.0,1.0
1384789,Nova Granada,2020-09-26,706.0,6,11,0,8.857142857142858,0.14285714285714285,62.0,1.0
1384790,Nova Granada,2020-09-27,710.0,4,11,0,8.0,0.14285714285714285,56.0,1.0
1384791,Nova Granada,2020-09-28,722.0,12,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1384792,Nova Granada,2020-09-29,726.0,4,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
1384793,Nova Granada,2020-09-30,728.0,2,11,0,6.0,0.0,42.0,0.0
1384794,Nova Granada,2020-10-01,732.0,4,12,1,6.0,0.14285714285714285,42.0,1.0
1384795,Nova Granada,2020-10-02,736.0,4,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
1384796,Nova Granada,2020-10-03,741.0,5,12,0,5.0,0.14285714285714285,35.0,1.0
1384797,Nova Granada,2020-10-04,741.0,0,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
1384798,Nova Granada,2020-10-05,743.0,2,12,0,3.0,0.14285714285714285,21.0,1.0
1384799,Nova Granada,2020-10-06,744.0,1,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1384800,Nova Granada,2020-10-07,756.0,12,12,0,4.0,0.14285714285714285,28.0,1.0
1384801,Nova Granada,2020-10-08,759.0,3,13,1,3.857142857142857,0.14285714285714285,27.0,1.0
1384802,Nova Granada,2020-10-09,765.0,6,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1384803,Nova Granada,2020-10-10,774.0,9,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
1384804,Nova Granada,2020-10-11,777.0,3,13,0,5.142857142857143,0.14285714285714285,36.0,1.0
1384805,Nova Granada,2020-10-12,780.0,3,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
1384806,Nova Granada,2020-10-13,783.0,3,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
1384807,Nova Granada,2020-10-14,793.0,10,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
1384808,Nova Granada,2020-10-15,803.0,10,14,1,6.285714285714286,0.14285714285714285,44.0,1.0
1384809,Nova Granada,2020-10-16,807.0,4,15,1,6.0,0.2857142857142857,42.0,2.0
1384810,Nova Granada,2020-10-17,816.0,9,15,0,6.0,0.2857142857142857,42.0,2.0
1384811,Nova Granada,2020-10-18,816.0,0,15,0,5.571428571428571,0.2857142857142857,39.0,2.0
1384812,Nova Granada,2020-10-19,816.0,0,15,0,5.142857142857143,0.2857142857142857,36.0,2.0
1384813,Nova Granada,2020-10-20,823.0,7,15,0,5.714285714285714,0.2857142857142857,40.0,2.0
1384814,Nova Granada,2020-10-21,830.0,7,15,0,5.285714285714286,0.2857142857142857,37.0,2.0
1384815,Nova Granada,2020-10-22,833.0,3,16,1,4.285714285714286,0.2857142857142857,30.0,2.0
1384816,Nova Granada,2020-10-23,842.0,9,16,0,5.0,0.14285714285714285,35.0,1.0
1384817,Nova Granada,2020-10-24,848.0,6,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
1384818,Nova Granada,2020-10-25,850.0,2,16,0,4.857142857142857,0.14285714285714285,34.0,1.0
1384819,Nova Granada,2020-10-26,853.0,3,16,0,5.285714285714286,0.14285714285714285,37.0,1.0
1384820,Nova Granada,2020-10-27,859.0,6,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
1384821,Nova Granada,2020-10-28,866.0,7,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
1384822,Nova Granada,2020-10-29,869.0,3,17,1,5.142857142857143,0.14285714285714285,36.0,1.0
1384823,Nova Granada,2020-10-30,880.0,11,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
1384824,Nova Granada,2020-10-31,881.0,1,17,0,4.714285714285714,0.14285714285714285,33.0,1.0
1384825,Nova Granada,2020-11-01,882.0,1,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
1384826,Nova Granada,2020-11-02,893.0,11,17,0,5.714285714285714,0.14285714285714285,40.0,1.0
1384827,Nova Granada,2020-11-03,895.0,2,18,1,5.142857142857143,0.2857142857142857,36.0,2.0
1384828,Nova Granada,2020-11-04,899.0,4,18,0,4.714285714285714,0.2857142857142857,33.0,2.0
1384829,Nova Granada,2020-11-05,909.0,10,18,0,5.714285714285714,0.14285714285714285,40.0,1.0
1384830,Nova Granada,2020-11-06,909.0,0,18,0,4.142857142857143,0.14285714285714285,29.0,1.0
1384831,Nova Granada,2020-11-07,909.0,0,18,0,4.0,0.14285714285714285,28.0,1.0
1384832,Nova Granada,2020-11-08,909.0,0,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
1384833,Nova Granada,2020-11-09,909.0,0,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1384834,Nova Granada,2020-11-10,909.0,0,18,0,2.0,0.0,14.0,0.0
1384835,Nova Granada,2020-11-11,934.0,25,18,0,5.0,0.0,35.0,0.0
1384836,Nova Granada,2020-11-12,937.0,3,18,0,4.0,0.0,28.0,0.0
1384837,Nova Granada,2020-11-13,941.0,4,18,0,4.571428571428571,0.0,32.0,0.0
1384838,Nova Granada,2020-11-14,945.0,4,18,0,5.142857142857143,0.0,36.0,0.0
1384839,Nova Granada,2020-11-15,946.0,1,18,0,5.285714285714286,0.0,37.0,0.0
1384840,Nova Granada,2020-11-16,950.0,4,18,0,5.857142857142857,0.0,41.0,0.0
1384841,Nova Granada,2020-11-17,952.0,2,18,0,6.142857142857143,0.0,43.0,0.0
1384842,Nova Granada,2020-11-18,958.0,6,18,0,3.4285714285714284,0.0,24.0,0.0
1384843,Nova Granada,2020-11-19,965.0,7,19,1,4.0,0.14285714285714285,28.0,1.0
1384844,Nova Granada,2020-11-20,973.0,8,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
1384845,Nova Granada,2020-11-21,985.0,12,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
1384846,Nova Granada,2020-11-22,987.0,2,19,0,5.857142857142857,0.14285714285714285,41.0,1.0
1384847,Nova Granada,2020-11-23,996.0,9,19,0,6.571428571428571,0.14285714285714285,46.0,1.0
1384848,Nova Granada,2020-11-24,1002.0,6,19,0,7.142857142857143,0.14285714285714285,50.0,1.0
1384849,Nova Granada,2020-11-25,1021.0,19,19,0,9.0,0.14285714285714285,63.0,1.0
1384850,Nova Granada,2020-11-26,1031.0,10,20,1,9.428571428571429,0.14285714285714285,66.0,1.0
1384851,Nova Granada,2020-11-27,1047.0,16,21,1,10.571428571428571,0.2857142857142857,74.0,2.0
1384852,Nova Granada,2020-11-28,1075.0,28,21,0,12.857142857142858,0.2857142857142857,90.0,2.0
1384853,Nova Granada,2020-11-29,1079.0,4,21,0,13.142857142857142,0.2857142857142857,92.0,2.0
1384854,Nova Granada,2020-11-30,1079.0,0,21,0,11.857142857142858,0.2857142857142857,83.0,2.0
1384855,Nova Granada,2020-12-01,1090.0,11,21,0,12.571428571428571,0.2857142857142857,88.0,2.0
1384856,Nova Granada,2020-12-02,1099.0,9,22,1,11.142857142857142,0.42857142857142855,78.0,3.0
1384857,Nova Granada,2020-12-03,1105.0,6,22,0,10.571428571428571,0.2857142857142857,74.0,2.0
1384858,Nova Granada,2020-12-04,1108.0,3,23,1,8.714285714285714,0.2857142857142857,61.0,2.0
1384859,Nova Granada,2020-12-05,1113.0,5,23,0,5.428571428571429,0.2857142857142857,38.0,2.0
1384860,Nova Granada,2020-12-06,1114.0,1,23,0,5.0,0.2857142857142857,35.0,2.0
1384861,Nova Granada,2020-12-07,1116.0,2,23,0,5.285714285714286,0.2857142857142857,37.0,2.0
1384862,Nova Granada,2020-12-08,1119.0,3,23,0,4.142857142857143,0.2857142857142857,29.0,2.0
1384863,Nova Granada,2020-12-09,1121.0,2,23,0,3.142857142857143,0.14285714285714285,22.0,1.0
1384864,Nova Granada,2020-12-10,1125.0,4,24,1,2.857142857142857,0.2857142857142857,20.0,2.0
1384865,Nova Granada,2020-12-11,1127.0,2,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1384866,Nova Granada,2020-12-12,1131.0,4,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1384867,Nova Granada,2020-12-13,1131.0,0,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1384868,Nova Granada,2020-12-14,1131.0,0,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
1384869,Nova Granada,2020-12-15,1133.0,2,24,0,2.0,0.14285714285714285,14.0,1.0
1384870,Nova Granada,2020-12-16,1133.0,0,24,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1384871,Nova Granada,2020-12-17,1146.0,13,24,0,3.0,0.0,21.0,0.0
1384872,Nova Granada,2020-12-18,1152.0,6,24,0,3.5714285714285716,0.0,25.0,0.0
1384873,Nova Granada,2020-12-19,1153.0,1,24,0,3.142857142857143,0.0,22.0,0.0
1384874,Nova Granada,2020-12-20,1153.0,0,24,0,3.142857142857143,0.0,22.0,0.0
1384875,Nova Granada,2020-12-21,1156.0,3,24,0,3.5714285714285716,0.0,25.0,0.0
1384876,Nova Granada,2020-12-22,1160.0,4,24,0,3.857142857142857,0.0,27.0,0.0
1384877,Nova Granada,2020-12-23,1162.0,2,25,1,4.142857142857143,0.14285714285714285,29.0,1.0
1384878,Nova Granada,2020-12-24,1166.0,4,25,0,2.857142857142857,0.14285714285714285,20.0,1.0
1384879,Nova Granada,2020-12-25,1170.0,4,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1384880,Nova Granada,2020-12-26,1170.0,0,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1384881,Nova Granada,2020-12-27,1172.0,2,25,0,2.7142857142857144,0.14285714285714285,19.0,1.0
