index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1245336,Missal,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1245337,Missal,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1245338,Missal,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1245339,Missal,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245340,Missal,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245341,Missal,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245342,Missal,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245343,Missal,2020-05-21,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1245344,Missal,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245345,Missal,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245346,Missal,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245347,Missal,2020-05-25,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1245348,Missal,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245349,Missal,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245350,Missal,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245351,Missal,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245352,Missal,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245353,Missal,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245354,Missal,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1245355,Missal,2020-06-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1245356,Missal,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245357,Missal,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245358,Missal,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245359,Missal,2020-06-06,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1245360,Missal,2020-06-07,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1245361,Missal,2020-06-08,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1245362,Missal,2020-06-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245363,Missal,2020-06-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245364,Missal,2020-06-11,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1245365,Missal,2020-06-12,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1245366,Missal,2020-06-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245367,Missal,2020-06-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245368,Missal,2020-06-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245369,Missal,2020-06-16,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1245370,Missal,2020-06-17,14.0,3,0,0,1.0,0.0,7.0,0.0
1245371,Missal,2020-06-18,17.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1245372,Missal,2020-06-19,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1245373,Missal,2020-06-20,25.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1245374,Missal,2020-06-21,25.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1245375,Missal,2020-06-22,26.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1245376,Missal,2020-06-23,26.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1245377,Missal,2020-06-24,30.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1245378,Missal,2020-06-25,30.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1245379,Missal,2020-06-26,35.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1245380,Missal,2020-06-27,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1245381,Missal,2020-06-28,38.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1245382,Missal,2020-06-29,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1245383,Missal,2020-06-30,45.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1245384,Missal,2020-07-01,48.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1245385,Missal,2020-07-02,54.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1245386,Missal,2020-07-03,58.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1245387,Missal,2020-07-04,65.0,7,0,0,4.285714285714286,0.0,30.0,0.0
1245388,Missal,2020-07-05,65.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1245389,Missal,2020-07-06,65.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1245390,Missal,2020-07-07,70.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1245391,Missal,2020-07-08,70.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1245392,Missal,2020-07-09,80.0,10,0,0,3.7142857142857144,0.0,26.0,0.0
1245393,Missal,2020-07-10,81.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1245394,Missal,2020-07-11,83.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1245395,Missal,2020-07-12,87.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1245396,Missal,2020-07-13,87.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1245397,Missal,2020-07-14,92.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1245398,Missal,2020-07-15,99.0,7,0,0,4.142857142857143,0.0,29.0,0.0
1245399,Missal,2020-07-16,102.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1245400,Missal,2020-07-17,109.0,7,0,0,4.0,0.0,28.0,0.0
1245401,Missal,2020-07-18,119.0,10,0,0,5.142857142857143,0.0,36.0,0.0
1245402,Missal,2020-07-19,119.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1245403,Missal,2020-07-20,119.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1245404,Missal,2020-07-21,120.0,1,0,0,4.0,0.0,28.0,0.0
1245405,Missal,2020-07-22,129.0,9,0,0,4.285714285714286,0.0,30.0,0.0
1245406,Missal,2020-07-23,137.0,8,0,0,5.0,0.0,35.0,0.0
1245407,Missal,2020-07-24,139.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1245408,Missal,2020-07-25,140.0,1,0,0,3.0,0.0,21.0,0.0
1245409,Missal,2020-07-26,140.0,0,0,0,3.0,0.0,21.0,0.0
1245410,Missal,2020-07-27,140.0,0,0,0,3.0,0.0,21.0,0.0
1245411,Missal,2020-07-28,140.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1245412,Missal,2020-07-29,143.0,3,0,0,2.0,0.0,14.0,0.0
1245413,Missal,2020-07-30,145.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1245414,Missal,2020-07-31,148.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1245415,Missal,2020-08-01,149.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1245416,Missal,2020-08-02,149.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1245417,Missal,2020-08-03,149.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1245418,Missal,2020-08-04,149.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1245419,Missal,2020-08-05,150.0,1,0,0,1.0,0.0,7.0,0.0
1245420,Missal,2020-08-06,150.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1245421,Missal,2020-08-07,151.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1245422,Missal,2020-08-08,151.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245423,Missal,2020-08-09,151.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245424,Missal,2020-08-10,151.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245425,Missal,2020-08-11,151.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245426,Missal,2020-08-12,151.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245427,Missal,2020-08-13,151.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245428,Missal,2020-08-14,151.0,0,0,0,0.0,0.0,0.0,0.0
1245429,Missal,2020-08-15,151.0,0,0,0,0.0,0.0,0.0,0.0
1245430,Missal,2020-08-16,151.0,0,0,0,0.0,0.0,0.0,0.0
1245431,Missal,2020-08-17,151.0,0,0,0,0.0,0.0,0.0,0.0
1245432,Missal,2020-08-18,151.0,0,0,0,0.0,0.0,0.0,0.0
1245433,Missal,2020-08-19,152.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1245434,Missal,2020-08-20,152.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245435,Missal,2020-08-21,153.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1245436,Missal,2020-08-22,154.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1245437,Missal,2020-08-23,154.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245438,Missal,2020-08-24,154.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245439,Missal,2020-08-25,154.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245440,Missal,2020-08-26,154.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245441,Missal,2020-08-27,154.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245442,Missal,2020-08-28,155.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1245443,Missal,2020-08-29,155.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245444,Missal,2020-08-30,155.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245445,Missal,2020-08-31,156.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1245446,Missal,2020-09-01,156.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245447,Missal,2020-09-02,157.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1245448,Missal,2020-09-03,158.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1245449,Missal,2020-09-04,158.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245450,Missal,2020-09-05,158.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245451,Missal,2020-09-06,158.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245452,Missal,2020-09-07,158.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245453,Missal,2020-09-08,159.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1245454,Missal,2020-09-09,159.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245455,Missal,2020-09-10,159.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245456,Missal,2020-09-11,159.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1245457,Missal,2020-09-12,163.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1245458,Missal,2020-09-13,163.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1245459,Missal,2020-09-14,163.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1245460,Missal,2020-09-15,168.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1245461,Missal,2020-09-16,169.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1245462,Missal,2020-09-17,177.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1245463,Missal,2020-09-18,177.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1245464,Missal,2020-09-19,181.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1245465,Missal,2020-09-20,181.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1245466,Missal,2020-09-21,181.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1245467,Missal,2020-09-22,183.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1245468,Missal,2020-09-23,184.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1245469,Missal,2020-09-24,187.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1245470,Missal,2020-09-25,187.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1245471,Missal,2020-09-26,190.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1245472,Missal,2020-09-27,190.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1245473,Missal,2020-09-28,190.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1245474,Missal,2020-09-29,190.0,0,0,0,1.0,0.0,7.0,0.0
1245475,Missal,2020-09-30,190.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1245476,Missal,2020-10-01,190.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245477,Missal,2020-10-02,190.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245478,Missal,2020-10-03,191.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1245479,Missal,2020-10-04,192.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1245480,Missal,2020-10-05,192.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245481,Missal,2020-10-06,192.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245482,Missal,2020-10-07,192.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245483,Missal,2020-10-08,192.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1245484,Missal,2020-10-09,193.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1245485,Missal,2020-10-10,195.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1245486,Missal,2020-10-11,195.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245487,Missal,2020-10-12,195.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245488,Missal,2020-10-13,195.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245489,Missal,2020-10-14,206.0,11,0,0,2.0,0.0,14.0,0.0
1245490,Missal,2020-10-15,207.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1245491,Missal,2020-10-16,208.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1245492,Missal,2020-10-17,209.0,1,0,0,2.0,0.0,14.0,0.0
1245493,Missal,2020-10-18,209.0,0,0,0,2.0,0.0,14.0,0.0
1245494,Missal,2020-10-19,210.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1245495,Missal,2020-10-20,211.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1245496,Missal,2020-10-21,211.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1245497,Missal,2020-10-22,214.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1245498,Missal,2020-10-23,215.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1245499,Missal,2020-10-24,216.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1245500,Missal,2020-10-25,216.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1245501,Missal,2020-10-26,216.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1245502,Missal,2020-10-27,216.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1245503,Missal,2020-10-28,218.0,2,1,0,1.0,0.0,7.0,0.0
1245504,Missal,2020-10-29,222.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1245505,Missal,2020-10-30,225.0,3,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1245506,Missal,2020-10-31,225.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1245507,Missal,2020-11-01,225.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1245508,Missal,2020-11-02,225.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1245509,Missal,2020-11-03,225.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1245510,Missal,2020-11-04,232.0,7,2,0,2.0,0.14285714285714285,14.0,1.0
1245511,Missal,2020-11-05,233.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1245512,Missal,2020-11-06,233.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1245513,Missal,2020-11-07,233.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1245514,Missal,2020-11-08,233.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1245515,Missal,2020-11-09,234.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1245516,Missal,2020-11-10,240.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1245517,Missal,2020-11-11,240.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1245518,Missal,2020-11-12,241.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1245519,Missal,2020-11-13,241.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1245520,Missal,2020-11-14,243.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1245521,Missal,2020-11-15,243.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1245522,Missal,2020-11-16,244.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1245523,Missal,2020-11-17,245.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1245524,Missal,2020-11-18,247.0,2,2,0,1.0,0.0,7.0,0.0
1245525,Missal,2020-11-19,249.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1245526,Missal,2020-11-20,250.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1245527,Missal,2020-11-21,250.0,0,2,0,1.0,0.0,7.0,0.0
1245528,Missal,2020-11-22,256.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
1245529,Missal,2020-11-23,256.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1245530,Missal,2020-11-24,257.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1245531,Missal,2020-11-25,283.0,26,2,0,5.142857142857143,0.0,36.0,0.0
1245532,Missal,2020-11-26,286.0,3,2,0,5.285714285714286,0.0,37.0,0.0
1245533,Missal,2020-11-27,299.0,13,2,0,7.0,0.0,49.0,0.0
1245534,Missal,2020-11-28,301.0,2,2,0,7.285714285714286,0.0,51.0,0.0
1245535,Missal,2020-11-29,301.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1245536,Missal,2020-11-30,301.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1245537,Missal,2020-12-01,309.0,8,2,0,7.428571428571429,0.0,52.0,0.0
1245538,Missal,2020-12-02,309.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1245539,Missal,2020-12-03,312.0,3,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1245540,Missal,2020-12-04,312.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1245541,Missal,2020-12-05,314.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1245542,Missal,2020-12-06,314.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1245543,Missal,2020-12-07,314.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1245544,Missal,2020-12-08,315.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1245545,Missal,2020-12-09,316.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1245546,Missal,2020-12-10,319.0,3,3,0,1.0,0.0,7.0,0.0
1245547,Missal,2020-12-11,322.0,3,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1245548,Missal,2020-12-12,323.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1245549,Missal,2020-12-13,323.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1245550,Missal,2020-12-14,330.0,7,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1245551,Missal,2020-12-15,349.0,19,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1245552,Missal,2020-12-16,349.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1245553,Missal,2020-12-17,350.0,1,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1245554,Missal,2020-12-18,350.0,0,4,0,4.0,0.0,28.0,0.0
1245555,Missal,2020-12-19,350.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1245556,Missal,2020-12-20,350.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1245557,Missal,2020-12-21,350.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1245558,Missal,2020-12-22,370.0,20,4,0,3.0,0.0,21.0,0.0
1245559,Missal,2020-12-23,370.0,0,4,0,3.0,0.0,21.0,0.0
1245560,Missal,2020-12-24,372.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1245561,Missal,2020-12-25,372.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1245562,Missal,2020-12-26,373.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1245563,Missal,2020-12-27,373.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1245564,Missal,2020-12-28,373.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1245565,Missal,2020-12-29,374.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1245566,Missal,2020-12-30,379.0,5,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1245567,Missal,2020-12-31,379.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1245568,Missal,2021-01-01,379.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1245569,Missal,2021-01-02,384.0,5,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1245570,Missal,2021-01-03,384.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1245571,Missal,2021-01-04,384.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1245572,Missal,2021-01-05,385.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1245573,Missal,2021-01-06,387.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1245574,Missal,2021-01-07,436.0,49,5,0,8.142857142857142,0.0,57.0,0.0
1245575,Missal,2021-01-08,436.0,0,5,0,8.142857142857142,0.0,57.0,0.0
1245576,Missal,2021-01-09,444.0,8,5,0,8.571428571428571,0.0,60.0,0.0
1245577,Missal,2021-01-10,444.0,0,5,0,8.571428571428571,0.0,60.0,0.0
1245578,Missal,2021-01-11,444.0,0,5,0,8.571428571428571,0.0,60.0,0.0
1245579,Missal,2021-01-12,482.0,38,5,0,13.857142857142858,0.0,97.0,0.0
1245580,Missal,2021-01-13,493.0,11,5,0,15.142857142857142,0.0,106.0,0.0
1245581,Missal,2021-01-14,501.0,8,5,0,9.285714285714286,0.0,65.0,0.0
1245582,Missal,2021-01-15,508.0,7,5,0,10.285714285714286,0.0,72.0,0.0
1245583,Missal,2021-01-16,509.0,1,5,0,9.285714285714286,0.0,65.0,0.0
1245584,Missal,2021-01-17,510.0,1,5,0,9.428571428571429,0.0,66.0,0.0
1245585,Missal,2021-01-18,510.0,0,5,0,9.428571428571429,0.0,66.0,0.0
1245586,Missal,2021-01-19,522.0,12,5,0,5.714285714285714,0.0,40.0,0.0
1245587,Missal,2021-01-20,537.0,15,5,0,6.285714285714286,0.0,44.0,0.0
1245588,Missal,2021-01-21,538.0,1,5,0,5.285714285714286,0.0,37.0,0.0
1245589,Missal,2021-01-22,538.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1245590,Missal,2021-01-23,542.0,4,5,0,4.714285714285714,0.0,33.0,0.0
1245591,Missal,2021-01-24,542.0,0,5,0,4.571428571428571,0.0,32.0,0.0
1245592,Missal,2021-01-25,543.0,1,5,0,4.714285714285714,0.0,33.0,0.0
1245593,Missal,2021-01-26,579.0,36,5,0,8.142857142857142,0.0,57.0,0.0
1245594,Missal,2021-01-27,593.0,14,5,0,8.0,0.0,56.0,0.0
