index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2268594,Várzea da Roça,2020-07-12,16.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2268595,Várzea da Roça,2020-07-13,16.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2268596,Várzea da Roça,2020-07-14,16.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2268597,Várzea da Roça,2020-07-15,18.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2268598,Várzea da Roça,2020-07-16,22.0,4,1,0,2.0,0.0,14.0,0.0
2268599,Várzea da Roça,2020-07-17,22.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2268600,Várzea da Roça,2020-07-18,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2268601,Várzea da Roça,2020-07-19,26.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2268602,Várzea da Roça,2020-07-20,27.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2268603,Várzea da Roça,2020-07-21,27.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2268604,Várzea da Roça,2020-07-22,38.0,11,1,0,2.857142857142857,0.0,20.0,0.0
2268605,Várzea da Roça,2020-07-23,42.0,4,1,0,2.857142857142857,0.0,20.0,0.0
2268606,Várzea da Roça,2020-07-24,48.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
2268607,Várzea da Roça,2020-07-25,66.0,18,1,0,6.285714285714286,0.0,44.0,0.0
2268608,Várzea da Roça,2020-07-26,65.0,-1,1,0,5.571428571428571,0.0,39.0,0.0
2268609,Várzea da Roça,2020-07-27,68.0,3,1,0,5.857142857142857,0.0,41.0,0.0
2268610,Várzea da Roça,2020-07-28,75.0,7,1,0,6.857142857142857,0.0,48.0,0.0
2268611,Várzea da Roça,2020-07-29,86.0,11,1,0,6.857142857142857,0.0,48.0,0.0
2268612,Várzea da Roça,2020-07-30,92.0,6,1,0,7.142857142857143,0.0,50.0,0.0
2268613,Várzea da Roça,2020-07-31,110.0,18,1,0,8.857142857142858,0.0,62.0,0.0
2268614,Várzea da Roça,2020-08-01,112.0,2,1,0,6.571428571428571,0.0,46.0,0.0
2268615,Várzea da Roça,2020-08-02,121.0,9,1,0,8.0,0.0,56.0,0.0
2268616,Várzea da Roça,2020-08-03,122.0,1,1,0,7.714285714285714,0.0,54.0,0.0
2268617,Várzea da Roça,2020-08-04,123.0,1,1,0,6.857142857142857,0.0,48.0,0.0
2268618,Várzea da Roça,2020-08-05,124.0,1,1,0,5.428571428571429,0.0,38.0,0.0
2268619,Várzea da Roça,2020-08-06,136.0,12,1,0,6.285714285714286,0.0,44.0,0.0
2268620,Várzea da Roça,2020-08-07,142.0,6,1,0,4.571428571428571,0.0,32.0,0.0
2268621,Várzea da Roça,2020-08-08,178.0,36,1,0,9.428571428571429,0.0,66.0,0.0
2268622,Várzea da Roça,2020-08-09,179.0,1,1,0,8.285714285714286,0.0,58.0,0.0
2268623,Várzea da Roça,2020-08-10,187.0,8,1,0,9.285714285714286,0.0,65.0,0.0
2268624,Várzea da Roça,2020-08-11,192.0,5,1,0,9.857142857142858,0.0,69.0,0.0
2268625,Várzea da Roça,2020-08-12,210.0,18,1,0,12.285714285714286,0.0,86.0,0.0
2268626,Várzea da Roça,2020-08-13,221.0,11,1,0,12.142857142857142,0.0,85.0,0.0
2268627,Várzea da Roça,2020-08-14,253.0,32,1,0,15.857142857142858,0.0,111.0,0.0
2268628,Várzea da Roça,2020-08-15,270.0,17,1,0,13.142857142857142,0.0,92.0,0.0
2268629,Várzea da Roça,2020-08-16,270.0,0,1,0,13.0,0.0,91.0,0.0
2268630,Várzea da Roça,2020-08-17,276.0,6,1,0,12.714285714285714,0.0,89.0,0.0
2268631,Várzea da Roça,2020-08-18,276.0,0,1,0,12.0,0.0,84.0,0.0
2268632,Várzea da Roça,2020-08-19,280.0,4,1,0,10.0,0.0,70.0,0.0
2268633,Várzea da Roça,2020-08-20,284.0,4,1,0,9.0,0.0,63.0,0.0
2268634,Várzea da Roça,2020-08-21,284.0,0,1,0,4.428571428571429,0.0,31.0,0.0
2268635,Várzea da Roça,2020-08-22,293.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
2268636,Várzea da Roça,2020-08-23,294.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
2268637,Várzea da Roça,2020-08-24,294.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2268638,Várzea da Roça,2020-08-25,295.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2268639,Várzea da Roça,2020-08-26,295.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2268640,Várzea da Roça,2020-08-27,295.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2268641,Várzea da Roça,2020-08-28,296.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2268642,Várzea da Roça,2020-08-29,297.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2268643,Várzea da Roça,2020-08-30,297.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2268644,Várzea da Roça,2020-08-31,297.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2268645,Várzea da Roça,2020-09-01,297.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2268646,Várzea da Roça,2020-09-02,297.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2268647,Várzea da Roça,2020-09-03,297.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2268648,Várzea da Roça,2020-09-04,300.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2268649,Várzea da Roça,2020-09-05,301.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2268650,Várzea da Roça,2020-09-06,303.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2268651,Várzea da Roça,2020-09-07,303.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2268652,Várzea da Roça,2020-09-08,303.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2268653,Várzea da Roça,2020-09-09,303.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2268654,Várzea da Roça,2020-09-10,303.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2268655,Várzea da Roça,2020-09-11,303.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2268656,Várzea da Roça,2020-09-12,303.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2268657,Várzea da Roça,2020-09-13,303.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2268658,Várzea da Roça,2020-09-14,303.0,0,2,0,0.0,0.0,0.0,0.0
2268659,Várzea da Roça,2020-09-15,303.0,0,2,0,0.0,0.0,0.0,0.0
2268660,Várzea da Roça,2020-09-16,303.0,0,2,0,0.0,0.0,0.0,0.0
2268661,Várzea da Roça,2020-09-17,303.0,0,2,0,0.0,0.0,0.0,0.0
2268662,Várzea da Roça,2020-09-18,303.0,0,2,0,0.0,0.0,0.0,0.0
2268663,Várzea da Roça,2020-09-19,303.0,0,2,0,0.0,0.0,0.0,0.0
2268664,Várzea da Roça,2020-09-20,303.0,0,2,0,0.0,0.0,0.0,0.0
2268665,Várzea da Roça,2020-09-21,303.0,0,2,0,0.0,0.0,0.0,0.0
2268666,Várzea da Roça,2020-09-22,303.0,0,2,0,0.0,0.0,0.0,0.0
2268667,Várzea da Roça,2020-09-23,303.0,0,2,0,0.0,0.0,0.0,0.0
2268668,Várzea da Roça,2020-09-24,303.0,0,2,0,0.0,0.0,0.0,0.0
2268669,Várzea da Roça,2020-09-25,304.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2268670,Várzea da Roça,2020-09-26,304.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268671,Várzea da Roça,2020-09-27,303.0,-1,2,0,0.0,0.0,0.0,0.0
2268672,Várzea da Roça,2020-09-28,303.0,0,2,0,0.0,0.0,0.0,0.0
2268673,Várzea da Roça,2020-09-29,303.0,0,2,0,0.0,0.0,0.0,0.0
2268674,Várzea da Roça,2020-09-30,303.0,0,2,0,0.0,0.0,0.0,0.0
2268675,Várzea da Roça,2020-10-01,303.0,0,2,0,0.0,0.0,0.0,0.0
2268676,Várzea da Roça,2020-10-02,303.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2268677,Várzea da Roça,2020-10-03,303.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2268678,Várzea da Roça,2020-10-04,303.0,0,2,0,0.0,0.0,0.0,0.0
2268679,Várzea da Roça,2020-10-05,303.0,0,2,0,0.0,0.0,0.0,0.0
2268680,Várzea da Roça,2020-10-06,303.0,0,2,0,0.0,0.0,0.0,0.0
2268681,Várzea da Roça,2020-10-07,303.0,0,2,0,0.0,0.0,0.0,0.0
2268682,Várzea da Roça,2020-10-08,303.0,0,2,0,0.0,0.0,0.0,0.0
2268683,Várzea da Roça,2020-10-09,303.0,0,2,0,0.0,0.0,0.0,0.0
2268684,Várzea da Roça,2020-10-10,303.0,0,2,0,0.0,0.0,0.0,0.0
2268685,Várzea da Roça,2020-10-11,303.0,0,2,0,0.0,0.0,0.0,0.0
2268686,Várzea da Roça,2020-10-12,303.0,0,2,0,0.0,0.0,0.0,0.0
2268687,Várzea da Roça,2020-10-13,303.0,0,2,0,0.0,0.0,0.0,0.0
2268688,Várzea da Roça,2020-10-14,303.0,0,2,0,0.0,0.0,0.0,0.0
2268689,Várzea da Roça,2020-10-15,303.0,0,2,0,0.0,0.0,0.0,0.0
2268690,Várzea da Roça,2020-10-16,304.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2268691,Várzea da Roça,2020-10-17,304.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268692,Várzea da Roça,2020-10-18,304.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268693,Várzea da Roça,2020-10-19,304.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268694,Várzea da Roça,2020-10-20,304.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268695,Várzea da Roça,2020-10-21,304.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268696,Várzea da Roça,2020-10-22,305.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2268697,Várzea da Roça,2020-10-23,305.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268698,Várzea da Roça,2020-10-24,305.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268699,Várzea da Roça,2020-10-25,305.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268700,Várzea da Roça,2020-10-26,305.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268701,Várzea da Roça,2020-10-27,305.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2268702,Várzea da Roça,2020-10-28,306.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2268703,Várzea da Roça,2020-10-29,307.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2268704,Várzea da Roça,2020-10-30,307.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2268705,Várzea da Roça,2020-10-31,307.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2268706,Várzea da Roça,2020-11-01,307.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2268707,Várzea da Roça,2020-11-02,307.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2268708,Várzea da Roça,2020-11-03,308.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2268709,Várzea da Roça,2020-11-04,308.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2268710,Várzea da Roça,2020-11-05,311.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
2268711,Várzea da Roça,2020-11-06,313.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2268712,Várzea da Roça,2020-11-07,315.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2268713,Várzea da Roça,2020-11-08,315.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2268714,Várzea da Roça,2020-11-09,315.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2268715,Várzea da Roça,2020-11-10,317.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2268716,Várzea da Roça,2020-11-11,319.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2268717,Várzea da Roça,2020-11-12,324.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
2268718,Várzea da Roça,2020-11-13,326.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2268719,Várzea da Roça,2020-11-14,333.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
2268720,Várzea da Roça,2020-11-15,339.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
2268721,Várzea da Roça,2020-11-16,339.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2268722,Várzea da Roça,2020-11-17,341.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
2268723,Várzea da Roça,2020-11-18,344.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
2268724,Várzea da Roça,2020-11-19,353.0,9,2,0,4.142857142857143,0.0,29.0,0.0
2268725,Várzea da Roça,2020-11-20,353.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2268726,Várzea da Roça,2020-11-21,353.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2268727,Várzea da Roça,2020-11-22,353.0,0,2,0,2.0,0.0,14.0,0.0
2268728,Várzea da Roça,2020-11-23,356.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
2268729,Várzea da Roça,2020-11-24,356.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2268730,Várzea da Roça,2020-11-25,357.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2268731,Várzea da Roça,2020-11-26,360.0,3,2,0,1.0,0.0,7.0,0.0
2268732,Várzea da Roça,2020-11-27,366.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
2268733,Várzea da Roça,2020-11-28,369.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
2268734,Várzea da Roça,2020-11-29,370.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2268735,Várzea da Roça,2020-11-30,370.0,0,2,0,2.0,0.0,14.0,0.0
2268736,Várzea da Roça,2020-12-01,373.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
2268737,Várzea da Roça,2020-12-02,376.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
2268738,Várzea da Roça,2020-12-03,388.0,12,2,0,4.0,0.0,28.0,0.0
2268739,Várzea da Roça,2020-12-04,398.0,10,2,0,4.571428571428571,0.0,32.0,0.0
2268740,Várzea da Roça,2020-12-05,399.0,1,2,0,4.285714285714286,0.0,30.0,0.0
2268741,Várzea da Roça,2020-12-06,400.0,1,2,0,4.285714285714286,0.0,30.0,0.0
2268742,Várzea da Roça,2020-12-07,400.0,0,2,0,4.285714285714286,0.0,30.0,0.0
2268743,Várzea da Roça,2020-12-08,400.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2268744,Várzea da Roça,2020-12-09,404.0,4,2,0,4.0,0.0,28.0,0.0
2268745,Várzea da Roça,2020-12-10,417.0,13,2,0,4.142857142857143,0.0,29.0,0.0
2268746,Várzea da Roça,2020-12-11,438.0,21,2,0,5.714285714285714,0.0,40.0,0.0
2268747,Várzea da Roça,2020-12-12,440.0,2,2,0,5.857142857142857,0.0,41.0,0.0
2268748,Várzea da Roça,2020-12-13,443.0,3,2,0,6.142857142857143,0.0,43.0,0.0
2268749,Várzea da Roça,2020-12-14,451.0,8,2,0,7.285714285714286,0.0,51.0,0.0
2268750,Várzea da Roça,2020-12-15,464.0,13,2,0,9.142857142857142,0.0,64.0,0.0
2268751,Várzea da Roça,2020-12-16,469.0,5,2,0,9.285714285714286,0.0,65.0,0.0
2268752,Várzea da Roça,2020-12-17,487.0,18,2,0,10.0,0.0,70.0,0.0
2268753,Várzea da Roça,2020-12-18,495.0,8,2,0,8.142857142857142,0.0,57.0,0.0
2268754,Várzea da Roça,2020-12-19,500.0,5,2,0,8.571428571428571,0.0,60.0,0.0
2268755,Várzea da Roça,2020-12-20,501.0,1,2,0,8.285714285714286,0.0,58.0,0.0
2268756,Várzea da Roça,2020-12-21,501.0,0,2,0,7.142857142857143,0.0,50.0,0.0
2268757,Várzea da Roça,2020-12-22,505.0,4,3,1,5.857142857142857,0.14285714285714285,41.0,1.0
2268758,Várzea da Roça,2020-12-23,530.0,25,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
2268759,Várzea da Roça,2020-12-24,537.0,7,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
2268760,Várzea da Roça,2020-12-25,548.0,11,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
2268761,Várzea da Roça,2020-12-26,549.0,1,3,0,7.0,0.14285714285714285,49.0,1.0
2268762,Várzea da Roça,2020-12-27,554.0,5,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
2268763,Várzea da Roça,2020-12-28,562.0,8,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
2268764,Várzea da Roça,2020-12-29,578.0,16,3,0,10.428571428571429,0.0,73.0,0.0
2268765,Várzea da Roça,2020-12-30,601.0,23,3,0,10.142857142857142,0.0,71.0,0.0
