index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1374314,Novo Horizonte do Oeste,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374315,Novo Horizonte do Oeste,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374316,Novo Horizonte do Oeste,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374317,Novo Horizonte do Oeste,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1374318,Novo Horizonte do Oeste,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1374319,Novo Horizonte do Oeste,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1374320,Novo Horizonte do Oeste,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1374321,Novo Horizonte do Oeste,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1374322,Novo Horizonte do Oeste,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1374323,Novo Horizonte do Oeste,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1374324,Novo Horizonte do Oeste,2020-05-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1374325,Novo Horizonte do Oeste,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374326,Novo Horizonte do Oeste,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374327,Novo Horizonte do Oeste,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374328,Novo Horizonte do Oeste,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374329,Novo Horizonte do Oeste,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374330,Novo Horizonte do Oeste,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374331,Novo Horizonte do Oeste,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1374332,Novo Horizonte do Oeste,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1374333,Novo Horizonte do Oeste,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1374334,Novo Horizonte do Oeste,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1374335,Novo Horizonte do Oeste,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1374336,Novo Horizonte do Oeste,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1374337,Novo Horizonte do Oeste,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1374338,Novo Horizonte do Oeste,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1374339,Novo Horizonte do Oeste,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1374340,Novo Horizonte do Oeste,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1374341,Novo Horizonte do Oeste,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1374342,Novo Horizonte do Oeste,2020-06-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1374343,Novo Horizonte do Oeste,2020-06-02,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1374344,Novo Horizonte do Oeste,2020-06-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1374345,Novo Horizonte do Oeste,2020-06-04,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1374346,Novo Horizonte do Oeste,2020-06-05,13.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1374347,Novo Horizonte do Oeste,2020-06-06,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1374348,Novo Horizonte do Oeste,2020-06-07,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1374349,Novo Horizonte do Oeste,2020-06-08,14.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1374350,Novo Horizonte do Oeste,2020-06-09,13.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1374351,Novo Horizonte do Oeste,2020-06-10,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1374352,Novo Horizonte do Oeste,2020-06-11,16.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1374353,Novo Horizonte do Oeste,2020-06-12,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1374354,Novo Horizonte do Oeste,2020-06-13,18.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1374355,Novo Horizonte do Oeste,2020-06-14,18.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1374356,Novo Horizonte do Oeste,2020-06-15,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1374357,Novo Horizonte do Oeste,2020-06-16,18.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1374358,Novo Horizonte do Oeste,2020-06-17,18.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1374359,Novo Horizonte do Oeste,2020-06-18,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1374360,Novo Horizonte do Oeste,2020-06-19,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1374361,Novo Horizonte do Oeste,2020-06-20,16.0,-2,1,0,-0.2857142857142857,0.0,-2.0,0.0
1374362,Novo Horizonte do Oeste,2020-06-21,16.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1374363,Novo Horizonte do Oeste,2020-06-22,16.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1374364,Novo Horizonte do Oeste,2020-06-23,16.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1374365,Novo Horizonte do Oeste,2020-06-24,16.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1374366,Novo Horizonte do Oeste,2020-06-25,16.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1374367,Novo Horizonte do Oeste,2020-06-26,19.0,3,1,0,0.14285714285714285,0.0,1.0,0.0
1374368,Novo Horizonte do Oeste,2020-06-27,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374369,Novo Horizonte do Oeste,2020-06-28,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374370,Novo Horizonte do Oeste,2020-06-29,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374371,Novo Horizonte do Oeste,2020-06-30,23.0,4,1,0,1.0,0.0,7.0,0.0
1374372,Novo Horizonte do Oeste,2020-07-01,24.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1374373,Novo Horizonte do Oeste,2020-07-02,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1374374,Novo Horizonte do Oeste,2020-07-03,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1374375,Novo Horizonte do Oeste,2020-07-04,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1374376,Novo Horizonte do Oeste,2020-07-05,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1374377,Novo Horizonte do Oeste,2020-07-06,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1374378,Novo Horizonte do Oeste,2020-07-07,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374379,Novo Horizonte do Oeste,2020-07-08,24.0,0,1,0,0.0,0.0,0.0,0.0
1374380,Novo Horizonte do Oeste,2020-07-09,24.0,0,1,0,0.0,0.0,0.0,0.0
1374381,Novo Horizonte do Oeste,2020-07-10,24.0,0,1,0,0.0,0.0,0.0,0.0
1374382,Novo Horizonte do Oeste,2020-07-11,23.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374383,Novo Horizonte do Oeste,2020-07-12,23.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374384,Novo Horizonte do Oeste,2020-07-13,29.0,6,1,0,0.7142857142857143,0.0,5.0,0.0
1374385,Novo Horizonte do Oeste,2020-07-14,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1374386,Novo Horizonte do Oeste,2020-07-15,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1374387,Novo Horizonte do Oeste,2020-07-16,30.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1374388,Novo Horizonte do Oeste,2020-07-17,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1374389,Novo Horizonte do Oeste,2020-07-18,30.0,0,1,0,1.0,0.0,7.0,0.0
1374390,Novo Horizonte do Oeste,2020-07-19,30.0,0,1,0,1.0,0.0,7.0,0.0
1374391,Novo Horizonte do Oeste,2020-07-20,32.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1374392,Novo Horizonte do Oeste,2020-07-21,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374393,Novo Horizonte do Oeste,2020-07-22,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374394,Novo Horizonte do Oeste,2020-07-23,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1374395,Novo Horizonte do Oeste,2020-07-24,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1374396,Novo Horizonte do Oeste,2020-07-25,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1374397,Novo Horizonte do Oeste,2020-07-26,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1374398,Novo Horizonte do Oeste,2020-07-27,32.0,0,1,0,0.0,0.0,0.0,0.0
1374399,Novo Horizonte do Oeste,2020-07-28,32.0,0,1,0,0.0,0.0,0.0,0.0
1374400,Novo Horizonte do Oeste,2020-07-29,31.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374401,Novo Horizonte do Oeste,2020-07-30,31.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374402,Novo Horizonte do Oeste,2020-07-31,31.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374403,Novo Horizonte do Oeste,2020-08-01,33.0,2,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1374404,Novo Horizonte do Oeste,2020-08-02,34.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1374405,Novo Horizonte do Oeste,2020-08-03,34.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1374406,Novo Horizonte do Oeste,2020-08-04,34.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1374407,Novo Horizonte do Oeste,2020-08-05,34.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1374408,Novo Horizonte do Oeste,2020-08-06,34.0,0,1,-1,0.42857142857142855,0.0,3.0,0.0
1374409,Novo Horizonte do Oeste,2020-08-07,45.0,11,1,0,2.0,0.0,14.0,0.0
1374410,Novo Horizonte do Oeste,2020-08-08,46.0,1,1,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1374411,Novo Horizonte do Oeste,2020-08-09,47.0,1,1,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1374412,Novo Horizonte do Oeste,2020-08-10,46.0,-1,1,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1374413,Novo Horizonte do Oeste,2020-08-11,46.0,0,1,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1374414,Novo Horizonte do Oeste,2020-08-12,46.0,0,1,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1374415,Novo Horizonte do Oeste,2020-08-13,47.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1374416,Novo Horizonte do Oeste,2020-08-14,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1374417,Novo Horizonte do Oeste,2020-08-15,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374418,Novo Horizonte do Oeste,2020-08-16,47.0,0,1,0,0.0,0.0,0.0,0.0
1374419,Novo Horizonte do Oeste,2020-08-17,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374420,Novo Horizonte do Oeste,2020-08-18,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374421,Novo Horizonte do Oeste,2020-08-19,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374422,Novo Horizonte do Oeste,2020-08-20,47.0,0,1,0,0.0,0.0,0.0,0.0
1374423,Novo Horizonte do Oeste,2020-08-21,47.0,0,1,0,0.0,0.0,0.0,0.0
1374424,Novo Horizonte do Oeste,2020-08-22,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1374425,Novo Horizonte do Oeste,2020-08-23,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1374426,Novo Horizonte do Oeste,2020-08-24,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1374427,Novo Horizonte do Oeste,2020-08-25,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1374428,Novo Horizonte do Oeste,2020-08-26,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1374429,Novo Horizonte do Oeste,2020-08-27,50.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1374430,Novo Horizonte do Oeste,2020-08-28,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374431,Novo Horizonte do Oeste,2020-08-29,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1374432,Novo Horizonte do Oeste,2020-08-30,53.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1374433,Novo Horizonte do Oeste,2020-08-31,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1374434,Novo Horizonte do Oeste,2020-09-01,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1374435,Novo Horizonte do Oeste,2020-09-02,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1374436,Novo Horizonte do Oeste,2020-09-03,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374437,Novo Horizonte do Oeste,2020-09-04,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374438,Novo Horizonte do Oeste,2020-09-05,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374439,Novo Horizonte do Oeste,2020-09-06,53.0,0,1,0,0.0,0.0,0.0,0.0
1374440,Novo Horizonte do Oeste,2020-09-07,53.0,0,1,0,0.0,0.0,0.0,0.0
1374441,Novo Horizonte do Oeste,2020-09-08,53.0,0,1,0,0.0,0.0,0.0,0.0
1374442,Novo Horizonte do Oeste,2020-09-09,53.0,0,1,0,0.0,0.0,0.0,0.0
1374443,Novo Horizonte do Oeste,2020-09-10,53.0,0,1,0,0.0,0.0,0.0,0.0
1374444,Novo Horizonte do Oeste,2020-09-11,53.0,0,1,0,0.0,0.0,0.0,0.0
1374445,Novo Horizonte do Oeste,2020-09-12,53.0,0,1,0,0.0,0.0,0.0,0.0
1374446,Novo Horizonte do Oeste,2020-09-13,53.0,0,1,0,0.0,0.0,0.0,0.0
1374447,Novo Horizonte do Oeste,2020-09-14,53.0,0,1,0,0.0,0.0,0.0,0.0
1374448,Novo Horizonte do Oeste,2020-09-15,53.0,0,1,0,0.0,0.0,0.0,0.0
1374449,Novo Horizonte do Oeste,2020-09-16,56.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1374450,Novo Horizonte do Oeste,2020-09-17,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374451,Novo Horizonte do Oeste,2020-09-18,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374452,Novo Horizonte do Oeste,2020-09-19,60.0,4,1,0,1.0,0.0,7.0,0.0
1374453,Novo Horizonte do Oeste,2020-09-20,61.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1374454,Novo Horizonte do Oeste,2020-09-21,63.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1374455,Novo Horizonte do Oeste,2020-09-22,63.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1374456,Novo Horizonte do Oeste,2020-09-23,63.0,0,1,0,1.0,0.0,7.0,0.0
1374457,Novo Horizonte do Oeste,2020-09-24,63.0,0,1,0,1.0,0.0,7.0,0.0
1374458,Novo Horizonte do Oeste,2020-09-25,64.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1374459,Novo Horizonte do Oeste,2020-09-26,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1374460,Novo Horizonte do Oeste,2020-09-27,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1374461,Novo Horizonte do Oeste,2020-09-28,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374462,Novo Horizonte do Oeste,2020-09-29,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374463,Novo Horizonte do Oeste,2020-09-30,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374464,Novo Horizonte do Oeste,2020-10-01,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374465,Novo Horizonte do Oeste,2020-10-02,64.0,0,1,0,0.0,0.0,0.0,0.0
1374466,Novo Horizonte do Oeste,2020-10-03,64.0,0,1,0,0.0,0.0,0.0,0.0
1374467,Novo Horizonte do Oeste,2020-10-04,64.0,0,1,0,0.0,0.0,0.0,0.0
1374468,Novo Horizonte do Oeste,2020-10-05,64.0,0,1,0,0.0,0.0,0.0,0.0
1374469,Novo Horizonte do Oeste,2020-10-06,64.0,0,1,0,0.0,0.0,0.0,0.0
1374470,Novo Horizonte do Oeste,2020-10-07,64.0,0,1,0,0.0,0.0,0.0,0.0
1374471,Novo Horizonte do Oeste,2020-10-08,68.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1374472,Novo Horizonte do Oeste,2020-10-09,69.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1374473,Novo Horizonte do Oeste,2020-10-10,70.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1374474,Novo Horizonte do Oeste,2020-10-11,70.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1374475,Novo Horizonte do Oeste,2020-10-12,70.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1374476,Novo Horizonte do Oeste,2020-10-13,70.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1374477,Novo Horizonte do Oeste,2020-10-14,70.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1374478,Novo Horizonte do Oeste,2020-10-15,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1374479,Novo Horizonte do Oeste,2020-10-16,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374480,Novo Horizonte do Oeste,2020-10-17,70.0,0,1,0,0.0,0.0,0.0,0.0
1374481,Novo Horizonte do Oeste,2020-10-18,70.0,0,1,0,0.0,0.0,0.0,0.0
1374482,Novo Horizonte do Oeste,2020-10-19,71.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1374483,Novo Horizonte do Oeste,2020-10-20,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374484,Novo Horizonte do Oeste,2020-10-21,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374485,Novo Horizonte do Oeste,2020-10-22,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374486,Novo Horizonte do Oeste,2020-10-23,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374487,Novo Horizonte do Oeste,2020-10-24,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374488,Novo Horizonte do Oeste,2020-10-25,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1374489,Novo Horizonte do Oeste,2020-10-26,71.0,0,1,0,0.0,0.0,0.0,0.0
1374490,Novo Horizonte do Oeste,2020-10-27,70.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374491,Novo Horizonte do Oeste,2020-10-28,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374492,Novo Horizonte do Oeste,2020-10-29,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374493,Novo Horizonte do Oeste,2020-10-30,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374494,Novo Horizonte do Oeste,2020-10-31,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374495,Novo Horizonte do Oeste,2020-11-01,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374496,Novo Horizonte do Oeste,2020-11-02,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1374497,Novo Horizonte do Oeste,2020-11-03,70.0,0,1,0,0.0,0.0,0.0,0.0
1374498,Novo Horizonte do Oeste,2020-11-04,70.0,0,1,0,0.0,0.0,0.0,0.0
1374499,Novo Horizonte do Oeste,2020-11-05,70.0,0,1,0,0.0,0.0,0.0,0.0
1374500,Novo Horizonte do Oeste,2020-11-06,70.0,0,1,0,0.0,0.0,0.0,0.0
1374501,Novo Horizonte do Oeste,2020-11-07,70.0,0,1,0,0.0,0.0,0.0,0.0
1374502,Novo Horizonte do Oeste,2020-11-08,70.0,0,1,0,0.0,0.0,0.0,0.0
1374503,Novo Horizonte do Oeste,2020-11-09,70.0,0,1,0,0.0,0.0,0.0,0.0
1374504,Novo Horizonte do Oeste,2020-11-10,70.0,0,1,0,0.0,0.0,0.0,0.0
1374505,Novo Horizonte do Oeste,2020-11-11,70.0,0,1,0,0.0,0.0,0.0,0.0
1374506,Novo Horizonte do Oeste,2020-11-12,70.0,0,1,0,0.0,0.0,0.0,0.0
1374507,Novo Horizonte do Oeste,2020-11-13,70.0,0,1,0,0.0,0.0,0.0,0.0
1374508,Novo Horizonte do Oeste,2020-11-14,70.0,0,1,0,0.0,0.0,0.0,0.0
1374509,Novo Horizonte do Oeste,2020-11-15,70.0,0,1,0,0.0,0.0,0.0,0.0
1374510,Novo Horizonte do Oeste,2020-11-16,70.0,0,1,0,0.0,0.0,0.0,0.0
1374511,Novo Horizonte do Oeste,2020-11-17,70.0,0,1,0,0.0,0.0,0.0,0.0
1374512,Novo Horizonte do Oeste,2020-11-18,70.0,0,1,0,0.0,0.0,0.0,0.0
1374513,Novo Horizonte do Oeste,2020-11-19,70.0,0,1,0,0.0,0.0,0.0,0.0
1374514,Novo Horizonte do Oeste,2020-11-20,70.0,0,1,0,0.0,0.0,0.0,0.0
1374515,Novo Horizonte do Oeste,2020-11-21,70.0,0,1,0,0.0,0.0,0.0,0.0
1374516,Novo Horizonte do Oeste,2020-11-22,70.0,0,1,0,0.0,0.0,0.0,0.0
1374517,Novo Horizonte do Oeste,2020-11-23,70.0,0,1,0,0.0,0.0,0.0,0.0
1374518,Novo Horizonte do Oeste,2020-11-24,70.0,0,1,0,0.0,0.0,0.0,0.0
1374519,Novo Horizonte do Oeste,2020-11-25,70.0,0,1,0,0.0,0.0,0.0,0.0
1374520,Novo Horizonte do Oeste,2020-11-26,70.0,0,1,0,0.0,0.0,0.0,0.0
1374521,Novo Horizonte do Oeste,2020-11-27,70.0,0,1,0,0.0,0.0,0.0,0.0
1374522,Novo Horizonte do Oeste,2020-11-28,74.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1374523,Novo Horizonte do Oeste,2020-11-29,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1374524,Novo Horizonte do Oeste,2020-11-30,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1374525,Novo Horizonte do Oeste,2020-12-01,74.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1374526,Novo Horizonte do Oeste,2020-12-02,74.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1374527,Novo Horizonte do Oeste,2020-12-03,74.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1374528,Novo Horizonte do Oeste,2020-12-04,74.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
