index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
143133,Arroio Grande,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
143134,Arroio Grande,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
143135,Arroio Grande,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
143136,Arroio Grande,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
143137,Arroio Grande,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
143138,Arroio Grande,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
143139,Arroio Grande,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
143140,Arroio Grande,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
143141,Arroio Grande,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
143142,Arroio Grande,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
143143,Arroio Grande,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
143144,Arroio Grande,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
143145,Arroio Grande,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
143146,Arroio Grande,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
143147,Arroio Grande,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
143148,Arroio Grande,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
143149,Arroio Grande,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
143150,Arroio Grande,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
143151,Arroio Grande,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
143152,Arroio Grande,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
143153,Arroio Grande,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
143154,Arroio Grande,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
143155,Arroio Grande,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
143156,Arroio Grande,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
143157,Arroio Grande,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
143158,Arroio Grande,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
143159,Arroio Grande,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
143160,Arroio Grande,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
143161,Arroio Grande,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
143162,Arroio Grande,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
143163,Arroio Grande,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
143164,Arroio Grande,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
143165,Arroio Grande,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
143166,Arroio Grande,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
143167,Arroio Grande,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
143168,Arroio Grande,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
143169,Arroio Grande,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
143170,Arroio Grande,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
143171,Arroio Grande,2020-06-02,0.0,-1,0,0,0.0,0.0,0.0,0.0
143172,Arroio Grande,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
143173,Arroio Grande,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
143174,Arroio Grande,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
143175,Arroio Grande,2020-06-06,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
143176,Arroio Grande,2020-06-07,1.0,1,0,0,0.0,0.0,0.0,0.0
143177,Arroio Grande,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
143178,Arroio Grande,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
143179,Arroio Grande,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
143180,Arroio Grande,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
143181,Arroio Grande,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
143182,Arroio Grande,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
143183,Arroio Grande,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
143184,Arroio Grande,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
143185,Arroio Grande,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
143186,Arroio Grande,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
143187,Arroio Grande,2020-06-18,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
143188,Arroio Grande,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143189,Arroio Grande,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143190,Arroio Grande,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143191,Arroio Grande,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143192,Arroio Grande,2020-06-23,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
143193,Arroio Grande,2020-06-24,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
143194,Arroio Grande,2020-06-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
143195,Arroio Grande,2020-06-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
143196,Arroio Grande,2020-06-27,5.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
143197,Arroio Grande,2020-06-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143198,Arroio Grande,2020-06-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143199,Arroio Grande,2020-06-30,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
143200,Arroio Grande,2020-07-01,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
143201,Arroio Grande,2020-07-02,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
143202,Arroio Grande,2020-07-03,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
143203,Arroio Grande,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
143204,Arroio Grande,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
143205,Arroio Grande,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
143206,Arroio Grande,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
143207,Arroio Grande,2020-07-08,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
143208,Arroio Grande,2020-07-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143209,Arroio Grande,2020-07-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143210,Arroio Grande,2020-07-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143211,Arroio Grande,2020-07-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143212,Arroio Grande,2020-07-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143213,Arroio Grande,2020-07-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143214,Arroio Grande,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
143215,Arroio Grande,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
143216,Arroio Grande,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
143217,Arroio Grande,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
143218,Arroio Grande,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
143219,Arroio Grande,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
143220,Arroio Grande,2020-07-21,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
143221,Arroio Grande,2020-07-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
143222,Arroio Grande,2020-07-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
143223,Arroio Grande,2020-07-24,7.0,-1,0,0,0.0,0.0,0.0,0.0
143224,Arroio Grande,2020-07-25,13.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
143225,Arroio Grande,2020-07-26,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
143226,Arroio Grande,2020-07-27,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
143227,Arroio Grande,2020-07-28,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
143228,Arroio Grande,2020-07-29,17.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
143229,Arroio Grande,2020-07-30,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
143230,Arroio Grande,2020-07-31,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
143231,Arroio Grande,2020-08-01,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
143232,Arroio Grande,2020-08-02,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
143233,Arroio Grande,2020-08-03,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
143234,Arroio Grande,2020-08-04,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
143235,Arroio Grande,2020-08-05,17.0,0,0,0,0.0,0.0,0.0,0.0
143236,Arroio Grande,2020-08-06,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
143237,Arroio Grande,2020-08-07,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143238,Arroio Grande,2020-08-08,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143239,Arroio Grande,2020-08-09,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143240,Arroio Grande,2020-08-10,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143241,Arroio Grande,2020-08-11,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
143242,Arroio Grande,2020-08-12,29.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
143243,Arroio Grande,2020-08-13,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
143244,Arroio Grande,2020-08-14,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
143245,Arroio Grande,2020-08-15,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
143246,Arroio Grande,2020-08-16,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
143247,Arroio Grande,2020-08-17,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
143248,Arroio Grande,2020-08-18,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
143249,Arroio Grande,2020-08-19,29.0,0,0,0,0.0,0.0,0.0,0.0
143250,Arroio Grande,2020-08-20,29.0,0,0,0,0.0,0.0,0.0,0.0
143251,Arroio Grande,2020-08-21,29.0,0,0,0,0.0,0.0,0.0,0.0
143252,Arroio Grande,2020-08-22,30.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
143253,Arroio Grande,2020-08-23,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
143254,Arroio Grande,2020-08-24,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
143255,Arroio Grande,2020-08-25,31.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
143256,Arroio Grande,2020-08-26,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
143257,Arroio Grande,2020-08-27,52.0,21,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
143258,Arroio Grande,2020-08-28,52.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
143259,Arroio Grande,2020-08-29,52.0,0,1,0,3.142857142857143,0.0,22.0,0.0
143260,Arroio Grande,2020-08-30,52.0,0,1,0,3.142857142857143,0.0,22.0,0.0
143261,Arroio Grande,2020-08-31,52.0,0,1,0,3.142857142857143,0.0,22.0,0.0
143262,Arroio Grande,2020-09-01,52.0,0,1,0,3.0,0.0,21.0,0.0
143263,Arroio Grande,2020-09-02,52.0,0,1,0,3.0,0.0,21.0,0.0
143264,Arroio Grande,2020-09-03,52.0,0,1,0,0.0,0.0,0.0,0.0
143265,Arroio Grande,2020-09-04,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
143266,Arroio Grande,2020-09-05,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143267,Arroio Grande,2020-09-06,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143268,Arroio Grande,2020-09-07,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143269,Arroio Grande,2020-09-08,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143270,Arroio Grande,2020-09-09,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143271,Arroio Grande,2020-09-10,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143272,Arroio Grande,2020-09-11,53.0,0,1,0,0.0,0.0,0.0,0.0
143273,Arroio Grande,2020-09-12,76.0,23,1,0,3.2857142857142856,0.0,23.0,0.0
143274,Arroio Grande,2020-09-13,77.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
143275,Arroio Grande,2020-09-14,77.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
143276,Arroio Grande,2020-09-15,78.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
143277,Arroio Grande,2020-09-16,78.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
143278,Arroio Grande,2020-09-17,78.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
143279,Arroio Grande,2020-09-18,78.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
143280,Arroio Grande,2020-09-19,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
143281,Arroio Grande,2020-09-20,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143282,Arroio Grande,2020-09-21,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143283,Arroio Grande,2020-09-22,99.0,21,1,0,3.0,0.0,21.0,0.0
143284,Arroio Grande,2020-09-23,99.0,0,1,0,3.0,0.0,21.0,0.0
143285,Arroio Grande,2020-09-24,99.0,0,1,0,3.0,0.0,21.0,0.0
143286,Arroio Grande,2020-09-25,99.0,0,1,0,3.0,0.0,21.0,0.0
143287,Arroio Grande,2020-09-26,99.0,0,1,0,3.0,0.0,21.0,0.0
143288,Arroio Grande,2020-09-27,99.0,0,1,0,3.0,0.0,21.0,0.0
143289,Arroio Grande,2020-09-28,100.0,1,1,0,3.142857142857143,0.0,22.0,0.0
143290,Arroio Grande,2020-09-29,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143291,Arroio Grande,2020-09-30,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143292,Arroio Grande,2020-10-01,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143293,Arroio Grande,2020-10-02,107.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
143294,Arroio Grande,2020-10-03,107.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
143295,Arroio Grande,2020-10-04,107.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
143296,Arroio Grande,2020-10-05,107.0,0,1,0,1.0,0.0,7.0,0.0
143297,Arroio Grande,2020-10-06,106.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
143298,Arroio Grande,2020-10-07,106.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
143299,Arroio Grande,2020-10-08,108.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
143300,Arroio Grande,2020-10-09,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143301,Arroio Grande,2020-10-10,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143302,Arroio Grande,2020-10-11,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143303,Arroio Grande,2020-10-12,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143304,Arroio Grande,2020-10-13,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
143305,Arroio Grande,2020-10-14,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
143306,Arroio Grande,2020-10-15,107.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
143307,Arroio Grande,2020-10-16,107.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
143308,Arroio Grande,2020-10-17,107.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
143309,Arroio Grande,2020-10-18,107.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
143310,Arroio Grande,2020-10-19,107.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
143311,Arroio Grande,2020-10-20,107.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
143312,Arroio Grande,2020-10-21,121.0,14,1,0,1.8571428571428572,0.0,13.0,0.0
143313,Arroio Grande,2020-10-22,122.0,1,1,0,2.142857142857143,0.0,15.0,0.0
143314,Arroio Grande,2020-10-23,125.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
143315,Arroio Grande,2020-10-24,125.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
143316,Arroio Grande,2020-10-25,125.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
143317,Arroio Grande,2020-10-26,125.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
143318,Arroio Grande,2020-10-27,129.0,4,1,0,3.142857142857143,0.0,22.0,0.0
143319,Arroio Grande,2020-10-28,129.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
143320,Arroio Grande,2020-10-29,129.0,0,1,0,1.0,0.0,7.0,0.0
143321,Arroio Grande,2020-10-30,129.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
143322,Arroio Grande,2020-10-31,130.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
143323,Arroio Grande,2020-11-01,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
143324,Arroio Grande,2020-11-02,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
143325,Arroio Grande,2020-11-03,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143326,Arroio Grande,2020-11-04,142.0,12,1,0,1.8571428571428572,0.0,13.0,0.0
143327,Arroio Grande,2020-11-05,142.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
143328,Arroio Grande,2020-11-06,143.0,1,1,0,2.0,0.0,14.0,0.0
143329,Arroio Grande,2020-11-07,143.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
143330,Arroio Grande,2020-11-08,143.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
143331,Arroio Grande,2020-11-09,143.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
143332,Arroio Grande,2020-11-10,143.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
143333,Arroio Grande,2020-11-11,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143334,Arroio Grande,2020-11-12,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
143335,Arroio Grande,2020-11-13,143.0,0,1,0,0.0,0.0,0.0,0.0
143336,Arroio Grande,2020-11-14,149.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
143337,Arroio Grande,2020-11-15,150.0,1,1,0,1.0,0.0,7.0,0.0
143338,Arroio Grande,2020-11-16,150.0,0,1,0,1.0,0.0,7.0,0.0
143339,Arroio Grande,2020-11-17,149.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
143340,Arroio Grande,2020-11-18,150.0,1,1,0,1.0,0.0,7.0,0.0
143341,Arroio Grande,2020-11-19,150.0,0,1,0,1.0,0.0,7.0,0.0
143342,Arroio Grande,2020-11-20,150.0,0,1,0,1.0,0.0,7.0,0.0
143343,Arroio Grande,2020-11-21,152.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
143344,Arroio Grande,2020-11-22,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
143345,Arroio Grande,2020-11-23,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
143346,Arroio Grande,2020-11-24,152.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
143347,Arroio Grande,2020-11-25,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
143348,Arroio Grande,2020-11-26,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
143349,Arroio Grande,2020-11-27,152.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
143350,Arroio Grande,2020-11-28,244.0,92,2,0,13.142857142857142,0.0,92.0,0.0
143351,Arroio Grande,2020-11-29,245.0,1,2,0,13.285714285714286,0.0,93.0,0.0
143352,Arroio Grande,2020-11-30,246.0,1,2,0,13.428571428571429,0.0,94.0,0.0
143353,Arroio Grande,2020-12-01,246.0,0,2,0,13.428571428571429,0.0,94.0,0.0
143354,Arroio Grande,2020-12-02,246.0,0,3,1,13.428571428571429,0.14285714285714285,94.0,1.0
143355,Arroio Grande,2020-12-03,247.0,1,3,0,13.571428571428571,0.14285714285714285,95.0,1.0
143356,Arroio Grande,2020-12-04,247.0,0,3,0,13.571428571428571,0.14285714285714285,95.0,1.0
143357,Arroio Grande,2020-12-05,292.0,45,4,1,6.857142857142857,0.2857142857142857,48.0,2.0
143358,Arroio Grande,2020-12-06,292.0,0,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
143359,Arroio Grande,2020-12-07,292.0,0,4,0,6.571428571428571,0.2857142857142857,46.0,2.0
143360,Arroio Grande,2020-12-08,292.0,0,4,0,6.571428571428571,0.2857142857142857,46.0,2.0
143361,Arroio Grande,2020-12-09,292.0,0,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
143362,Arroio Grande,2020-12-10,292.0,0,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
143363,Arroio Grande,2020-12-11,294.0,2,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
143364,Arroio Grande,2020-12-12,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
143365,Arroio Grande,2020-12-13,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
143366,Arroio Grande,2020-12-14,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
143367,Arroio Grande,2020-12-15,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
143368,Arroio Grande,2020-12-16,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
143369,Arroio Grande,2020-12-17,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
143370,Arroio Grande,2020-12-18,295.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
143371,Arroio Grande,2020-12-19,295.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
143372,Arroio Grande,2020-12-20,295.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
143373,Arroio Grande,2020-12-21,294.0,-1,3,-1,0.0,-0.14285714285714285,0.0,-1.0
143374,Arroio Grande,2020-12-22,294.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
143375,Arroio Grande,2020-12-23,293.0,-1,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
143376,Arroio Grande,2020-12-24,294.0,1,3,0,0.0,-0.14285714285714285,0.0,-1.0
143377,Arroio Grande,2020-12-25,294.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
143378,Arroio Grande,2020-12-26,294.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
143379,Arroio Grande,2020-12-27,294.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
143380,Arroio Grande,2020-12-28,294.0,0,3,0,0.0,0.0,0.0,0.0
143381,Arroio Grande,2020-12-29,294.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
143382,Arroio Grande,2020-12-30,294.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
143383,Arroio Grande,2020-12-31,294.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
143384,Arroio Grande,2021-01-01,295.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
143385,Arroio Grande,2021-01-02,295.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
143386,Arroio Grande,2021-01-03,295.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
143387,Arroio Grande,2021-01-04,295.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
143388,Arroio Grande,2021-01-05,296.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
143389,Arroio Grande,2021-01-06,296.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
143390,Arroio Grande,2021-01-07,296.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
143391,Arroio Grande,2021-01-08,296.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
