index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1158809,Magé,2020-06-15,1209.0,24,112,0,35.42857142857143,2.0,248.0,14.0
1158810,Magé,2020-06-16,1188.0,-21,114,2,32.57142857142857,1.0,228.0,7.0
1158811,Magé,2020-06-17,1200.0,12,119,5,13.714285714285714,1.2857142857142858,96.0,9.0
1158812,Magé,2020-06-18,1200.0,0,120,1,9.142857142857142,1.1428571428571428,64.0,8.0
1158813,Magé,2020-06-19,1337.0,137,122,2,18.857142857142858,1.4285714285714286,132.0,10.0
1158814,Magé,2020-06-20,1323.0,-14,124,2,22.142857142857142,1.7142857142857142,155.0,12.0
1158815,Magé,2020-06-21,1327.0,4,124,0,20.285714285714285,1.7142857142857142,142.0,12.0
1158816,Magé,2020-06-22,1375.0,48,126,2,23.714285714285715,2.0,166.0,14.0
1158817,Magé,2020-06-23,1496.0,121,128,2,44.0,2.0,308.0,14.0
1158818,Magé,2020-06-24,1562.0,66,132,4,51.714285714285715,1.8571428571428572,362.0,13.0
1158819,Magé,2020-06-25,1594.0,32,132,0,56.285714285714285,1.7142857142857142,394.0,12.0
1158820,Magé,2020-06-26,1610.0,16,132,0,39.0,1.4285714285714286,273.0,10.0
1158821,Magé,2020-06-27,1609.0,-1,132,0,40.857142857142854,1.1428571428571428,286.0,8.0
1158822,Magé,2020-06-28,1619.0,10,132,0,41.714285714285715,1.1428571428571428,292.0,8.0
1158823,Magé,2020-06-29,1619.0,0,132,0,34.857142857142854,0.8571428571428571,244.0,6.0
1158824,Magé,2020-06-30,1620.0,1,132,0,17.714285714285715,0.5714285714285714,124.0,4.0
1158825,Magé,2020-07-01,1654.0,34,132,0,13.142857142857142,0.0,92.0,0.0
1158826,Magé,2020-07-02,1663.0,9,135,3,9.857142857142858,0.42857142857142855,69.0,3.0
1158827,Magé,2020-07-03,1677.0,14,135,0,9.571428571428571,0.42857142857142855,67.0,3.0
1158828,Magé,2020-07-04,1688.0,11,135,0,11.285714285714286,0.42857142857142855,79.0,3.0
1158829,Magé,2020-07-05,1690.0,2,135,0,10.142857142857142,0.42857142857142855,71.0,3.0
1158830,Magé,2020-07-06,1692.0,2,135,0,10.428571428571429,0.42857142857142855,73.0,3.0
1158831,Magé,2020-07-07,1715.0,23,139,4,13.571428571428571,1.0,95.0,7.0
1158832,Magé,2020-07-08,1748.0,33,140,1,13.428571428571429,1.1428571428571428,94.0,8.0
1158833,Magé,2020-07-09,1783.0,35,140,0,17.142857142857142,0.7142857142857143,120.0,5.0
1158834,Magé,2020-07-10,1784.0,1,140,0,15.285714285714286,0.7142857142857143,107.0,5.0
1158835,Magé,2020-07-11,1788.0,4,144,4,14.285714285714286,1.2857142857142858,100.0,9.0
1158836,Magé,2020-07-12,1788.0,0,144,0,14.0,1.2857142857142858,98.0,9.0
1158837,Magé,2020-07-13,1812.0,24,145,1,17.142857142857142,1.4285714285714286,120.0,10.0
1158838,Magé,2020-07-14,1815.0,3,147,2,14.285714285714286,1.1428571428571428,100.0,8.0
1158839,Magé,2020-07-15,1861.0,46,149,2,16.142857142857142,1.2857142857142858,113.0,9.0
1158840,Magé,2020-07-16,1861.0,0,149,0,11.142857142857142,1.2857142857142858,78.0,9.0
1158841,Magé,2020-07-17,1843.0,-18,149,0,8.428571428571429,1.2857142857142858,59.0,9.0
1158842,Magé,2020-07-18,1843.0,0,149,0,7.857142857142857,0.7142857142857143,55.0,5.0
1158843,Magé,2020-07-19,1864.0,21,150,1,10.857142857142858,0.8571428571428571,76.0,6.0
1158844,Magé,2020-07-20,1898.0,34,151,1,12.285714285714286,0.8571428571428571,86.0,6.0
1158845,Magé,2020-07-21,2060.0,162,151,0,35.0,0.5714285714285714,245.0,4.0
1158846,Magé,2020-07-22,2327.0,267,153,2,66.57142857142857,0.5714285714285714,466.0,4.0
1158847,Magé,2020-07-23,2426.0,99,153,0,80.71428571428571,0.5714285714285714,565.0,4.0
1158848,Magé,2020-07-24,2435.0,9,153,0,84.57142857142857,0.5714285714285714,592.0,4.0
1158849,Magé,2020-07-25,2441.0,6,155,2,85.42857142857143,0.8571428571428571,598.0,6.0
1158850,Magé,2020-07-26,2441.0,0,155,0,82.42857142857143,0.7142857142857143,577.0,5.0
1158851,Magé,2020-07-27,2441.0,0,155,0,77.57142857142857,0.5714285714285714,543.0,4.0
1158852,Magé,2020-07-28,2448.0,7,158,3,55.42857142857143,1.0,388.0,7.0
1158853,Magé,2020-07-29,2481.0,33,158,0,22.0,0.7142857142857143,154.0,5.0
1158854,Magé,2020-07-30,2500.0,19,158,0,10.571428571428571,0.7142857142857143,74.0,5.0
1158855,Magé,2020-07-31,2507.0,7,158,0,10.285714285714286,0.7142857142857143,72.0,5.0
1158856,Magé,2020-08-01,2512.0,5,160,2,10.142857142857142,0.7142857142857143,71.0,5.0
1158857,Magé,2020-08-02,2512.0,0,160,0,10.142857142857142,0.7142857142857143,71.0,5.0
1158858,Magé,2020-08-03,2514.0,2,160,0,10.428571428571429,0.7142857142857143,73.0,5.0
1158859,Magé,2020-08-04,2519.0,5,162,2,10.142857142857142,0.5714285714285714,71.0,4.0
1158860,Magé,2020-08-05,2549.0,30,164,2,9.714285714285714,0.8571428571428571,68.0,6.0
1158861,Magé,2020-08-06,2563.0,14,165,1,9.0,1.0,63.0,7.0
1158862,Magé,2020-08-07,2593.0,30,166,1,12.285714285714286,1.1428571428571428,86.0,8.0
1158863,Magé,2020-08-08,2605.0,12,166,0,13.285714285714286,0.8571428571428571,93.0,6.0
1158864,Magé,2020-08-09,2605.0,0,166,0,13.285714285714286,0.8571428571428571,93.0,6.0
1158865,Magé,2020-08-10,2613.0,8,166,0,14.142857142857142,0.8571428571428571,99.0,6.0
1158866,Magé,2020-08-11,2621.0,8,167,1,14.571428571428571,0.7142857142857143,102.0,5.0
1158867,Magé,2020-08-12,2651.0,30,167,0,14.571428571428571,0.42857142857142855,102.0,3.0
1158868,Magé,2020-08-13,2662.0,11,169,2,14.142857142857142,0.5714285714285714,99.0,4.0
1158869,Magé,2020-08-14,2669.0,7,174,5,10.857142857142858,1.1428571428571428,76.0,8.0
1158870,Magé,2020-08-15,2669.0,0,174,0,9.142857142857142,1.1428571428571428,64.0,8.0
1158871,Magé,2020-08-16,2704.0,35,174,0,14.142857142857142,1.1428571428571428,99.0,8.0
1158872,Magé,2020-08-17,2708.0,4,174,0,13.571428571428571,1.1428571428571428,95.0,8.0
1158873,Magé,2020-08-18,2729.0,21,178,4,15.428571428571429,1.5714285714285714,108.0,11.0
1158874,Magé,2020-08-19,2743.0,14,180,2,13.142857142857142,1.8571428571428572,92.0,13.0
1158875,Magé,2020-08-20,2802.0,59,182,2,20.0,1.8571428571428572,140.0,13.0
1158876,Magé,2020-08-21,2802.0,0,182,0,19.0,1.1428571428571428,133.0,8.0
1158877,Magé,2020-08-22,2837.0,35,183,1,24.0,1.2857142857142858,168.0,9.0
1158878,Magé,2020-08-23,2837.0,0,183,0,19.0,1.2857142857142858,133.0,9.0
1158879,Magé,2020-08-24,2837.0,0,183,0,18.428571428571427,1.2857142857142858,129.0,9.0
1158880,Magé,2020-08-25,2885.0,48,183,0,22.285714285714285,0.7142857142857143,156.0,5.0
1158881,Magé,2020-08-26,2901.0,16,184,1,22.571428571428573,0.5714285714285714,158.0,4.0
1158882,Magé,2020-08-27,2986.0,85,184,0,26.285714285714285,0.2857142857142857,184.0,2.0
1158883,Magé,2020-08-28,2986.0,0,184,0,26.285714285714285,0.2857142857142857,184.0,2.0
1158884,Magé,2020-08-29,3152.0,166,186,2,45.0,0.42857142857142855,315.0,3.0
1158885,Magé,2020-08-30,3154.0,2,186,0,45.285714285714285,0.42857142857142855,317.0,3.0
1158886,Magé,2020-08-31,3155.0,1,186,0,45.42857142857143,0.42857142857142855,318.0,3.0
1158887,Magé,2020-09-01,3217.0,62,189,3,47.42857142857143,0.8571428571428571,332.0,6.0
1158888,Magé,2020-09-02,3272.0,55,191,2,53.0,1.0,371.0,7.0
1158889,Magé,2020-09-03,3320.0,48,192,1,47.714285714285715,1.1428571428571428,334.0,8.0
1158890,Magé,2020-09-04,3377.0,57,196,4,55.857142857142854,1.7142857142857142,391.0,12.0
1158891,Magé,2020-09-05,3377.0,0,196,0,32.142857142857146,1.4285714285714286,225.0,10.0
1158892,Magé,2020-09-06,3378.0,1,197,1,32.0,1.5714285714285714,224.0,11.0
1158893,Magé,2020-09-07,3380.0,2,197,0,32.142857142857146,1.5714285714285714,225.0,11.0
1158894,Magé,2020-09-08,3381.0,1,197,0,23.428571428571427,1.1428571428571428,164.0,8.0
1158895,Magé,2020-09-09,3383.0,2,198,1,15.857142857142858,1.0,111.0,7.0
1158896,Magé,2020-09-10,3383.0,0,198,0,9.0,0.8571428571428571,63.0,6.0
1158897,Magé,2020-09-11,3480.0,97,200,2,14.714285714285714,0.5714285714285714,103.0,4.0
1158898,Magé,2020-09-12,3485.0,5,205,5,15.428571428571429,1.2857142857142858,108.0,9.0
1158899,Magé,2020-09-13,3537.0,52,205,0,22.714285714285715,1.1428571428571428,159.0,8.0
1158900,Magé,2020-09-14,3539.0,2,206,1,22.714285714285715,1.2857142857142858,159.0,9.0
1158901,Magé,2020-09-15,3550.0,11,209,3,24.142857142857142,1.7142857142857142,169.0,12.0
1158902,Magé,2020-09-16,3627.0,77,211,2,34.857142857142854,1.8571428571428572,244.0,13.0
1158903,Magé,2020-09-17,3628.0,1,212,1,35.0,2.0,245.0,14.0
1158904,Magé,2020-09-18,3678.0,50,214,2,28.285714285714285,2.0,198.0,14.0
1158905,Magé,2020-09-19,3683.0,5,214,0,28.285714285714285,1.2857142857142858,198.0,9.0
1158906,Magé,2020-09-20,3684.0,1,214,0,21.0,1.2857142857142858,147.0,9.0
1158907,Magé,2020-09-21,3685.0,1,215,1,20.857142857142858,1.2857142857142858,146.0,9.0
1158908,Magé,2020-09-22,3689.0,4,215,0,19.857142857142858,0.8571428571428571,139.0,6.0
1158909,Magé,2020-09-23,3691.0,2,217,2,9.142857142857142,0.8571428571428571,64.0,6.0
1158910,Magé,2020-09-24,3757.0,66,220,3,18.428571428571427,1.1428571428571428,129.0,8.0
1158911,Magé,2020-09-25,3796.0,39,220,0,16.857142857142858,0.8571428571428571,118.0,6.0
1158912,Magé,2020-09-26,3797.0,1,221,1,16.285714285714285,1.0,114.0,7.0
1158913,Magé,2020-09-27,3797.0,0,221,0,16.142857142857142,1.0,113.0,7.0
1158914,Magé,2020-09-28,3797.0,0,221,0,16.0,0.8571428571428571,112.0,6.0
1158915,Magé,2020-09-29,3799.0,2,223,2,15.714285714285714,1.1428571428571428,110.0,8.0
1158916,Magé,2020-09-30,3792.0,-7,228,5,14.428571428571429,1.5714285714285714,101.0,11.0
1158917,Magé,2020-10-01,3827.0,35,229,1,10.0,1.2857142857142858,70.0,9.0
1158918,Magé,2020-10-02,3833.0,6,229,0,5.285714285714286,1.2857142857142858,37.0,9.0
1158919,Magé,2020-10-03,3893.0,60,229,0,13.714285714285714,1.1428571428571428,96.0,8.0
1158920,Magé,2020-10-04,3893.0,0,229,0,13.714285714285714,1.1428571428571428,96.0,8.0
1158921,Magé,2020-10-05,3894.0,1,229,0,13.857142857142858,1.1428571428571428,97.0,8.0
1158922,Magé,2020-10-06,3901.0,7,230,1,14.571428571428571,1.0,102.0,7.0
1158923,Magé,2020-10-07,3954.0,53,230,0,23.142857142857142,0.2857142857142857,162.0,2.0
1158924,Magé,2020-10-08,4076.0,122,230,0,35.57142857142857,0.14285714285714285,249.0,1.0
1158925,Magé,2020-10-09,4101.0,25,231,1,38.285714285714285,0.2857142857142857,268.0,2.0
1158926,Magé,2020-10-10,4107.0,6,231,0,30.571428571428573,0.2857142857142857,214.0,2.0
1158927,Magé,2020-10-11,4111.0,4,231,0,31.142857142857142,0.2857142857142857,218.0,2.0
1158928,Magé,2020-10-12,4112.0,1,231,0,31.142857142857142,0.2857142857142857,218.0,2.0
1158929,Magé,2020-10-13,4112.0,0,231,0,30.142857142857142,0.14285714285714285,211.0,1.0
1158930,Magé,2020-10-14,4117.0,5,233,2,23.285714285714285,0.42857142857142855,163.0,3.0
1158931,Magé,2020-10-15,4170.0,53,233,0,13.428571428571429,0.42857142857142855,94.0,3.0
1158932,Magé,2020-10-16,4185.0,15,236,3,12.0,0.7142857142857143,84.0,5.0
1158933,Magé,2020-10-17,4186.0,1,237,1,11.285714285714286,0.8571428571428571,79.0,6.0
1158934,Magé,2020-10-18,4215.0,29,237,0,14.857142857142858,0.8571428571428571,104.0,6.0
1158935,Magé,2020-10-19,4215.0,0,237,0,14.714285714285714,0.8571428571428571,103.0,6.0
1158936,Magé,2020-10-20,4221.0,6,238,1,15.571428571428571,1.0,109.0,7.0
1158937,Magé,2020-10-21,4225.0,4,240,2,15.428571428571429,1.0,108.0,7.0
1158938,Magé,2020-10-22,4231.0,6,240,0,8.714285714285714,1.0,61.0,7.0
1158939,Magé,2020-10-23,4234.0,3,241,1,7.0,0.7142857142857143,49.0,5.0
1158940,Magé,2020-10-24,4238.0,4,242,1,7.428571428571429,0.7142857142857143,52.0,5.0
1158941,Magé,2020-10-25,4238.0,0,242,0,3.2857142857142856,0.7142857142857143,23.0,5.0
1158942,Magé,2020-10-26,4325.0,87,242,0,15.714285714285714,0.7142857142857143,110.0,5.0
1158943,Magé,2020-10-27,4332.0,7,243,1,15.857142857142858,0.7142857142857143,111.0,5.0
1158944,Magé,2020-10-28,4338.0,6,243,0,16.142857142857142,0.42857142857142855,113.0,3.0
1158945,Magé,2020-10-29,4417.0,79,245,2,26.571428571428573,0.7142857142857143,186.0,5.0
1158946,Magé,2020-10-30,4461.0,44,245,0,32.42857142857143,0.5714285714285714,227.0,4.0
1158947,Magé,2020-10-31,4461.0,0,245,0,31.857142857142858,0.42857142857142855,223.0,3.0
1158948,Magé,2020-11-01,4487.0,26,245,0,35.57142857142857,0.42857142857142855,249.0,3.0
1158949,Magé,2020-11-02,4487.0,0,245,0,23.142857142857142,0.42857142857142855,162.0,3.0
1158950,Magé,2020-11-03,4488.0,1,245,0,22.285714285714285,0.2857142857142857,156.0,2.0
1158951,Magé,2020-11-04,4492.0,4,247,2,22.0,0.5714285714285714,154.0,4.0
1158952,Magé,2020-11-05,4472.0,-20,258,11,7.857142857142857,1.8571428571428572,55.0,13.0
1158953,Magé,2020-11-06,4472.0,0,258,0,1.5714285714285714,1.8571428571428572,11.0,13.0
1158954,Magé,2020-11-07,4472.0,0,258,0,1.5714285714285714,1.8571428571428572,11.0,13.0
1158955,Magé,2020-11-08,4574.0,102,258,0,12.428571428571429,1.8571428571428572,87.0,13.0
1158956,Magé,2020-11-09,4574.0,0,258,0,12.428571428571429,1.8571428571428572,87.0,13.0
1158957,Magé,2020-11-10,4615.0,41,258,0,18.142857142857142,1.8571428571428572,127.0,13.0
1158958,Magé,2020-11-11,4631.0,16,259,1,19.857142857142858,1.7142857142857142,139.0,12.0
1158959,Magé,2020-11-12,4677.0,46,259,0,29.285714285714285,0.14285714285714285,205.0,1.0
1158960,Magé,2020-11-13,4678.0,1,260,1,29.428571428571427,0.2857142857142857,206.0,2.0
1158961,Magé,2020-11-14,4795.0,117,262,2,46.142857142857146,0.5714285714285714,323.0,4.0
1158962,Magé,2020-11-15,4795.0,0,262,0,31.571428571428573,0.5714285714285714,221.0,4.0
1158963,Magé,2020-11-16,4798.0,3,262,0,32.0,0.5714285714285714,224.0,4.0
1158964,Magé,2020-11-17,4884.0,86,264,2,38.42857142857143,0.8571428571428571,269.0,6.0
1158965,Magé,2020-11-18,4902.0,18,265,1,38.714285714285715,0.8571428571428571,271.0,6.0
1158966,Magé,2020-11-19,4922.0,20,268,3,35.0,1.2857142857142858,245.0,9.0
1158967,Magé,2020-11-20,4925.0,3,268,0,35.285714285714285,1.1428571428571428,247.0,8.0
1158968,Magé,2020-11-21,4925.0,0,268,0,18.571428571428573,0.8571428571428571,130.0,6.0
1158969,Magé,2020-11-22,4931.0,6,268,0,19.428571428571427,0.8571428571428571,136.0,6.0
1158970,Magé,2020-11-23,4931.0,0,268,0,19.0,0.8571428571428571,133.0,6.0
1158971,Magé,2020-11-24,4967.0,36,269,1,11.857142857142858,0.7142857142857143,83.0,5.0
1158972,Magé,2020-11-25,4987.0,20,269,0,12.142857142857142,0.5714285714285714,85.0,4.0
1158973,Magé,2020-11-26,5002.0,15,270,1,11.428571428571429,0.2857142857142857,80.0,2.0
1158974,Magé,2020-11-27,5014.0,12,270,0,12.714285714285714,0.2857142857142857,89.0,2.0
1158975,Magé,2020-11-28,5075.0,61,270,0,21.428571428571427,0.2857142857142857,150.0,2.0
1158976,Magé,2020-11-29,5075.0,0,270,0,20.571428571428573,0.2857142857142857,144.0,2.0
1158977,Magé,2020-11-30,5077.0,2,270,0,20.857142857142858,0.2857142857142857,146.0,2.0
1158978,Magé,2020-12-01,5093.0,16,274,4,18.0,0.7142857142857143,126.0,5.0
1158979,Magé,2020-12-02,5158.0,65,274,0,24.428571428571427,0.7142857142857143,171.0,5.0
1158980,Magé,2020-12-03,5166.0,8,276,2,23.428571428571427,0.8571428571428571,164.0,6.0
1158981,Magé,2020-12-04,5174.0,8,277,1,22.857142857142858,1.0,160.0,7.0
1158982,Magé,2020-12-05,5174.0,0,277,0,14.142857142857142,1.0,99.0,7.0
1158983,Magé,2020-12-06,5177.0,3,278,1,14.571428571428571,1.1428571428571428,102.0,8.0
1158984,Magé,2020-12-07,5177.0,0,278,0,14.285714285714286,1.1428571428571428,100.0,8.0
1158985,Magé,2020-12-08,5178.0,1,278,0,12.142857142857142,0.5714285714285714,85.0,4.0
1158986,Magé,2020-12-09,5184.0,6,279,1,3.7142857142857144,0.7142857142857143,26.0,5.0
1158987,Magé,2020-12-10,5191.0,7,281,2,3.5714285714285716,0.7142857142857143,25.0,5.0
1158988,Magé,2020-12-11,5197.0,6,282,1,3.2857142857142856,0.7142857142857143,23.0,5.0
1158989,Magé,2020-12-12,5202.0,5,283,1,4.0,0.8571428571428571,28.0,6.0
1158990,Magé,2020-12-13,5204.0,2,283,0,3.857142857142857,0.7142857142857143,27.0,5.0
1158991,Magé,2020-12-14,5205.0,1,283,0,4.0,0.7142857142857143,28.0,5.0
1158992,Magé,2020-12-15,5206.0,1,283,0,4.0,0.7142857142857143,28.0,5.0
1158993,Magé,2020-12-16,5212.0,6,285,2,4.0,0.8571428571428571,28.0,6.0
1158994,Magé,2020-12-17,5217.0,5,285,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1158995,Magé,2020-12-18,5230.0,13,285,0,4.714285714285714,0.42857142857142855,33.0,3.0
1158996,Magé,2020-12-19,5230.0,0,285,0,4.0,0.2857142857142857,28.0,2.0
1158997,Magé,2020-12-20,5240.0,10,286,1,5.142857142857143,0.42857142857142855,36.0,3.0
1158998,Magé,2020-12-21,5240.0,0,286,0,5.0,0.42857142857142855,35.0,3.0
1158999,Magé,2020-12-22,5244.0,4,286,0,5.428571428571429,0.42857142857142855,38.0,3.0
1159000,Magé,2020-12-23,5252.0,8,287,1,5.714285714285714,0.2857142857142857,40.0,2.0
1159001,Magé,2020-12-24,5253.0,1,287,0,5.142857142857143,0.2857142857142857,36.0,2.0
1159002,Magé,2020-12-25,5253.0,0,287,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1159003,Magé,2020-12-26,5253.0,0,287,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1159004,Magé,2020-12-27,5255.0,2,287,0,2.142857142857143,0.14285714285714285,15.0,1.0
1159005,Magé,2020-12-28,5255.0,0,287,0,2.142857142857143,0.14285714285714285,15.0,1.0
1159006,Magé,2020-12-29,5261.0,6,287,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1159007,Magé,2020-12-30,5261.0,0,287,0,1.2857142857142858,0.0,9.0,0.0
1159008,Magé,2020-12-31,5268.0,7,288,1,2.142857142857143,0.14285714285714285,15.0,1.0
