index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1524282,Pederneiras,2020-04-22,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1524283,Pederneiras,2020-04-23,2.0,1,0,-1,0.14285714285714285,0.0,1.0,0.0
1524284,Pederneiras,2020-04-24,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1524285,Pederneiras,2020-04-25,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1524286,Pederneiras,2020-04-26,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1524287,Pederneiras,2020-04-27,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1524288,Pederneiras,2020-04-28,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1524289,Pederneiras,2020-04-29,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1524290,Pederneiras,2020-04-30,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1524291,Pederneiras,2020-05-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1524292,Pederneiras,2020-05-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1524293,Pederneiras,2020-05-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1524294,Pederneiras,2020-05-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1524295,Pederneiras,2020-05-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1524296,Pederneiras,2020-05-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1524297,Pederneiras,2020-05-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1524298,Pederneiras,2020-05-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1524299,Pederneiras,2020-05-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1524300,Pederneiras,2020-05-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1524301,Pederneiras,2020-05-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1524302,Pederneiras,2020-05-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1524303,Pederneiras,2020-05-13,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1524304,Pederneiras,2020-05-14,11.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1524305,Pederneiras,2020-05-15,13.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1524306,Pederneiras,2020-05-16,13.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1524307,Pederneiras,2020-05-17,13.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1524308,Pederneiras,2020-05-18,13.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1524309,Pederneiras,2020-05-19,14.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1524310,Pederneiras,2020-05-20,14.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1524311,Pederneiras,2020-05-21,16.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1524312,Pederneiras,2020-05-22,18.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1524313,Pederneiras,2020-05-23,18.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1524314,Pederneiras,2020-05-24,18.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1524315,Pederneiras,2020-05-25,18.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1524316,Pederneiras,2020-05-26,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1524317,Pederneiras,2020-05-27,20.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1524318,Pederneiras,2020-05-28,21.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1524319,Pederneiras,2020-05-29,23.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1524320,Pederneiras,2020-05-30,39.0,16,2,0,3.0,0.0,21.0,0.0
1524321,Pederneiras,2020-05-31,39.0,0,2,0,3.0,0.0,21.0,0.0
1524322,Pederneiras,2020-06-01,39.0,0,2,0,3.0,0.0,21.0,0.0
1524323,Pederneiras,2020-06-02,44.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
1524324,Pederneiras,2020-06-03,46.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1524325,Pederneiras,2020-06-04,54.0,8,2,0,4.714285714285714,0.0,33.0,0.0
1524326,Pederneiras,2020-06-05,66.0,12,2,0,6.142857142857143,0.0,43.0,0.0
1524327,Pederneiras,2020-06-06,74.0,8,2,0,5.0,0.0,35.0,0.0
1524328,Pederneiras,2020-06-07,75.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1524329,Pederneiras,2020-06-08,75.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1524330,Pederneiras,2020-06-09,80.0,5,2,0,5.142857142857143,0.0,36.0,0.0
1524331,Pederneiras,2020-06-10,89.0,9,2,0,6.142857142857143,0.0,43.0,0.0
1524332,Pederneiras,2020-06-11,97.0,8,2,0,6.142857142857143,0.0,43.0,0.0
1524333,Pederneiras,2020-06-12,98.0,1,2,0,4.571428571428571,0.0,32.0,0.0
1524334,Pederneiras,2020-06-13,100.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1524335,Pederneiras,2020-06-14,100.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1524336,Pederneiras,2020-06-15,100.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1524337,Pederneiras,2020-06-16,106.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
1524338,Pederneiras,2020-06-17,106.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1524339,Pederneiras,2020-06-18,107.0,1,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1524340,Pederneiras,2020-06-19,117.0,10,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1524341,Pederneiras,2020-06-20,123.0,6,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1524342,Pederneiras,2020-06-21,125.0,2,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1524343,Pederneiras,2020-06-22,125.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1524344,Pederneiras,2020-06-23,134.0,9,3,0,4.0,0.14285714285714285,28.0,1.0
1524345,Pederneiras,2020-06-24,142.0,8,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1524346,Pederneiras,2020-06-25,156.0,14,3,0,7.0,0.0,49.0,0.0
1524347,Pederneiras,2020-06-26,158.0,2,3,0,5.857142857142857,0.0,41.0,0.0
1524348,Pederneiras,2020-06-27,161.0,3,3,0,5.428571428571429,0.0,38.0,0.0
1524349,Pederneiras,2020-06-28,162.0,1,3,0,5.285714285714286,0.0,37.0,0.0
1524350,Pederneiras,2020-06-29,162.0,0,3,0,5.285714285714286,0.0,37.0,0.0
1524351,Pederneiras,2020-06-30,168.0,6,3,0,4.857142857142857,0.0,34.0,0.0
1524352,Pederneiras,2020-07-01,175.0,7,3,0,4.714285714285714,0.0,33.0,0.0
1524353,Pederneiras,2020-07-02,182.0,7,3,0,3.7142857142857144,0.0,26.0,0.0
1524354,Pederneiras,2020-07-03,189.0,7,3,0,4.428571428571429,0.0,31.0,0.0
1524355,Pederneiras,2020-07-04,191.0,2,3,0,4.285714285714286,0.0,30.0,0.0
1524356,Pederneiras,2020-07-05,196.0,5,3,0,4.857142857142857,0.0,34.0,0.0
1524357,Pederneiras,2020-07-06,196.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1524358,Pederneiras,2020-07-07,200.0,4,3,0,4.571428571428571,0.0,32.0,0.0
1524359,Pederneiras,2020-07-08,206.0,6,3,0,4.428571428571429,0.0,31.0,0.0
1524360,Pederneiras,2020-07-09,209.0,3,3,0,3.857142857142857,0.0,27.0,0.0
1524361,Pederneiras,2020-07-10,214.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
1524362,Pederneiras,2020-07-11,221.0,7,3,0,4.285714285714286,0.0,30.0,0.0
1524363,Pederneiras,2020-07-12,223.0,2,3,0,3.857142857142857,0.0,27.0,0.0
1524364,Pederneiras,2020-07-13,223.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1524365,Pederneiras,2020-07-14,237.0,14,3,0,5.285714285714286,0.0,37.0,0.0
1524366,Pederneiras,2020-07-15,238.0,1,3,0,4.571428571428571,0.0,32.0,0.0
1524367,Pederneiras,2020-07-16,245.0,7,3,0,5.142857142857143,0.0,36.0,0.0
1524368,Pederneiras,2020-07-17,253.0,8,4,1,5.571428571428571,0.14285714285714285,39.0,1.0
1524369,Pederneiras,2020-07-18,254.0,1,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1524370,Pederneiras,2020-07-19,256.0,2,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1524371,Pederneiras,2020-07-20,256.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1524372,Pederneiras,2020-07-21,260.0,4,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1524373,Pederneiras,2020-07-22,280.0,20,5,1,6.0,0.2857142857142857,42.0,2.0
1524374,Pederneiras,2020-07-23,293.0,13,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
1524375,Pederneiras,2020-07-24,296.0,3,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1524376,Pederneiras,2020-07-25,298.0,2,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
1524377,Pederneiras,2020-07-26,312.0,14,5,0,8.0,0.14285714285714285,56.0,1.0
1524378,Pederneiras,2020-07-27,312.0,0,5,0,8.0,0.14285714285714285,56.0,1.0
1524379,Pederneiras,2020-07-28,312.0,0,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
1524380,Pederneiras,2020-07-29,325.0,13,5,0,6.428571428571429,0.0,45.0,0.0
1524381,Pederneiras,2020-07-30,329.0,4,5,0,5.142857142857143,0.0,36.0,0.0
1524382,Pederneiras,2020-07-31,329.0,0,8,3,4.714285714285714,0.42857142857142855,33.0,3.0
1524383,Pederneiras,2020-08-01,332.0,3,8,0,4.857142857142857,0.42857142857142855,34.0,3.0
1524384,Pederneiras,2020-08-02,338.0,6,8,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1524385,Pederneiras,2020-08-03,338.0,0,8,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1524386,Pederneiras,2020-08-04,347.0,9,8,0,5.0,0.42857142857142855,35.0,3.0
1524387,Pederneiras,2020-08-05,355.0,8,8,0,4.285714285714286,0.42857142857142855,30.0,3.0
1524388,Pederneiras,2020-08-06,357.0,2,8,0,4.0,0.42857142857142855,28.0,3.0
1524389,Pederneiras,2020-08-07,369.0,12,8,0,5.714285714285714,0.0,40.0,0.0
1524390,Pederneiras,2020-08-08,374.0,5,8,0,6.0,0.0,42.0,0.0
1524391,Pederneiras,2020-08-09,376.0,2,8,0,5.428571428571429,0.0,38.0,0.0
1524392,Pederneiras,2020-08-10,376.0,0,8,0,5.428571428571429,0.0,38.0,0.0
1524393,Pederneiras,2020-08-11,380.0,4,8,0,4.714285714285714,0.0,33.0,0.0
1524394,Pederneiras,2020-08-12,381.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
1524395,Pederneiras,2020-08-13,395.0,14,8,0,5.428571428571429,0.0,38.0,0.0
1524396,Pederneiras,2020-08-14,401.0,6,8,0,4.571428571428571,0.0,32.0,0.0
1524397,Pederneiras,2020-08-15,405.0,4,8,0,4.428571428571429,0.0,31.0,0.0
1524398,Pederneiras,2020-08-16,405.0,0,8,0,4.142857142857143,0.0,29.0,0.0
1524399,Pederneiras,2020-08-17,410.0,5,8,0,4.857142857142857,0.0,34.0,0.0
1524400,Pederneiras,2020-08-18,414.0,4,8,0,4.857142857142857,0.0,34.0,0.0
1524401,Pederneiras,2020-08-19,434.0,20,8,0,7.571428571428571,0.0,53.0,0.0
1524402,Pederneiras,2020-08-20,444.0,10,9,1,7.0,0.14285714285714285,49.0,1.0
1524403,Pederneiras,2020-08-21,446.0,2,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1524404,Pederneiras,2020-08-22,456.0,10,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
1524405,Pederneiras,2020-08-23,460.0,4,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
1524406,Pederneiras,2020-08-24,461.0,1,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
1524407,Pederneiras,2020-08-25,464.0,3,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
1524408,Pederneiras,2020-08-26,470.0,6,10,1,5.142857142857143,0.2857142857142857,36.0,2.0
1524409,Pederneiras,2020-08-27,472.0,2,11,1,4.0,0.2857142857142857,28.0,2.0
1524410,Pederneiras,2020-08-28,481.0,9,11,0,5.0,0.2857142857142857,35.0,2.0
1524411,Pederneiras,2020-08-29,481.0,0,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1524412,Pederneiras,2020-08-30,481.0,0,11,0,3.0,0.2857142857142857,21.0,2.0
1524413,Pederneiras,2020-08-31,481.0,0,11,0,2.857142857142857,0.2857142857142857,20.0,2.0
1524414,Pederneiras,2020-09-01,482.0,1,11,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1524415,Pederneiras,2020-09-02,488.0,6,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1524416,Pederneiras,2020-09-03,490.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
1524417,Pederneiras,2020-09-04,500.0,10,11,0,2.7142857142857144,0.0,19.0,0.0
1524418,Pederneiras,2020-09-05,510.0,10,12,1,4.142857142857143,0.14285714285714285,29.0,1.0
1524419,Pederneiras,2020-09-06,515.0,5,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
1524420,Pederneiras,2020-09-07,515.0,0,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
1524421,Pederneiras,2020-09-08,516.0,1,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
1524422,Pederneiras,2020-09-09,530.0,14,12,0,6.0,0.14285714285714285,42.0,1.0
1524423,Pederneiras,2020-09-10,532.0,2,12,0,6.0,0.14285714285714285,42.0,1.0
1524424,Pederneiras,2020-09-11,537.0,5,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1524425,Pederneiras,2020-09-12,544.0,7,13,1,4.857142857142857,0.14285714285714285,34.0,1.0
1524426,Pederneiras,2020-09-13,544.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1524427,Pederneiras,2020-09-14,544.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1524428,Pederneiras,2020-09-15,544.0,0,13,0,4.0,0.14285714285714285,28.0,1.0
1524429,Pederneiras,2020-09-16,549.0,5,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1524430,Pederneiras,2020-09-17,559.0,10,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
1524431,Pederneiras,2020-09-18,595.0,36,13,0,8.285714285714286,0.14285714285714285,58.0,1.0
1524432,Pederneiras,2020-09-19,596.0,1,13,0,7.428571428571429,0.0,52.0,0.0
1524433,Pederneiras,2020-09-20,614.0,18,13,0,10.0,0.0,70.0,0.0
1524434,Pederneiras,2020-09-21,614.0,0,13,0,10.0,0.0,70.0,0.0
1524435,Pederneiras,2020-09-22,621.0,7,13,0,11.0,0.0,77.0,0.0
1524436,Pederneiras,2020-09-23,627.0,6,13,0,11.142857142857142,0.0,78.0,0.0
1524437,Pederneiras,2020-09-24,631.0,4,13,0,10.285714285714286,0.0,72.0,0.0
1524438,Pederneiras,2020-09-25,633.0,2,14,1,5.428571428571429,0.14285714285714285,38.0,1.0
1524439,Pederneiras,2020-09-26,636.0,3,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
1524440,Pederneiras,2020-09-27,637.0,1,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1524441,Pederneiras,2020-09-28,637.0,0,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1524442,Pederneiras,2020-09-29,639.0,2,15,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1524443,Pederneiras,2020-09-30,646.0,7,15,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1524444,Pederneiras,2020-10-01,648.0,2,15,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1524445,Pederneiras,2020-10-02,650.0,2,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1524446,Pederneiras,2020-10-03,650.0,0,15,0,2.0,0.14285714285714285,14.0,1.0
1524447,Pederneiras,2020-10-04,650.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1524448,Pederneiras,2020-10-05,650.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1524449,Pederneiras,2020-10-06,668.0,18,15,0,4.142857142857143,0.0,29.0,0.0
1524450,Pederneiras,2020-10-07,698.0,30,15,0,7.428571428571429,0.0,52.0,0.0
1524451,Pederneiras,2020-10-08,704.0,6,16,1,8.0,0.14285714285714285,56.0,1.0
1524452,Pederneiras,2020-10-09,713.0,9,16,0,9.0,0.14285714285714285,63.0,1.0
1524453,Pederneiras,2020-10-10,718.0,5,16,0,9.714285714285714,0.14285714285714285,68.0,1.0
1524454,Pederneiras,2020-10-11,718.0,0,16,0,9.714285714285714,0.14285714285714285,68.0,1.0
1524455,Pederneiras,2020-10-12,718.0,0,16,0,9.714285714285714,0.14285714285714285,68.0,1.0
1524456,Pederneiras,2020-10-13,718.0,0,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
1524457,Pederneiras,2020-10-14,720.0,2,16,0,3.142857142857143,0.14285714285714285,22.0,1.0
1524458,Pederneiras,2020-10-15,724.0,4,16,0,2.857142857142857,0.0,20.0,0.0
1524459,Pederneiras,2020-10-16,724.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1524460,Pederneiras,2020-10-17,725.0,1,16,0,1.0,0.0,7.0,0.0
1524461,Pederneiras,2020-10-18,725.0,0,16,0,1.0,0.0,7.0,0.0
1524462,Pederneiras,2020-10-19,725.0,0,16,0,1.0,0.0,7.0,0.0
1524463,Pederneiras,2020-10-20,725.0,0,16,0,1.0,0.0,7.0,0.0
1524464,Pederneiras,2020-10-21,729.0,4,16,0,1.2857142857142858,0.0,9.0,0.0
1524465,Pederneiras,2020-10-22,732.0,3,17,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1524466,Pederneiras,2020-10-23,748.0,16,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1524467,Pederneiras,2020-10-24,761.0,13,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
1524468,Pederneiras,2020-10-25,761.0,0,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
1524469,Pederneiras,2020-10-26,761.0,0,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
1524470,Pederneiras,2020-10-27,768.0,7,17,0,6.142857142857143,0.14285714285714285,43.0,1.0
1524471,Pederneiras,2020-10-28,771.0,3,17,0,6.0,0.14285714285714285,42.0,1.0
1524472,Pederneiras,2020-10-29,773.0,2,17,0,5.857142857142857,0.0,41.0,0.0
1524473,Pederneiras,2020-10-30,775.0,2,17,0,3.857142857142857,0.0,27.0,0.0
1524474,Pederneiras,2020-10-31,777.0,2,17,0,2.2857142857142856,0.0,16.0,0.0
1524475,Pederneiras,2020-11-01,777.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1524476,Pederneiras,2020-11-02,777.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1524477,Pederneiras,2020-11-03,777.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1524478,Pederneiras,2020-11-04,778.0,1,17,0,1.0,0.0,7.0,0.0
1524479,Pederneiras,2020-11-05,778.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1524480,Pederneiras,2020-11-06,778.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1524481,Pederneiras,2020-11-07,778.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1524482,Pederneiras,2020-11-08,778.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1524483,Pederneiras,2020-11-09,778.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1524484,Pederneiras,2020-11-10,778.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1524485,Pederneiras,2020-11-11,808.0,30,17,0,4.285714285714286,0.0,30.0,0.0
1524486,Pederneiras,2020-11-12,814.0,6,17,0,5.142857142857143,0.0,36.0,0.0
1524487,Pederneiras,2020-11-13,841.0,27,17,0,9.0,0.0,63.0,0.0
1524488,Pederneiras,2020-11-14,866.0,25,17,0,12.571428571428571,0.0,88.0,0.0
1524489,Pederneiras,2020-11-15,866.0,0,17,0,12.571428571428571,0.0,88.0,0.0
1524490,Pederneiras,2020-11-16,866.0,0,17,0,12.571428571428571,0.0,88.0,0.0
1524491,Pederneiras,2020-11-17,881.0,15,17,0,14.714285714285714,0.0,103.0,0.0
1524492,Pederneiras,2020-11-18,884.0,3,17,0,10.857142857142858,0.0,76.0,0.0
1524493,Pederneiras,2020-11-19,887.0,3,17,0,10.428571428571429,0.0,73.0,0.0
1524494,Pederneiras,2020-11-20,891.0,4,17,0,7.142857142857143,0.0,50.0,0.0
1524495,Pederneiras,2020-11-21,892.0,1,17,0,3.7142857142857144,0.0,26.0,0.0
1524496,Pederneiras,2020-11-22,893.0,1,17,0,3.857142857142857,0.0,27.0,0.0
1524497,Pederneiras,2020-11-23,894.0,1,17,0,4.0,0.0,28.0,0.0
1524498,Pederneiras,2020-11-24,898.0,4,18,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1524499,Pederneiras,2020-11-25,899.0,1,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
1524500,Pederneiras,2020-11-26,902.0,3,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
1524501,Pederneiras,2020-11-27,902.0,0,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1524502,Pederneiras,2020-11-28,904.0,2,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1524503,Pederneiras,2020-11-29,904.0,0,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1524504,Pederneiras,2020-11-30,904.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1524505,Pederneiras,2020-12-01,911.0,7,18,0,1.8571428571428572,0.0,13.0,0.0
1524506,Pederneiras,2020-12-02,924.0,13,18,0,3.5714285714285716,0.0,25.0,0.0
1524507,Pederneiras,2020-12-03,944.0,20,18,0,6.0,0.0,42.0,0.0
1524508,Pederneiras,2020-12-04,964.0,20,18,0,8.857142857142858,0.0,62.0,0.0
1524509,Pederneiras,2020-12-05,979.0,15,18,0,10.714285714285714,0.0,75.0,0.0
1524510,Pederneiras,2020-12-06,980.0,1,18,0,10.857142857142858,0.0,76.0,0.0
1524511,Pederneiras,2020-12-07,980.0,0,18,0,10.857142857142858,0.0,76.0,0.0
1524512,Pederneiras,2020-12-08,995.0,15,19,1,12.0,0.14285714285714285,84.0,1.0
1524513,Pederneiras,2020-12-09,1025.0,30,19,0,14.428571428571429,0.14285714285714285,101.0,1.0
1524514,Pederneiras,2020-12-10,1042.0,17,19,0,14.0,0.14285714285714285,98.0,1.0
1524515,Pederneiras,2020-12-11,1043.0,1,19,0,11.285714285714286,0.14285714285714285,79.0,1.0
1524516,Pederneiras,2020-12-12,1045.0,2,20,1,9.428571428571429,0.2857142857142857,66.0,2.0
1524517,Pederneiras,2020-12-13,1045.0,0,20,0,9.285714285714286,0.2857142857142857,65.0,2.0
1524518,Pederneiras,2020-12-14,1046.0,1,20,0,9.428571428571429,0.2857142857142857,66.0,2.0
1524519,Pederneiras,2020-12-15,1049.0,3,20,0,7.714285714285714,0.14285714285714285,54.0,1.0
1524520,Pederneiras,2020-12-16,1049.0,0,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1524521,Pederneiras,2020-12-17,1069.0,20,24,4,3.857142857142857,0.7142857142857143,27.0,5.0
1524522,Pederneiras,2020-12-18,1069.0,0,25,1,3.7142857142857144,0.8571428571428571,26.0,6.0
1524523,Pederneiras,2020-12-19,1072.0,3,25,0,3.857142857142857,0.7142857142857143,27.0,5.0
1524524,Pederneiras,2020-12-20,1072.0,0,25,0,3.857142857142857,0.7142857142857143,27.0,5.0
1524525,Pederneiras,2020-12-21,1072.0,0,25,0,3.7142857142857144,0.7142857142857143,26.0,5.0
1524526,Pederneiras,2020-12-22,1078.0,6,25,0,4.142857142857143,0.7142857142857143,29.0,5.0
1524527,Pederneiras,2020-12-23,1081.0,3,25,0,4.571428571428571,0.7142857142857143,32.0,5.0
1524528,Pederneiras,2020-12-24,1084.0,3,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
1524529,Pederneiras,2020-12-25,1086.0,2,25,0,2.4285714285714284,0.0,17.0,0.0
1524530,Pederneiras,2020-12-26,1086.0,0,25,0,2.0,0.0,14.0,0.0
1524531,Pederneiras,2020-12-27,1086.0,0,25,0,2.0,0.0,14.0,0.0
1524532,Pederneiras,2020-12-28,1088.0,2,25,0,2.2857142857142856,0.0,16.0,0.0
1524533,Pederneiras,2020-12-29,1126.0,38,26,1,6.857142857142857,0.14285714285714285,48.0,1.0
