index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
157373,Aurilândia,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
157374,Aurilândia,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
157375,Aurilândia,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
157376,Aurilândia,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
157377,Aurilândia,2020-05-23,1,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
157378,Aurilândia,2020-05-24,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157379,Aurilândia,2020-05-25,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157380,Aurilândia,2020-05-26,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157381,Aurilândia,2020-05-27,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157382,Aurilândia,2020-05-28,0,-1,0,-1,0.0,0.0,0.0,0.0
157383,Aurilândia,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
157384,Aurilândia,2020-05-30,0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
157385,Aurilândia,2020-05-31,0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
157386,Aurilândia,2020-06-01,0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
157387,Aurilândia,2020-06-02,0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
157388,Aurilândia,2020-06-03,0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
157389,Aurilândia,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
157390,Aurilândia,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
157391,Aurilândia,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
157392,Aurilândia,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
157393,Aurilândia,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
157394,Aurilândia,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
157395,Aurilândia,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
157396,Aurilândia,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
157397,Aurilândia,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
157398,Aurilândia,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
157399,Aurilândia,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
157400,Aurilândia,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
157401,Aurilândia,2020-06-16,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
157402,Aurilândia,2020-06-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
157403,Aurilândia,2020-06-18,4,3,0,0,0.5714285714285714,0.0,4.0,0.0
157404,Aurilândia,2020-06-19,6,2,0,0,0.8571428571428571,0.0,6.0,0.0
157405,Aurilândia,2020-06-20,6,0,0,0,0.8571428571428571,0.0,6.0,0.0
157406,Aurilândia,2020-06-21,6,0,0,0,0.8571428571428571,0.0,6.0,0.0
157407,Aurilândia,2020-06-22,6,0,0,0,0.8571428571428571,0.0,6.0,0.0
157408,Aurilândia,2020-06-23,6,0,0,0,0.7142857142857143,0.0,5.0,0.0
157409,Aurilândia,2020-06-24,10,4,0,0,1.2857142857142858,0.0,9.0,0.0
157410,Aurilândia,2020-06-25,10,0,0,0,0.8571428571428571,0.0,6.0,0.0
157411,Aurilândia,2020-06-26,15,5,0,0,1.2857142857142858,0.0,9.0,0.0
157412,Aurilândia,2020-06-27,15,0,0,0,1.2857142857142858,0.0,9.0,0.0
157413,Aurilândia,2020-06-28,15,0,0,0,1.2857142857142858,0.0,9.0,0.0
157414,Aurilândia,2020-06-29,15,0,0,0,1.2857142857142858,0.0,9.0,0.0
157415,Aurilândia,2020-06-30,15,0,0,0,1.2857142857142858,0.0,9.0,0.0
157416,Aurilândia,2020-07-01,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
157417,Aurilândia,2020-07-02,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
157418,Aurilândia,2020-07-03,15,0,0,0,0.0,0.0,0.0,0.0
157419,Aurilândia,2020-07-04,15,0,0,0,0.0,0.0,0.0,0.0
157420,Aurilândia,2020-07-05,15,0,0,0,0.0,0.0,0.0,0.0
157421,Aurilândia,2020-07-06,15,0,0,0,0.0,0.0,0.0,0.0
157422,Aurilândia,2020-07-07,16,1,0,0,0.14285714285714285,0.0,1.0,0.0
157423,Aurilândia,2020-07-08,15,-1,0,0,0.0,0.0,0.0,0.0
157424,Aurilândia,2020-07-09,15,0,0,0,0.0,0.0,0.0,0.0
157425,Aurilândia,2020-07-10,15,0,0,0,0.0,0.0,0.0,0.0
157426,Aurilândia,2020-07-11,15,0,0,0,0.0,0.0,0.0,0.0
157427,Aurilândia,2020-07-12,15,0,0,0,0.0,0.0,0.0,0.0
157428,Aurilândia,2020-07-13,15,0,0,0,0.0,0.0,0.0,0.0
157429,Aurilândia,2020-07-14,15,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
157430,Aurilândia,2020-07-15,15,0,0,0,0.0,0.0,0.0,0.0
157431,Aurilândia,2020-07-16,15,0,0,0,0.0,0.0,0.0,0.0
157432,Aurilândia,2020-07-17,15,0,0,0,0.0,0.0,0.0,0.0
157433,Aurilândia,2020-07-18,15,0,0,0,0.0,0.0,0.0,0.0
157434,Aurilândia,2020-07-19,15,0,0,0,0.0,0.0,0.0,0.0
157435,Aurilândia,2020-07-20,15,0,0,0,0.0,0.0,0.0,0.0
157436,Aurilândia,2020-07-21,15,0,0,0,0.0,0.0,0.0,0.0
157437,Aurilândia,2020-07-22,15,0,0,0,0.0,0.0,0.0,0.0
157438,Aurilândia,2020-07-23,15,0,0,0,0.0,0.0,0.0,0.0
157439,Aurilândia,2020-07-24,15,0,0,0,0.0,0.0,0.0,0.0
157440,Aurilândia,2020-07-25,15,0,0,0,0.0,0.0,0.0,0.0
157441,Aurilândia,2020-07-26,15,0,0,0,0.0,0.0,0.0,0.0
157442,Aurilândia,2020-07-27,15,0,0,0,0.0,0.0,0.0,0.0
157443,Aurilândia,2020-07-28,15,0,0,0,0.0,0.0,0.0,0.0
157444,Aurilândia,2020-07-29,16,1,0,0,0.14285714285714285,0.0,1.0,0.0
157445,Aurilândia,2020-07-30,17,1,0,0,0.2857142857142857,0.0,2.0,0.0
157446,Aurilândia,2020-07-31,18,1,0,0,0.42857142857142855,0.0,3.0,0.0
157447,Aurilândia,2020-08-01,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
157448,Aurilândia,2020-08-02,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
157449,Aurilândia,2020-08-03,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
157450,Aurilândia,2020-08-04,20,2,0,0,0.7142857142857143,0.0,5.0,0.0
157451,Aurilândia,2020-08-05,20,0,0,0,0.5714285714285714,0.0,4.0,0.0
157452,Aurilândia,2020-08-06,22,2,0,0,0.7142857142857143,0.0,5.0,0.0
157453,Aurilândia,2020-08-07,30,8,0,0,1.7142857142857142,0.0,12.0,0.0
157454,Aurilândia,2020-08-08,30,0,0,0,1.7142857142857142,0.0,12.0,0.0
157455,Aurilândia,2020-08-09,30,0,0,0,1.7142857142857142,0.0,12.0,0.0
157456,Aurilândia,2020-08-10,30,0,0,0,1.7142857142857142,0.0,12.0,0.0
157457,Aurilândia,2020-08-11,30,0,0,0,1.4285714285714286,0.0,10.0,0.0
157458,Aurilândia,2020-08-12,27,-3,0,0,1.0,0.0,7.0,0.0
157459,Aurilândia,2020-08-13,28,1,0,0,0.8571428571428571,0.0,6.0,0.0
157460,Aurilândia,2020-08-14,28,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
157461,Aurilândia,2020-08-15,33,5,0,0,0.42857142857142855,0.0,3.0,0.0
157462,Aurilândia,2020-08-16,33,0,0,0,0.42857142857142855,0.0,3.0,0.0
157463,Aurilândia,2020-08-17,33,0,0,0,0.42857142857142855,0.0,3.0,0.0
157464,Aurilândia,2020-08-18,35,2,0,0,0.7142857142857143,0.0,5.0,0.0
157465,Aurilândia,2020-08-19,35,0,0,0,1.1428571428571428,0.0,8.0,0.0
157466,Aurilândia,2020-08-20,37,2,0,0,1.2857142857142858,0.0,9.0,0.0
157467,Aurilândia,2020-08-21,37,0,0,0,1.2857142857142858,0.0,9.0,0.0
157468,Aurilândia,2020-08-22,37,0,0,0,0.5714285714285714,0.0,4.0,0.0
157469,Aurilândia,2020-08-23,36,-1,0,0,0.42857142857142855,0.0,3.0,0.0
157470,Aurilândia,2020-08-24,36,0,0,0,0.42857142857142855,0.0,3.0,0.0
157471,Aurilândia,2020-08-25,38,2,0,0,0.42857142857142855,0.0,3.0,0.0
157472,Aurilândia,2020-08-26,41,3,0,0,0.8571428571428571,0.0,6.0,0.0
157473,Aurilândia,2020-08-27,43,2,0,0,0.8571428571428571,0.0,6.0,0.0
157474,Aurilândia,2020-08-28,44,1,0,0,1.0,0.0,7.0,0.0
157475,Aurilândia,2020-08-29,43,-1,0,0,0.8571428571428571,0.0,6.0,0.0
157476,Aurilândia,2020-08-30,43,0,0,0,1.0,0.0,7.0,0.0
157477,Aurilândia,2020-08-31,43,0,0,0,1.0,0.0,7.0,0.0
157478,Aurilândia,2020-09-01,43,0,0,0,0.7142857142857143,0.0,5.0,0.0
157479,Aurilândia,2020-09-02,43,0,0,0,0.2857142857142857,0.0,2.0,0.0
157480,Aurilândia,2020-09-03,43,0,0,0,0.0,0.0,0.0,0.0
157481,Aurilândia,2020-09-04,45,2,0,0,0.14285714285714285,0.0,1.0,0.0
157482,Aurilândia,2020-09-05,45,0,0,0,0.2857142857142857,0.0,2.0,0.0
157483,Aurilândia,2020-09-06,47,2,0,0,0.5714285714285714,0.0,4.0,0.0
157484,Aurilândia,2020-09-07,47,0,0,0,0.5714285714285714,0.0,4.0,0.0
157485,Aurilândia,2020-09-08,47,0,0,0,0.5714285714285714,0.0,4.0,0.0
157486,Aurilândia,2020-09-09,50,3,0,0,1.0,0.0,7.0,0.0
157487,Aurilândia,2020-09-10,53,3,0,0,1.4285714285714286,0.0,10.0,0.0
157488,Aurilândia,2020-09-11,53,0,0,0,1.1428571428571428,0.0,8.0,0.0
157489,Aurilândia,2020-09-12,53,0,0,0,1.1428571428571428,0.0,8.0,0.0
157490,Aurilândia,2020-09-13,53,0,0,0,0.8571428571428571,0.0,6.0,0.0
157491,Aurilândia,2020-09-14,53,0,0,0,0.8571428571428571,0.0,6.0,0.0
157492,Aurilândia,2020-09-15,55,2,0,0,1.1428571428571428,0.0,8.0,0.0
157493,Aurilândia,2020-09-16,58,3,0,0,1.1428571428571428,0.0,8.0,0.0
157494,Aurilândia,2020-09-17,56,-2,0,0,0.42857142857142855,0.0,3.0,0.0
157495,Aurilândia,2020-09-18,56,0,0,0,0.42857142857142855,0.0,3.0,0.0
157496,Aurilândia,2020-09-19,56,0,0,0,0.42857142857142855,0.0,3.0,0.0
157497,Aurilândia,2020-09-20,56,0,0,0,0.42857142857142855,0.0,3.0,0.0
157498,Aurilândia,2020-09-21,57,1,0,0,0.5714285714285714,0.0,4.0,0.0
157499,Aurilândia,2020-09-22,57,0,0,0,0.2857142857142857,0.0,2.0,0.0
157500,Aurilândia,2020-09-23,57,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
157501,Aurilândia,2020-09-24,57,0,0,0,0.14285714285714285,0.0,1.0,0.0
157502,Aurilândia,2020-09-25,57,0,0,0,0.14285714285714285,0.0,1.0,0.0
157503,Aurilândia,2020-09-26,57,0,0,0,0.14285714285714285,0.0,1.0,0.0
157504,Aurilândia,2020-09-27,57,0,0,0,0.14285714285714285,0.0,1.0,0.0
157505,Aurilândia,2020-09-28,57,0,0,0,0.0,0.0,0.0,0.0
157506,Aurilândia,2020-09-29,57,0,0,0,0.0,0.0,0.0,0.0
157507,Aurilândia,2020-09-30,57,0,0,0,0.0,0.0,0.0,0.0
157508,Aurilândia,2020-10-01,57,0,0,0,0.0,0.0,0.0,0.0
157509,Aurilândia,2020-10-02,57,0,0,0,0.0,0.0,0.0,0.0
157510,Aurilândia,2020-10-03,57,0,0,0,0.0,0.0,0.0,0.0
157511,Aurilândia,2020-10-04,57,0,0,0,0.0,0.0,0.0,0.0
157512,Aurilândia,2020-10-05,57,0,0,0,0.0,0.0,0.0,0.0
157513,Aurilândia,2020-10-06,57,0,0,0,0.0,0.0,0.0,0.0
157514,Aurilândia,2020-10-07,59,2,0,0,0.2857142857142857,0.0,2.0,0.0
157515,Aurilândia,2020-10-08,59,0,0,0,0.2857142857142857,0.0,2.0,0.0
157516,Aurilândia,2020-10-09,59,0,0,0,0.2857142857142857,0.0,2.0,0.0
157517,Aurilândia,2020-10-10,59,0,0,0,0.2857142857142857,0.0,2.0,0.0
157518,Aurilândia,2020-10-11,59,0,0,0,0.2857142857142857,0.0,2.0,0.0
157519,Aurilândia,2020-10-12,59,0,0,0,0.2857142857142857,0.0,2.0,0.0
157520,Aurilândia,2020-10-13,59,0,0,0,0.2857142857142857,0.0,2.0,0.0
157521,Aurilândia,2020-10-14,60,1,0,0,0.14285714285714285,0.0,1.0,0.0
157522,Aurilândia,2020-10-15,60,0,0,0,0.14285714285714285,0.0,1.0,0.0
157523,Aurilândia,2020-10-16,60,0,0,0,0.14285714285714285,0.0,1.0,0.0
157524,Aurilândia,2020-10-17,60,0,0,0,0.14285714285714285,0.0,1.0,0.0
157525,Aurilândia,2020-10-18,60,0,0,0,0.14285714285714285,0.0,1.0,0.0
157526,Aurilândia,2020-10-19,60,0,0,0,0.14285714285714285,0.0,1.0,0.0
157527,Aurilândia,2020-10-20,60,0,0,0,0.14285714285714285,0.0,1.0,0.0
157528,Aurilândia,2020-10-21,60,0,0,0,0.0,0.0,0.0,0.0
157529,Aurilândia,2020-10-22,60,0,0,0,0.0,0.0,0.0,0.0
157530,Aurilândia,2020-10-23,60,0,0,0,0.0,0.0,0.0,0.0
157531,Aurilândia,2020-10-24,61,1,0,0,0.14285714285714285,0.0,1.0,0.0
157532,Aurilândia,2020-10-25,61,0,0,0,0.14285714285714285,0.0,1.0,0.0
157533,Aurilândia,2020-10-26,61,0,0,0,0.14285714285714285,0.0,1.0,0.0
157534,Aurilândia,2020-10-27,61,0,0,0,0.14285714285714285,0.0,1.0,0.0
157535,Aurilândia,2020-10-28,62,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
157536,Aurilândia,2020-10-29,69,7,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
157537,Aurilândia,2020-10-30,71,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
157538,Aurilândia,2020-10-31,71,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
157539,Aurilândia,2020-11-01,71,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
157540,Aurilândia,2020-11-02,71,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
157541,Aurilândia,2020-11-03,71,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
157542,Aurilândia,2020-11-04,71,0,1,0,1.2857142857142858,0.0,9.0,0.0
157543,Aurilândia,2020-11-05,70,-1,1,0,0.14285714285714285,0.0,1.0,0.0
157544,Aurilândia,2020-11-06,70,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
157545,Aurilândia,2020-11-07,65,-5,1,0,-0.8571428571428571,0.0,-6.0,0.0
157546,Aurilândia,2020-11-08,65,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
157547,Aurilândia,2020-11-09,65,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
157548,Aurilândia,2020-11-10,65,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
157549,Aurilândia,2020-11-11,65,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
157550,Aurilândia,2020-11-12,65,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
157551,Aurilândia,2020-11-13,65,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
157552,Aurilândia,2020-11-14,65,0,1,0,0.0,0.0,0.0,0.0
157553,Aurilândia,2020-11-15,65,0,1,0,0.0,0.0,0.0,0.0
157554,Aurilândia,2020-11-16,65,0,1,0,0.0,0.0,0.0,0.0
157555,Aurilândia,2020-11-17,65,0,1,0,0.0,0.0,0.0,0.0
157556,Aurilândia,2020-11-18,65,0,1,0,0.0,0.0,0.0,0.0
157557,Aurilândia,2020-11-19,65,0,1,0,0.0,0.0,0.0,0.0
157558,Aurilândia,2020-11-20,65,0,1,0,0.0,0.0,0.0,0.0
157559,Aurilândia,2020-11-21,65,0,1,0,0.0,0.0,0.0,0.0
157560,Aurilândia,2020-11-22,65,0,1,0,0.0,0.0,0.0,0.0
157561,Aurilândia,2020-11-23,65,0,1,0,0.0,0.0,0.0,0.0
157562,Aurilândia,2020-11-24,65,0,1,0,0.0,0.0,0.0,0.0
157563,Aurilândia,2020-11-25,65,0,1,0,0.0,0.0,0.0,0.0
157564,Aurilândia,2020-11-26,65,0,1,0,0.0,0.0,0.0,0.0
157565,Aurilândia,2020-11-27,65,0,1,0,0.0,0.0,0.0,0.0
157566,Aurilândia,2020-11-28,65,0,1,0,0.0,0.0,0.0,0.0
157567,Aurilândia,2020-11-29,65,0,1,0,0.0,0.0,0.0,0.0
157568,Aurilândia,2020-11-30,65,0,1,0,0.0,0.0,0.0,0.0
157569,Aurilândia,2020-12-01,65,0,1,0,0.0,0.0,0.0,0.0
157570,Aurilândia,2020-12-02,65,0,1,0,0.0,0.0,0.0,0.0
157571,Aurilândia,2020-12-03,65,0,1,0,0.0,0.0,0.0,0.0
157572,Aurilândia,2020-12-04,65,0,1,0,0.0,0.0,0.0,0.0
157573,Aurilândia,2020-12-05,65,0,1,0,0.0,0.0,0.0,0.0
157574,Aurilândia,2020-12-06,65,0,1,0,0.0,0.0,0.0,0.0
157575,Aurilândia,2020-12-07,65,0,1,0,0.0,0.0,0.0,0.0
157576,Aurilândia,2020-12-08,65,0,1,0,0.0,0.0,0.0,0.0
157577,Aurilândia,2020-12-09,65,0,1,0,0.0,0.0,0.0,0.0
157578,Aurilândia,2020-12-10,65,0,1,0,0.0,0.0,0.0,0.0
157579,Aurilândia,2020-12-11,65,0,1,0,0.0,0.0,0.0,0.0
157580,Aurilândia,2020-12-12,65,0,1,0,0.0,0.0,0.0,0.0
157581,Aurilândia,2020-12-13,65,0,1,0,0.0,0.0,0.0,0.0
157582,Aurilândia,2020-12-14,65,0,1,0,0.0,0.0,0.0,0.0
157583,Aurilândia,2020-12-15,65,0,1,0,0.0,0.0,0.0,0.0
157584,Aurilândia,2020-12-16,65,0,1,0,0.0,0.0,0.0,0.0
157585,Aurilândia,2020-12-17,65,0,1,0,0.0,0.0,0.0,0.0
157586,Aurilândia,2020-12-18,65,0,1,0,0.0,0.0,0.0,0.0
157587,Aurilândia,2020-12-19,65,0,1,0,0.0,0.0,0.0,0.0
157588,Aurilândia,2020-12-20,65,0,1,0,0.0,0.0,0.0,0.0
157589,Aurilândia,2020-12-21,65,0,1,0,0.0,0.0,0.0,0.0
157590,Aurilândia,2020-12-22,65,0,1,0,0.0,0.0,0.0,0.0
157591,Aurilândia,2020-12-23,65,0,1,0,0.0,0.0,0.0,0.0
157592,Aurilândia,2020-12-24,65,0,1,0,0.0,0.0,0.0,0.0
157593,Aurilândia,2020-12-25,65,0,1,0,0.0,0.0,0.0,0.0
157594,Aurilândia,2020-12-26,65,0,1,0,0.0,0.0,0.0,0.0
157595,Aurilândia,2020-12-27,65,0,1,0,0.0,0.0,0.0,0.0
157596,Aurilândia,2020-12-28,65,0,1,0,0.0,0.0,0.0,0.0
157597,Aurilândia,2020-12-29,66,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
157598,Aurilândia,2020-12-30,66,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157599,Aurilândia,2020-12-31,66,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157600,Aurilândia,2021-01-01,66,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157601,Aurilândia,2021-01-02,66,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157602,Aurilândia,2021-01-03,66,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157603,Aurilândia,2021-01-04,66,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157604,Aurilândia,2021-01-05,66,0,2,0,0.0,0.0,0.0,0.0
157605,Aurilândia,2021-01-06,66,0,2,0,0.0,0.0,0.0,0.0
157606,Aurilândia,2021-01-07,66,0,2,0,0.0,0.0,0.0,0.0
157607,Aurilândia,2021-01-08,66,0,2,0,0.0,0.0,0.0,0.0
157608,Aurilândia,2021-01-09,66,0,2,0,0.0,0.0,0.0,0.0
157609,Aurilândia,2021-01-10,66,0,2,0,0.0,0.0,0.0,0.0
157610,Aurilândia,2021-01-11,66,0,2,0,0.0,0.0,0.0,0.0
157611,Aurilândia,2021-01-12,66,0,2,0,0.0,0.0,0.0,0.0
157612,Aurilândia,2021-01-13,66,0,2,0,0.0,0.0,0.0,0.0
157613,Aurilândia,2021-01-14,66,0,2,0,0.0,0.0,0.0,0.0
157614,Aurilândia,2021-01-15,66,0,2,0,0.0,0.0,0.0,0.0
157615,Aurilândia,2021-01-16,67,1,2,0,0.14285714285714285,0.0,1.0,0.0
157616,Aurilândia,2021-01-17,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
157617,Aurilândia,2021-01-18,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
157618,Aurilândia,2021-01-19,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
157619,Aurilândia,2021-01-20,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
157620,Aurilândia,2021-01-21,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
157621,Aurilândia,2021-01-22,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
157622,Aurilândia,2021-01-23,67,0,2,0,0.0,0.0,0.0,0.0
157623,Aurilândia,2021-01-24,67,0,2,0,0.0,0.0,0.0,0.0
157624,Aurilândia,2021-01-25,67,0,2,0,0.0,0.0,0.0,0.0
157625,Aurilândia,2021-01-26,67,0,2,0,0.0,0.0,0.0,0.0
157626,Aurilândia,2021-01-27,67,0,2,0,0.0,0.0,0.0,0.0
157627,Aurilândia,2021-01-28,67,0,2,0,0.0,0.0,0.0,0.0
157628,Aurilândia,2021-01-29,68,1,2,0,0.14285714285714285,0.0,1.0,0.0
157629,Aurilândia,2021-01-30,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
157630,Aurilândia,2021-01-31,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
157631,Aurilândia,2021-02-01,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
157632,Aurilândia,2021-02-02,69,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
157633,Aurilândia,2021-02-03,69,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
