index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1259717,Monte Belo do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1259718,Monte Belo do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1259719,Monte Belo do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1259720,Monte Belo do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1259721,Monte Belo do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1259722,Monte Belo do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1259723,Monte Belo do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1259724,Monte Belo do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1259725,Monte Belo do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1259726,Monte Belo do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1259727,Monte Belo do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1259728,Monte Belo do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1259729,Monte Belo do Sul,2020-05-01,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1259730,Monte Belo do Sul,2020-05-02,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1259731,Monte Belo do Sul,2020-05-03,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1259732,Monte Belo do Sul,2020-05-04,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1259733,Monte Belo do Sul,2020-05-05,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1259734,Monte Belo do Sul,2020-05-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1259735,Monte Belo do Sul,2020-05-07,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1259736,Monte Belo do Sul,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1259737,Monte Belo do Sul,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1259738,Monte Belo do Sul,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1259739,Monte Belo do Sul,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1259740,Monte Belo do Sul,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1259741,Monte Belo do Sul,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1259742,Monte Belo do Sul,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1259743,Monte Belo do Sul,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1259744,Monte Belo do Sul,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1259745,Monte Belo do Sul,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1259746,Monte Belo do Sul,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1259747,Monte Belo do Sul,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1259748,Monte Belo do Sul,2020-05-20,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1259749,Monte Belo do Sul,2020-05-21,4.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1259750,Monte Belo do Sul,2020-05-22,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1259751,Monte Belo do Sul,2020-05-23,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1259752,Monte Belo do Sul,2020-05-24,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1259753,Monte Belo do Sul,2020-05-25,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1259754,Monte Belo do Sul,2020-05-26,5.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1259755,Monte Belo do Sul,2020-05-27,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1259756,Monte Belo do Sul,2020-05-28,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259757,Monte Belo do Sul,2020-05-29,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259758,Monte Belo do Sul,2020-05-30,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259759,Monte Belo do Sul,2020-05-31,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259760,Monte Belo do Sul,2020-06-01,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259761,Monte Belo do Sul,2020-06-02,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1259762,Monte Belo do Sul,2020-06-03,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259763,Monte Belo do Sul,2020-06-04,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259764,Monte Belo do Sul,2020-06-05,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259765,Monte Belo do Sul,2020-06-06,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259766,Monte Belo do Sul,2020-06-07,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259767,Monte Belo do Sul,2020-06-08,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259768,Monte Belo do Sul,2020-06-09,6.0,0,1,0,0.0,0.0,0.0,0.0
1259769,Monte Belo do Sul,2020-06-10,6.0,0,1,0,0.0,0.0,0.0,0.0
1259770,Monte Belo do Sul,2020-06-11,6.0,0,1,0,0.0,0.0,0.0,0.0
1259771,Monte Belo do Sul,2020-06-12,6.0,0,1,0,0.0,0.0,0.0,0.0
1259772,Monte Belo do Sul,2020-06-13,6.0,0,1,0,0.0,0.0,0.0,0.0
1259773,Monte Belo do Sul,2020-06-14,6.0,0,1,0,0.0,0.0,0.0,0.0
1259774,Monte Belo do Sul,2020-06-15,6.0,0,1,0,0.0,0.0,0.0,0.0
1259775,Monte Belo do Sul,2020-06-16,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1259776,Monte Belo do Sul,2020-06-17,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259777,Monte Belo do Sul,2020-06-18,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259778,Monte Belo do Sul,2020-06-19,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259779,Monte Belo do Sul,2020-06-20,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1259780,Monte Belo do Sul,2020-06-21,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1259781,Monte Belo do Sul,2020-06-22,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1259782,Monte Belo do Sul,2020-06-23,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259783,Monte Belo do Sul,2020-06-24,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259784,Monte Belo do Sul,2020-06-25,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1259785,Monte Belo do Sul,2020-06-26,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1259786,Monte Belo do Sul,2020-06-27,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1259787,Monte Belo do Sul,2020-06-28,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1259788,Monte Belo do Sul,2020-06-29,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1259789,Monte Belo do Sul,2020-06-30,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1259790,Monte Belo do Sul,2020-07-01,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1259791,Monte Belo do Sul,2020-07-02,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1259792,Monte Belo do Sul,2020-07-03,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1259793,Monte Belo do Sul,2020-07-04,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259794,Monte Belo do Sul,2020-07-05,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259795,Monte Belo do Sul,2020-07-06,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1259796,Monte Belo do Sul,2020-07-07,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1259797,Monte Belo do Sul,2020-07-08,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259798,Monte Belo do Sul,2020-07-09,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259799,Monte Belo do Sul,2020-07-10,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259800,Monte Belo do Sul,2020-07-11,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259801,Monte Belo do Sul,2020-07-12,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259802,Monte Belo do Sul,2020-07-13,12.0,0,1,0,0.0,0.0,0.0,0.0
1259803,Monte Belo do Sul,2020-07-14,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1259804,Monte Belo do Sul,2020-07-15,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259805,Monte Belo do Sul,2020-07-16,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259806,Monte Belo do Sul,2020-07-17,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259807,Monte Belo do Sul,2020-07-18,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259808,Monte Belo do Sul,2020-07-19,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259809,Monte Belo do Sul,2020-07-20,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259810,Monte Belo do Sul,2020-07-21,15.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1259811,Monte Belo do Sul,2020-07-22,17.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1259812,Monte Belo do Sul,2020-07-23,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1259813,Monte Belo do Sul,2020-07-24,18.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1259814,Monte Belo do Sul,2020-07-25,20.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1259815,Monte Belo do Sul,2020-07-26,20.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1259816,Monte Belo do Sul,2020-07-27,20.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1259817,Monte Belo do Sul,2020-07-28,20.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1259818,Monte Belo do Sul,2020-07-29,21.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1259819,Monte Belo do Sul,2020-07-30,22.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1259820,Monte Belo do Sul,2020-07-31,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1259821,Monte Belo do Sul,2020-08-01,24.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1259822,Monte Belo do Sul,2020-08-02,24.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1259823,Monte Belo do Sul,2020-08-03,24.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1259824,Monte Belo do Sul,2020-08-04,25.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1259825,Monte Belo do Sul,2020-08-05,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1259826,Monte Belo do Sul,2020-08-06,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1259827,Monte Belo do Sul,2020-08-07,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1259828,Monte Belo do Sul,2020-08-08,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1259829,Monte Belo do Sul,2020-08-09,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1259830,Monte Belo do Sul,2020-08-10,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1259831,Monte Belo do Sul,2020-08-11,25.0,0,2,0,0.0,0.0,0.0,0.0
1259832,Monte Belo do Sul,2020-08-12,27.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1259833,Monte Belo do Sul,2020-08-13,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1259834,Monte Belo do Sul,2020-08-14,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1259835,Monte Belo do Sul,2020-08-15,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1259836,Monte Belo do Sul,2020-08-16,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1259837,Monte Belo do Sul,2020-08-17,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1259838,Monte Belo do Sul,2020-08-18,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1259839,Monte Belo do Sul,2020-08-19,27.0,0,2,0,0.0,0.0,0.0,0.0
1259840,Monte Belo do Sul,2020-08-20,27.0,0,2,0,0.0,0.0,0.0,0.0
1259841,Monte Belo do Sul,2020-08-21,27.0,0,2,0,0.0,0.0,0.0,0.0
1259842,Monte Belo do Sul,2020-08-22,29.0,2,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1259843,Monte Belo do Sul,2020-08-23,29.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1259844,Monte Belo do Sul,2020-08-24,29.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1259845,Monte Belo do Sul,2020-08-25,33.0,4,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1259846,Monte Belo do Sul,2020-08-26,35.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1259847,Monte Belo do Sul,2020-08-27,36.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1259848,Monte Belo do Sul,2020-08-28,38.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1259849,Monte Belo do Sul,2020-08-29,41.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1259850,Monte Belo do Sul,2020-08-30,41.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1259851,Monte Belo do Sul,2020-08-31,41.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1259852,Monte Belo do Sul,2020-09-01,41.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1259853,Monte Belo do Sul,2020-09-02,41.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1259854,Monte Belo do Sul,2020-09-03,40.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1259855,Monte Belo do Sul,2020-09-04,40.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1259856,Monte Belo do Sul,2020-09-05,45.0,5,3,0,0.5714285714285714,0.0,4.0,0.0
1259857,Monte Belo do Sul,2020-09-06,45.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1259858,Monte Belo do Sul,2020-09-07,45.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1259859,Monte Belo do Sul,2020-09-08,45.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1259860,Monte Belo do Sul,2020-09-09,48.0,3,3,0,1.0,0.0,7.0,0.0
1259861,Monte Belo do Sul,2020-09-10,48.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1259862,Monte Belo do Sul,2020-09-11,49.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1259863,Monte Belo do Sul,2020-09-12,50.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1259864,Monte Belo do Sul,2020-09-13,51.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1259865,Monte Belo do Sul,2020-09-14,51.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1259866,Monte Belo do Sul,2020-09-15,51.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1259867,Monte Belo do Sul,2020-09-16,51.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1259868,Monte Belo do Sul,2020-09-17,53.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1259869,Monte Belo do Sul,2020-09-18,54.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1259870,Monte Belo do Sul,2020-09-19,55.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1259871,Monte Belo do Sul,2020-09-20,55.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1259872,Monte Belo do Sul,2020-09-21,55.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1259873,Monte Belo do Sul,2020-09-22,57.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1259874,Monte Belo do Sul,2020-09-23,57.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1259875,Monte Belo do Sul,2020-09-24,58.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1259876,Monte Belo do Sul,2020-09-25,58.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1259877,Monte Belo do Sul,2020-09-26,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1259878,Monte Belo do Sul,2020-09-27,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1259879,Monte Belo do Sul,2020-09-28,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1259880,Monte Belo do Sul,2020-09-29,58.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259881,Monte Belo do Sul,2020-09-30,58.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259882,Monte Belo do Sul,2020-10-01,58.0,0,3,0,0.0,0.0,0.0,0.0
1259883,Monte Belo do Sul,2020-10-02,59.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1259884,Monte Belo do Sul,2020-10-03,60.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1259885,Monte Belo do Sul,2020-10-04,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1259886,Monte Belo do Sul,2020-10-05,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1259887,Monte Belo do Sul,2020-10-06,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1259888,Monte Belo do Sul,2020-10-07,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1259889,Monte Belo do Sul,2020-10-08,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1259890,Monte Belo do Sul,2020-10-09,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259891,Monte Belo do Sul,2020-10-10,61.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1259892,Monte Belo do Sul,2020-10-11,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259893,Monte Belo do Sul,2020-10-12,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259894,Monte Belo do Sul,2020-10-13,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259895,Monte Belo do Sul,2020-10-14,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259896,Monte Belo do Sul,2020-10-15,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259897,Monte Belo do Sul,2020-10-16,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259898,Monte Belo do Sul,2020-10-17,61.0,0,3,0,0.0,0.0,0.0,0.0
1259899,Monte Belo do Sul,2020-10-18,61.0,0,3,0,0.0,0.0,0.0,0.0
1259900,Monte Belo do Sul,2020-10-19,61.0,0,3,0,0.0,0.0,0.0,0.0
1259901,Monte Belo do Sul,2020-10-20,61.0,0,3,0,0.0,0.0,0.0,0.0
1259902,Monte Belo do Sul,2020-10-21,61.0,0,3,0,0.0,0.0,0.0,0.0
1259903,Monte Belo do Sul,2020-10-22,61.0,0,3,0,0.0,0.0,0.0,0.0
1259904,Monte Belo do Sul,2020-10-23,61.0,0,3,0,0.0,0.0,0.0,0.0
1259905,Monte Belo do Sul,2020-10-24,61.0,0,3,0,0.0,0.0,0.0,0.0
1259906,Monte Belo do Sul,2020-10-25,61.0,0,3,0,0.0,0.0,0.0,0.0
1259907,Monte Belo do Sul,2020-10-26,61.0,0,3,0,0.0,0.0,0.0,0.0
1259908,Monte Belo do Sul,2020-10-27,61.0,0,3,0,0.0,0.0,0.0,0.0
1259909,Monte Belo do Sul,2020-10-28,61.0,0,3,0,0.0,0.0,0.0,0.0
1259910,Monte Belo do Sul,2020-10-29,61.0,0,3,0,0.0,0.0,0.0,0.0
1259911,Monte Belo do Sul,2020-10-30,61.0,0,3,0,0.0,0.0,0.0,0.0
1259912,Monte Belo do Sul,2020-10-31,61.0,0,3,0,0.0,0.0,0.0,0.0
1259913,Monte Belo do Sul,2020-11-01,61.0,0,3,0,0.0,0.0,0.0,0.0
1259914,Monte Belo do Sul,2020-11-02,61.0,0,3,0,0.0,0.0,0.0,0.0
1259915,Monte Belo do Sul,2020-11-03,61.0,0,3,0,0.0,0.0,0.0,0.0
1259916,Monte Belo do Sul,2020-11-04,61.0,0,3,0,0.0,0.0,0.0,0.0
1259917,Monte Belo do Sul,2020-11-05,61.0,0,3,0,0.0,0.0,0.0,0.0
1259918,Monte Belo do Sul,2020-11-06,64.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1259919,Monte Belo do Sul,2020-11-07,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1259920,Monte Belo do Sul,2020-11-08,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1259921,Monte Belo do Sul,2020-11-09,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1259922,Monte Belo do Sul,2020-11-10,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1259923,Monte Belo do Sul,2020-11-11,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1259924,Monte Belo do Sul,2020-11-12,65.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1259925,Monte Belo do Sul,2020-11-13,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259926,Monte Belo do Sul,2020-11-14,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259927,Monte Belo do Sul,2020-11-15,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259928,Monte Belo do Sul,2020-11-16,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259929,Monte Belo do Sul,2020-11-17,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259930,Monte Belo do Sul,2020-11-18,67.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1259931,Monte Belo do Sul,2020-11-19,70.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1259932,Monte Belo do Sul,2020-11-20,71.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1259933,Monte Belo do Sul,2020-11-21,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1259934,Monte Belo do Sul,2020-11-22,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1259935,Monte Belo do Sul,2020-11-23,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1259936,Monte Belo do Sul,2020-11-24,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1259937,Monte Belo do Sul,2020-11-25,75.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1259938,Monte Belo do Sul,2020-11-26,75.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1259939,Monte Belo do Sul,2020-11-27,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1259940,Monte Belo do Sul,2020-11-28,76.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1259941,Monte Belo do Sul,2020-11-29,76.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1259942,Monte Belo do Sul,2020-11-30,76.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1259943,Monte Belo do Sul,2020-12-01,76.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1259944,Monte Belo do Sul,2020-12-02,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259945,Monte Belo do Sul,2020-12-03,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1259946,Monte Belo do Sul,2020-12-04,79.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1259947,Monte Belo do Sul,2020-12-05,80.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1259948,Monte Belo do Sul,2020-12-06,80.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1259949,Monte Belo do Sul,2020-12-07,80.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1259950,Monte Belo do Sul,2020-12-08,80.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1259951,Monte Belo do Sul,2020-12-09,83.0,3,3,0,1.0,0.0,7.0,0.0
1259952,Monte Belo do Sul,2020-12-10,84.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1259953,Monte Belo do Sul,2020-12-11,92.0,8,3,0,1.8571428571428572,0.0,13.0,0.0
1259954,Monte Belo do Sul,2020-12-12,93.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1259955,Monte Belo do Sul,2020-12-13,93.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1259956,Monte Belo do Sul,2020-12-14,93.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1259957,Monte Belo do Sul,2020-12-15,93.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1259958,Monte Belo do Sul,2020-12-16,93.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1259959,Monte Belo do Sul,2020-12-17,94.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
