index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2130568,São Raimundo das Mangabeiras,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2130569,São Raimundo das Mangabeiras,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2130570,São Raimundo das Mangabeiras,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2130571,São Raimundo das Mangabeiras,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2130572,São Raimundo das Mangabeiras,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2130573,São Raimundo das Mangabeiras,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2130574,São Raimundo das Mangabeiras,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2130575,São Raimundo das Mangabeiras,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2130576,São Raimundo das Mangabeiras,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2130577,São Raimundo das Mangabeiras,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2130578,São Raimundo das Mangabeiras,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2130579,São Raimundo das Mangabeiras,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2130580,São Raimundo das Mangabeiras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2130581,São Raimundo das Mangabeiras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2130582,São Raimundo das Mangabeiras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2130583,São Raimundo das Mangabeiras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2130584,São Raimundo das Mangabeiras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2130585,São Raimundo das Mangabeiras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2130586,São Raimundo das Mangabeiras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2130587,São Raimundo das Mangabeiras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2130588,São Raimundo das Mangabeiras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2130589,São Raimundo das Mangabeiras,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2130590,São Raimundo das Mangabeiras,2020-05-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2130591,São Raimundo das Mangabeiras,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130592,São Raimundo das Mangabeiras,2020-05-16,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2130593,São Raimundo das Mangabeiras,2020-05-17,12.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
2130594,São Raimundo das Mangabeiras,2020-05-18,12.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2130595,São Raimundo das Mangabeiras,2020-05-19,12.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2130596,São Raimundo das Mangabeiras,2020-05-20,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130597,São Raimundo das Mangabeiras,2020-05-21,18.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
2130598,São Raimundo das Mangabeiras,2020-05-22,23.0,5,0,0,3.0,0.0,21.0,0.0
2130599,São Raimundo das Mangabeiras,2020-05-23,23.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2130600,São Raimundo das Mangabeiras,2020-05-24,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130601,São Raimundo das Mangabeiras,2020-05-25,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130602,São Raimundo das Mangabeiras,2020-05-26,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130603,São Raimundo das Mangabeiras,2020-05-27,24.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2130604,São Raimundo das Mangabeiras,2020-05-28,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2130605,São Raimundo das Mangabeiras,2020-05-29,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130606,São Raimundo das Mangabeiras,2020-05-30,29.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2130607,São Raimundo das Mangabeiras,2020-05-31,30.0,1,0,0,1.0,0.0,7.0,0.0
2130608,São Raimundo das Mangabeiras,2020-06-01,30.0,0,0,0,1.0,0.0,7.0,0.0
2130609,São Raimundo das Mangabeiras,2020-06-02,30.0,0,0,0,1.0,0.0,7.0,0.0
2130610,São Raimundo das Mangabeiras,2020-06-03,38.0,8,0,0,2.0,0.0,14.0,0.0
2130611,São Raimundo das Mangabeiras,2020-06-04,38.0,0,0,0,2.0,0.0,14.0,0.0
2130612,São Raimundo das Mangabeiras,2020-06-05,40.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2130613,São Raimundo das Mangabeiras,2020-06-06,57.0,17,0,0,4.0,0.0,28.0,0.0
2130614,São Raimundo das Mangabeiras,2020-06-07,63.0,6,0,0,4.714285714285714,0.0,33.0,0.0
2130615,São Raimundo das Mangabeiras,2020-06-08,63.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2130616,São Raimundo das Mangabeiras,2020-06-09,69.0,6,1,1,5.571428571428571,0.14285714285714285,39.0,1.0
2130617,São Raimundo das Mangabeiras,2020-06-10,69.0,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
2130618,São Raimundo das Mangabeiras,2020-06-11,72.0,3,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2130619,São Raimundo das Mangabeiras,2020-06-12,74.0,2,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2130620,São Raimundo das Mangabeiras,2020-06-13,87.0,13,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
2130621,São Raimundo das Mangabeiras,2020-06-14,87.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2130622,São Raimundo das Mangabeiras,2020-06-15,86.0,-1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2130623,São Raimundo das Mangabeiras,2020-06-16,94.0,8,1,0,3.5714285714285716,0.0,25.0,0.0
2130624,São Raimundo das Mangabeiras,2020-06-17,94.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
2130625,São Raimundo das Mangabeiras,2020-06-18,96.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
2130626,São Raimundo das Mangabeiras,2020-06-19,108.0,12,1,0,4.857142857142857,0.0,34.0,0.0
2130627,São Raimundo das Mangabeiras,2020-06-20,108.0,0,1,0,3.0,0.0,21.0,0.0
2130628,São Raimundo das Mangabeiras,2020-06-21,108.0,0,1,0,3.0,0.0,21.0,0.0
2130629,São Raimundo das Mangabeiras,2020-06-22,108.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2130630,São Raimundo das Mangabeiras,2020-06-23,108.0,0,1,0,2.0,0.0,14.0,0.0
2130631,São Raimundo das Mangabeiras,2020-06-24,125.0,17,1,0,4.428571428571429,0.0,31.0,0.0
2130632,São Raimundo das Mangabeiras,2020-06-25,125.0,0,1,0,4.142857142857143,0.0,29.0,0.0
2130633,São Raimundo das Mangabeiras,2020-06-26,136.0,11,1,0,4.0,0.0,28.0,0.0
2130634,São Raimundo das Mangabeiras,2020-06-27,140.0,4,1,0,4.571428571428571,0.0,32.0,0.0
2130635,São Raimundo das Mangabeiras,2020-06-28,141.0,1,1,0,4.714285714285714,0.0,33.0,0.0
2130636,São Raimundo das Mangabeiras,2020-06-29,141.0,0,1,0,4.714285714285714,0.0,33.0,0.0
2130637,São Raimundo das Mangabeiras,2020-06-30,154.0,13,1,0,6.571428571428571,0.0,46.0,0.0
2130638,São Raimundo das Mangabeiras,2020-07-01,156.0,2,1,0,4.428571428571429,0.0,31.0,0.0
2130639,São Raimundo das Mangabeiras,2020-07-02,200.0,44,1,0,10.714285714285714,0.0,75.0,0.0
2130640,São Raimundo das Mangabeiras,2020-07-03,201.0,1,2,1,9.285714285714286,0.14285714285714285,65.0,1.0
2130641,São Raimundo das Mangabeiras,2020-07-04,207.0,6,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
2130642,São Raimundo das Mangabeiras,2020-07-05,207.0,0,2,0,9.428571428571429,0.14285714285714285,66.0,1.0
2130643,São Raimundo das Mangabeiras,2020-07-06,208.0,1,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
2130644,São Raimundo das Mangabeiras,2020-07-07,209.0,1,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
2130645,São Raimundo das Mangabeiras,2020-07-08,212.0,3,2,0,8.0,0.14285714285714285,56.0,1.0
2130646,São Raimundo das Mangabeiras,2020-07-09,250.0,38,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
2130647,São Raimundo das Mangabeiras,2020-07-10,258.0,8,2,0,8.142857142857142,0.0,57.0,0.0
2130648,São Raimundo das Mangabeiras,2020-07-11,277.0,19,2,0,10.0,0.0,70.0,0.0
2130649,São Raimundo das Mangabeiras,2020-07-12,316.0,39,2,0,15.571428571428571,0.0,109.0,0.0
2130650,São Raimundo das Mangabeiras,2020-07-13,316.0,0,2,0,15.428571428571429,0.0,108.0,0.0
2130651,São Raimundo das Mangabeiras,2020-07-14,347.0,31,2,0,19.714285714285715,0.0,138.0,0.0
2130652,São Raimundo das Mangabeiras,2020-07-15,374.0,27,3,1,23.142857142857142,0.14285714285714285,162.0,1.0
2130653,São Raimundo das Mangabeiras,2020-07-16,375.0,1,3,0,17.857142857142858,0.14285714285714285,125.0,1.0
2130654,São Raimundo das Mangabeiras,2020-07-17,377.0,2,3,0,17.0,0.14285714285714285,119.0,1.0
2130655,São Raimundo das Mangabeiras,2020-07-18,379.0,2,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
2130656,São Raimundo das Mangabeiras,2020-07-19,418.0,39,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
2130657,São Raimundo das Mangabeiras,2020-07-20,418.0,0,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
2130658,São Raimundo das Mangabeiras,2020-07-21,421.0,3,3,0,10.571428571428571,0.14285714285714285,74.0,1.0
2130659,São Raimundo das Mangabeiras,2020-07-22,425.0,4,3,0,7.285714285714286,0.0,51.0,0.0
2130660,São Raimundo das Mangabeiras,2020-07-23,426.0,1,3,0,7.285714285714286,0.0,51.0,0.0
2130661,São Raimundo das Mangabeiras,2020-07-24,428.0,2,3,0,7.285714285714286,0.0,51.0,0.0
2130662,São Raimundo das Mangabeiras,2020-07-25,440.0,12,3,0,8.714285714285714,0.0,61.0,0.0
2130663,São Raimundo das Mangabeiras,2020-07-26,462.0,22,3,0,6.285714285714286,0.0,44.0,0.0
2130664,São Raimundo das Mangabeiras,2020-07-27,502.0,40,3,0,12.0,0.0,84.0,0.0
2130665,São Raimundo das Mangabeiras,2020-07-28,540.0,38,3,0,17.0,0.0,119.0,0.0
2130666,São Raimundo das Mangabeiras,2020-07-29,607.0,67,4,1,26.0,0.14285714285714285,182.0,1.0
2130667,São Raimundo das Mangabeiras,2020-07-30,646.0,39,4,0,31.428571428571427,0.14285714285714285,220.0,1.0
2130668,São Raimundo das Mangabeiras,2020-07-31,713.0,67,4,0,40.714285714285715,0.14285714285714285,285.0,1.0
2130669,São Raimundo das Mangabeiras,2020-08-01,715.0,2,4,0,39.285714285714285,0.14285714285714285,275.0,1.0
2130670,São Raimundo das Mangabeiras,2020-08-02,791.0,76,4,0,47.0,0.14285714285714285,329.0,1.0
2130671,São Raimundo das Mangabeiras,2020-08-03,818.0,27,4,0,45.142857142857146,0.14285714285714285,316.0,1.0
2130672,São Raimundo das Mangabeiras,2020-08-04,831.0,13,4,0,41.57142857142857,0.14285714285714285,291.0,1.0
2130673,São Raimundo das Mangabeiras,2020-08-05,832.0,1,4,0,32.142857142857146,0.0,225.0,0.0
2130674,São Raimundo das Mangabeiras,2020-08-06,906.0,74,4,0,37.142857142857146,0.0,260.0,0.0
2130675,São Raimundo das Mangabeiras,2020-08-07,945.0,39,4,0,33.142857142857146,0.0,232.0,0.0
2130676,São Raimundo das Mangabeiras,2020-08-08,976.0,31,4,0,37.285714285714285,0.0,261.0,0.0
2130677,São Raimundo das Mangabeiras,2020-08-09,976.0,0,4,0,26.428571428571427,0.0,185.0,0.0
2130678,São Raimundo das Mangabeiras,2020-08-10,977.0,1,4,0,22.714285714285715,0.0,159.0,0.0
2130679,São Raimundo das Mangabeiras,2020-08-11,977.0,0,4,0,20.857142857142858,0.0,146.0,0.0
2130680,São Raimundo das Mangabeiras,2020-08-12,982.0,5,4,0,21.428571428571427,0.0,150.0,0.0
2130681,São Raimundo das Mangabeiras,2020-08-13,987.0,5,5,1,11.571428571428571,0.14285714285714285,81.0,1.0
2130682,São Raimundo das Mangabeiras,2020-08-14,989.0,2,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
2130683,São Raimundo das Mangabeiras,2020-08-15,991.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2130684,São Raimundo das Mangabeiras,2020-08-16,1035.0,44,6,1,8.428571428571429,0.2857142857142857,59.0,2.0
2130685,São Raimundo das Mangabeiras,2020-08-17,1115.0,80,6,0,19.714285714285715,0.2857142857142857,138.0,2.0
2130686,São Raimundo das Mangabeiras,2020-08-18,1217.0,102,6,0,34.285714285714285,0.2857142857142857,240.0,2.0
2130687,São Raimundo das Mangabeiras,2020-08-19,1218.0,1,6,0,33.714285714285715,0.2857142857142857,236.0,2.0
2130688,São Raimundo das Mangabeiras,2020-08-20,1249.0,31,6,0,37.42857142857143,0.14285714285714285,262.0,1.0
2130689,São Raimundo das Mangabeiras,2020-08-21,1280.0,31,6,0,41.57142857142857,0.14285714285714285,291.0,1.0
2130690,São Raimundo das Mangabeiras,2020-08-22,1301.0,21,6,0,44.285714285714285,0.14285714285714285,310.0,1.0
2130691,São Raimundo das Mangabeiras,2020-08-23,1306.0,5,6,0,38.714285714285715,0.0,271.0,0.0
2130692,São Raimundo das Mangabeiras,2020-08-24,1338.0,32,6,0,31.857142857142858,0.0,223.0,0.0
2130693,São Raimundo das Mangabeiras,2020-08-25,1338.0,0,6,0,17.285714285714285,0.0,121.0,0.0
2130694,São Raimundo das Mangabeiras,2020-08-26,1356.0,18,6,0,19.714285714285715,0.0,138.0,0.0
2130695,São Raimundo das Mangabeiras,2020-08-27,1376.0,20,6,0,18.142857142857142,0.0,127.0,0.0
2130696,São Raimundo das Mangabeiras,2020-08-28,1412.0,36,6,0,18.857142857142858,0.0,132.0,0.0
2130697,São Raimundo das Mangabeiras,2020-08-29,1425.0,13,6,0,17.714285714285715,0.0,124.0,0.0
2130698,São Raimundo das Mangabeiras,2020-08-30,1425.0,0,6,0,17.0,0.0,119.0,0.0
2130699,São Raimundo das Mangabeiras,2020-08-31,1425.0,0,6,0,12.428571428571429,0.0,87.0,0.0
2130700,São Raimundo das Mangabeiras,2020-09-01,1425.0,0,6,0,12.428571428571429,0.0,87.0,0.0
2130701,São Raimundo das Mangabeiras,2020-09-02,1483.0,58,6,0,18.142857142857142,0.0,127.0,0.0
2130702,São Raimundo das Mangabeiras,2020-09-03,1497.0,14,6,0,17.285714285714285,0.0,121.0,0.0
2130703,São Raimundo das Mangabeiras,2020-09-04,1497.0,0,6,0,12.142857142857142,0.0,85.0,0.0
2130704,São Raimundo das Mangabeiras,2020-09-05,1521.0,24,6,0,13.714285714285714,0.0,96.0,0.0
2130705,São Raimundo das Mangabeiras,2020-09-06,1552.0,31,6,0,18.142857142857142,0.0,127.0,0.0
2130706,São Raimundo das Mangabeiras,2020-09-07,1555.0,3,6,0,18.571428571428573,0.0,130.0,0.0
2130707,São Raimundo das Mangabeiras,2020-09-08,1561.0,6,6,0,19.428571428571427,0.0,136.0,0.0
2130708,São Raimundo das Mangabeiras,2020-09-09,1566.0,5,6,0,11.857142857142858,0.0,83.0,0.0
2130709,São Raimundo das Mangabeiras,2020-09-10,1567.0,1,6,0,10.0,0.0,70.0,0.0
2130710,São Raimundo das Mangabeiras,2020-09-11,1579.0,12,6,0,11.714285714285714,0.0,82.0,0.0
2130711,São Raimundo das Mangabeiras,2020-09-12,1589.0,10,6,0,9.714285714285714,0.0,68.0,0.0
2130712,São Raimundo das Mangabeiras,2020-09-13,1589.0,0,6,0,5.285714285714286,0.0,37.0,0.0
2130713,São Raimundo das Mangabeiras,2020-09-14,1589.0,0,6,0,4.857142857142857,0.0,34.0,0.0
2130714,São Raimundo das Mangabeiras,2020-09-15,1589.0,0,6,0,4.0,0.0,28.0,0.0
2130715,São Raimundo das Mangabeiras,2020-09-16,1596.0,7,6,0,4.285714285714286,0.0,30.0,0.0
2130716,São Raimundo das Mangabeiras,2020-09-17,1605.0,9,6,0,5.428571428571429,0.0,38.0,0.0
2130717,São Raimundo das Mangabeiras,2020-09-18,1607.0,2,6,0,4.0,0.0,28.0,0.0
2130718,São Raimundo das Mangabeiras,2020-09-19,1613.0,6,6,0,3.4285714285714284,0.0,24.0,0.0
2130719,São Raimundo das Mangabeiras,2020-09-20,1615.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
2130720,São Raimundo das Mangabeiras,2020-09-21,1619.0,4,6,0,4.285714285714286,0.0,30.0,0.0
2130721,São Raimundo das Mangabeiras,2020-09-22,1619.0,0,6,0,4.285714285714286,0.0,30.0,0.0
2130722,São Raimundo das Mangabeiras,2020-09-23,1624.0,5,6,0,4.0,0.0,28.0,0.0
2130723,São Raimundo das Mangabeiras,2020-09-24,1625.0,1,6,0,2.857142857142857,0.0,20.0,0.0
2130724,São Raimundo das Mangabeiras,2020-09-25,1627.0,2,6,0,2.857142857142857,0.0,20.0,0.0
2130725,São Raimundo das Mangabeiras,2020-09-26,1632.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
2130726,São Raimundo das Mangabeiras,2020-09-27,1632.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2130727,São Raimundo das Mangabeiras,2020-09-28,1632.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2130728,São Raimundo das Mangabeiras,2020-09-29,1633.0,1,6,0,2.0,0.0,14.0,0.0
2130729,São Raimundo das Mangabeiras,2020-09-30,1638.0,5,6,0,2.0,0.0,14.0,0.0
2130730,São Raimundo das Mangabeiras,2020-10-01,1651.0,13,6,0,3.7142857142857144,0.0,26.0,0.0
2130731,São Raimundo das Mangabeiras,2020-10-02,1667.0,16,6,0,5.714285714285714,0.0,40.0,0.0
2130732,São Raimundo das Mangabeiras,2020-10-03,1683.0,16,6,0,7.285714285714286,0.0,51.0,0.0
2130733,São Raimundo das Mangabeiras,2020-10-04,1683.0,0,6,0,7.285714285714286,0.0,51.0,0.0
2130734,São Raimundo das Mangabeiras,2020-10-05,1684.0,1,6,0,7.428571428571429,0.0,52.0,0.0
2130735,São Raimundo das Mangabeiras,2020-10-06,1691.0,7,6,0,8.285714285714286,0.0,58.0,0.0
2130736,São Raimundo das Mangabeiras,2020-10-07,1693.0,2,6,0,7.857142857142857,0.0,55.0,0.0
2130737,São Raimundo das Mangabeiras,2020-10-08,1693.0,0,6,0,6.0,0.0,42.0,0.0
2130738,São Raimundo das Mangabeiras,2020-10-09,1703.0,10,6,0,5.142857142857143,0.0,36.0,0.0
2130739,São Raimundo das Mangabeiras,2020-10-10,1706.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
2130740,São Raimundo das Mangabeiras,2020-10-11,1706.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
2130741,São Raimundo das Mangabeiras,2020-10-12,1706.0,0,6,0,3.142857142857143,0.0,22.0,0.0
2130742,São Raimundo das Mangabeiras,2020-10-13,1708.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
2130743,São Raimundo das Mangabeiras,2020-10-14,1708.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2130744,São Raimundo das Mangabeiras,2020-10-15,1714.0,6,6,0,3.0,0.0,21.0,0.0
2130745,São Raimundo das Mangabeiras,2020-10-16,1714.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2130746,São Raimundo das Mangabeiras,2020-10-17,1714.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2130747,São Raimundo das Mangabeiras,2020-10-18,1714.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2130748,São Raimundo das Mangabeiras,2020-10-19,1715.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
2130749,São Raimundo das Mangabeiras,2020-10-20,1715.0,0,6,0,1.0,0.0,7.0,0.0
2130750,São Raimundo das Mangabeiras,2020-10-21,1719.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
2130751,São Raimundo das Mangabeiras,2020-10-22,1719.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2130752,São Raimundo das Mangabeiras,2020-10-23,1719.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2130753,São Raimundo das Mangabeiras,2020-10-24,1719.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2130754,São Raimundo das Mangabeiras,2020-10-25,1719.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2130755,São Raimundo das Mangabeiras,2020-10-26,1719.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2130756,São Raimundo das Mangabeiras,2020-10-27,1721.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
2130757,São Raimundo das Mangabeiras,2020-10-28,1724.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
2130758,São Raimundo das Mangabeiras,2020-10-29,1724.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2130759,São Raimundo das Mangabeiras,2020-10-30,1727.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
2130760,São Raimundo das Mangabeiras,2020-10-31,1727.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2130761,São Raimundo das Mangabeiras,2020-11-01,1727.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2130762,São Raimundo das Mangabeiras,2020-11-02,1726.0,-1,6,0,1.0,0.0,7.0,0.0
2130763,São Raimundo das Mangabeiras,2020-11-03,1726.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2130764,São Raimundo das Mangabeiras,2020-11-04,1726.0,0,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2130765,São Raimundo das Mangabeiras,2020-11-05,1727.0,1,8,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2130766,São Raimundo das Mangabeiras,2020-11-06,1731.0,4,9,1,0.5714285714285714,0.42857142857142855,4.0,3.0
2130767,São Raimundo das Mangabeiras,2020-11-07,1750.0,19,10,1,3.2857142857142856,0.5714285714285714,23.0,4.0
2130768,São Raimundo das Mangabeiras,2020-11-08,1752.0,2,10,0,3.5714285714285716,0.5714285714285714,25.0,4.0
2130769,São Raimundo das Mangabeiras,2020-11-09,1753.0,1,10,0,3.857142857142857,0.5714285714285714,27.0,4.0
2130770,São Raimundo das Mangabeiras,2020-11-10,1754.0,1,10,0,4.0,0.5714285714285714,28.0,4.0
2130771,São Raimundo das Mangabeiras,2020-11-11,1754.0,0,10,0,4.0,0.42857142857142855,28.0,3.0
2130772,São Raimundo das Mangabeiras,2020-11-12,1756.0,2,10,0,4.142857142857143,0.2857142857142857,29.0,2.0
2130773,São Raimundo das Mangabeiras,2020-11-13,1756.0,0,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2130774,São Raimundo das Mangabeiras,2020-11-14,1756.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
2130775,São Raimundo das Mangabeiras,2020-11-15,1756.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2130776,São Raimundo das Mangabeiras,2020-11-16,1756.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2130777,São Raimundo das Mangabeiras,2020-11-17,1756.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2130778,São Raimundo das Mangabeiras,2020-11-18,1756.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2130779,São Raimundo das Mangabeiras,2020-11-19,1756.0,0,10,0,0.0,0.0,0.0,0.0
2130780,São Raimundo das Mangabeiras,2020-11-20,1756.0,0,10,0,0.0,0.0,0.0,0.0
2130781,São Raimundo das Mangabeiras,2020-11-21,1756.0,0,10,0,0.0,0.0,0.0,0.0
2130782,São Raimundo das Mangabeiras,2020-11-22,1756.0,0,11,1,0.0,0.14285714285714285,0.0,1.0
2130783,São Raimundo das Mangabeiras,2020-11-23,1756.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
2130784,São Raimundo das Mangabeiras,2020-11-24,1757.0,1,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2130785,São Raimundo das Mangabeiras,2020-11-25,1757.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
