index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1541157,Passagem Franca,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1541158,Passagem Franca,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1541159,Passagem Franca,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1541160,Passagem Franca,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1541161,Passagem Franca,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1541162,Passagem Franca,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1541163,Passagem Franca,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1541164,Passagem Franca,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1541165,Passagem Franca,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1541166,Passagem Franca,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1541167,Passagem Franca,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1541168,Passagem Franca,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1541169,Passagem Franca,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1541170,Passagem Franca,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1541171,Passagem Franca,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1541172,Passagem Franca,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1541173,Passagem Franca,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1541174,Passagem Franca,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1541175,Passagem Franca,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1541176,Passagem Franca,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1541177,Passagem Franca,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1541178,Passagem Franca,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1541179,Passagem Franca,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1541180,Passagem Franca,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1541181,Passagem Franca,2020-05-27,20.0,20,0,0,2.857142857142857,0.0,20.0,0.0
1541182,Passagem Franca,2020-05-28,20.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1541183,Passagem Franca,2020-05-29,20.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1541184,Passagem Franca,2020-05-30,20.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1541185,Passagem Franca,2020-05-31,20.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1541186,Passagem Franca,2020-06-01,20.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1541187,Passagem Franca,2020-06-02,20.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1541188,Passagem Franca,2020-06-03,20.0,0,0,0,0.0,0.0,0.0,0.0
1541189,Passagem Franca,2020-06-04,20.0,0,0,0,0.0,0.0,0.0,0.0
1541190,Passagem Franca,2020-06-05,20.0,0,0,0,0.0,0.0,0.0,0.0
1541191,Passagem Franca,2020-06-06,20.0,0,0,0,0.0,0.0,0.0,0.0
1541192,Passagem Franca,2020-06-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1541193,Passagem Franca,2020-06-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1541194,Passagem Franca,2020-06-09,44.0,24,0,0,3.4285714285714284,0.0,24.0,0.0
1541195,Passagem Franca,2020-06-10,44.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1541196,Passagem Franca,2020-06-11,44.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1541197,Passagem Franca,2020-06-12,44.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1541198,Passagem Franca,2020-06-13,44.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1541199,Passagem Franca,2020-06-14,44.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1541200,Passagem Franca,2020-06-15,44.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1541201,Passagem Franca,2020-06-16,44.0,0,0,0,0.0,0.0,0.0,0.0
1541202,Passagem Franca,2020-06-17,44.0,0,0,0,0.0,0.0,0.0,0.0
1541203,Passagem Franca,2020-06-18,44.0,0,0,0,0.0,0.0,0.0,0.0
1541204,Passagem Franca,2020-06-19,44.0,0,0,0,0.0,0.0,0.0,0.0
1541205,Passagem Franca,2020-06-20,48.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1541206,Passagem Franca,2020-06-21,56.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
1541207,Passagem Franca,2020-06-22,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1541208,Passagem Franca,2020-06-23,57.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1541209,Passagem Franca,2020-06-24,70.0,13,0,0,3.7142857142857144,0.0,26.0,0.0
1541210,Passagem Franca,2020-06-25,70.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1541211,Passagem Franca,2020-06-26,70.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1541212,Passagem Franca,2020-06-27,70.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1541213,Passagem Franca,2020-06-28,70.0,0,0,0,2.0,0.0,14.0,0.0
1541214,Passagem Franca,2020-06-29,70.0,0,0,0,2.0,0.0,14.0,0.0
1541215,Passagem Franca,2020-06-30,71.0,1,0,0,2.0,0.0,14.0,0.0
1541216,Passagem Franca,2020-07-01,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1541217,Passagem Franca,2020-07-02,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541218,Passagem Franca,2020-07-03,74.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1541219,Passagem Franca,2020-07-04,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541220,Passagem Franca,2020-07-05,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541221,Passagem Franca,2020-07-06,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541222,Passagem Franca,2020-07-07,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541223,Passagem Franca,2020-07-08,75.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1541224,Passagem Franca,2020-07-09,76.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1541225,Passagem Franca,2020-07-10,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541226,Passagem Franca,2020-07-11,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541227,Passagem Franca,2020-07-12,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541228,Passagem Franca,2020-07-13,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541229,Passagem Franca,2020-07-14,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541230,Passagem Franca,2020-07-15,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541231,Passagem Franca,2020-07-16,76.0,0,0,0,0.0,0.0,0.0,0.0
1541232,Passagem Franca,2020-07-17,80.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1541233,Passagem Franca,2020-07-18,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541234,Passagem Franca,2020-07-19,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541235,Passagem Franca,2020-07-20,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541236,Passagem Franca,2020-07-21,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541237,Passagem Franca,2020-07-22,85.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1541238,Passagem Franca,2020-07-23,85.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1541239,Passagem Franca,2020-07-24,86.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1541240,Passagem Franca,2020-07-25,100.0,14,0,0,2.857142857142857,0.0,20.0,0.0
1541241,Passagem Franca,2020-07-26,100.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1541242,Passagem Franca,2020-07-27,101.0,1,0,0,3.0,0.0,21.0,0.0
1541243,Passagem Franca,2020-07-28,102.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1541244,Passagem Franca,2020-07-29,102.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1541245,Passagem Franca,2020-07-30,105.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1541246,Passagem Franca,2020-07-31,105.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1541247,Passagem Franca,2020-08-01,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541248,Passagem Franca,2020-08-02,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541249,Passagem Franca,2020-08-03,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541250,Passagem Franca,2020-08-04,112.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1541251,Passagem Franca,2020-08-05,112.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1541252,Passagem Franca,2020-08-06,112.0,0,0,0,1.0,0.0,7.0,0.0
1541253,Passagem Franca,2020-08-07,112.0,0,0,0,1.0,0.0,7.0,0.0
1541254,Passagem Franca,2020-08-08,112.0,0,0,0,1.0,0.0,7.0,0.0
1541255,Passagem Franca,2020-08-09,112.0,0,0,0,1.0,0.0,7.0,0.0
1541256,Passagem Franca,2020-08-10,121.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
1541257,Passagem Franca,2020-08-11,121.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1541258,Passagem Franca,2020-08-12,122.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1541259,Passagem Franca,2020-08-13,122.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1541260,Passagem Franca,2020-08-14,122.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1541261,Passagem Franca,2020-08-15,122.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1541262,Passagem Franca,2020-08-16,122.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1541263,Passagem Franca,2020-08-17,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541264,Passagem Franca,2020-08-18,129.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1541265,Passagem Franca,2020-08-19,165.0,36,0,0,6.142857142857143,0.0,43.0,0.0
1541266,Passagem Franca,2020-08-20,184.0,19,0,0,8.857142857142858,0.0,62.0,0.0
1541267,Passagem Franca,2020-08-21,194.0,10,0,0,10.285714285714286,0.0,72.0,0.0
1541268,Passagem Franca,2020-08-22,194.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1541269,Passagem Franca,2020-08-23,194.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1541270,Passagem Franca,2020-08-24,194.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1541271,Passagem Franca,2020-08-25,194.0,0,0,0,9.285714285714286,0.0,65.0,0.0
1541272,Passagem Franca,2020-08-26,194.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1541273,Passagem Franca,2020-08-27,194.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1541274,Passagem Franca,2020-08-28,232.0,38,0,0,5.428571428571429,0.0,38.0,0.0
1541275,Passagem Franca,2020-08-29,233.0,1,0,0,5.571428571428571,0.0,39.0,0.0
1541276,Passagem Franca,2020-08-30,233.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1541277,Passagem Franca,2020-08-31,233.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1541278,Passagem Franca,2020-09-01,239.0,6,0,0,6.428571428571429,0.0,45.0,0.0
1541279,Passagem Franca,2020-09-02,325.0,86,0,0,18.714285714285715,0.0,131.0,0.0
1541280,Passagem Franca,2020-09-03,361.0,36,0,0,23.857142857142858,0.0,167.0,0.0
1541281,Passagem Franca,2020-09-04,387.0,26,0,0,22.142857142857142,0.0,155.0,0.0
1541282,Passagem Franca,2020-09-05,391.0,4,0,0,22.571428571428573,0.0,158.0,0.0
1541283,Passagem Franca,2020-09-06,391.0,0,0,0,22.571428571428573,0.0,158.0,0.0
1541284,Passagem Franca,2020-09-07,395.0,4,0,0,23.142857142857142,0.0,162.0,0.0
1541285,Passagem Franca,2020-09-08,411.0,16,0,0,24.571428571428573,0.0,172.0,0.0
1541286,Passagem Franca,2020-09-09,441.0,30,0,0,16.571428571428573,0.0,116.0,0.0
1541287,Passagem Franca,2020-09-10,456.0,15,0,0,13.571428571428571,0.0,95.0,0.0
1541288,Passagem Franca,2020-09-11,463.0,7,0,0,10.857142857142858,0.0,76.0,0.0
1541289,Passagem Franca,2020-09-12,463.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1541290,Passagem Franca,2020-09-13,463.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1541291,Passagem Franca,2020-09-14,476.0,13,0,0,11.571428571428571,0.0,81.0,0.0
1541292,Passagem Franca,2020-09-15,501.0,25,0,0,12.857142857142858,0.0,90.0,0.0
1541293,Passagem Franca,2020-09-16,515.0,14,0,0,10.571428571428571,0.0,74.0,0.0
1541294,Passagem Franca,2020-09-17,538.0,23,0,0,11.714285714285714,0.0,82.0,0.0
1541295,Passagem Franca,2020-09-18,549.0,11,0,0,12.285714285714286,0.0,86.0,0.0
1541296,Passagem Franca,2020-09-19,559.0,10,0,0,13.714285714285714,0.0,96.0,0.0
1541297,Passagem Franca,2020-09-20,562.0,3,0,0,14.142857142857142,0.0,99.0,0.0
1541298,Passagem Franca,2020-09-21,571.0,9,0,0,13.571428571428571,0.0,95.0,0.0
1541299,Passagem Franca,2020-09-22,582.0,11,0,0,11.571428571428571,0.0,81.0,0.0
1541300,Passagem Franca,2020-09-23,582.0,0,0,0,9.571428571428571,0.0,67.0,0.0
1541301,Passagem Franca,2020-09-24,587.0,5,0,0,7.0,0.0,49.0,0.0
1541302,Passagem Franca,2020-09-25,607.0,20,0,0,8.285714285714286,0.0,58.0,0.0
1541303,Passagem Franca,2020-09-26,627.0,20,0,0,9.714285714285714,0.0,68.0,0.0
1541304,Passagem Franca,2020-09-27,627.0,0,1,1,9.285714285714286,0.14285714285714285,65.0,1.0
1541305,Passagem Franca,2020-09-28,627.0,0,1,0,8.0,0.14285714285714285,56.0,1.0
1541306,Passagem Franca,2020-09-29,640.0,13,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
1541307,Passagem Franca,2020-09-30,662.0,22,1,0,11.428571428571429,0.14285714285714285,80.0,1.0
1541308,Passagem Franca,2020-10-01,663.0,1,1,0,10.857142857142858,0.14285714285714285,76.0,1.0
1541309,Passagem Franca,2020-10-02,663.0,0,1,0,8.0,0.14285714285714285,56.0,1.0
1541310,Passagem Franca,2020-10-03,663.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1541311,Passagem Franca,2020-10-04,663.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1541312,Passagem Franca,2020-10-05,663.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1541313,Passagem Franca,2020-10-06,663.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1541314,Passagem Franca,2020-10-07,663.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1541315,Passagem Franca,2020-10-08,663.0,0,1,0,0.0,0.0,0.0,0.0
1541316,Passagem Franca,2020-10-09,665.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1541317,Passagem Franca,2020-10-10,667.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1541318,Passagem Franca,2020-10-11,667.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1541319,Passagem Franca,2020-10-12,667.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1541320,Passagem Franca,2020-10-13,668.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1541321,Passagem Franca,2020-10-14,673.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1541322,Passagem Franca,2020-10-15,680.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1541323,Passagem Franca,2020-10-16,691.0,11,1,0,3.7142857142857144,0.0,26.0,0.0
1541324,Passagem Franca,2020-10-17,692.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1541325,Passagem Franca,2020-10-18,692.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1541326,Passagem Franca,2020-10-19,701.0,9,1,0,4.857142857142857,0.0,34.0,0.0
1541327,Passagem Franca,2020-10-20,721.0,20,1,0,7.571428571428571,0.0,53.0,0.0
1541328,Passagem Franca,2020-10-21,723.0,2,1,0,7.142857142857143,0.0,50.0,0.0
1541329,Passagem Franca,2020-10-22,731.0,8,1,0,7.285714285714286,0.0,51.0,0.0
1541330,Passagem Franca,2020-10-23,731.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1541331,Passagem Franca,2020-10-24,754.0,23,1,0,8.857142857142858,0.0,62.0,0.0
1541332,Passagem Franca,2020-10-25,754.0,0,1,0,8.857142857142858,0.0,62.0,0.0
1541333,Passagem Franca,2020-10-26,758.0,4,1,0,8.142857142857142,0.0,57.0,0.0
1541334,Passagem Franca,2020-10-27,763.0,5,1,0,6.0,0.0,42.0,0.0
1541335,Passagem Franca,2020-10-28,763.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1541336,Passagem Franca,2020-10-29,763.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1541337,Passagem Franca,2020-10-30,763.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1541338,Passagem Franca,2020-10-31,763.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1541339,Passagem Franca,2020-11-01,763.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1541340,Passagem Franca,2020-11-02,763.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1541341,Passagem Franca,2020-11-03,763.0,0,1,0,0.0,0.0,0.0,0.0
1541342,Passagem Franca,2020-11-04,763.0,0,1,0,0.0,0.0,0.0,0.0
1541343,Passagem Franca,2020-11-05,763.0,0,1,0,0.0,0.0,0.0,0.0
1541344,Passagem Franca,2020-11-06,763.0,0,1,0,0.0,0.0,0.0,0.0
1541345,Passagem Franca,2020-11-07,763.0,0,1,0,0.0,0.0,0.0,0.0
1541346,Passagem Franca,2020-11-08,763.0,0,1,0,0.0,0.0,0.0,0.0
1541347,Passagem Franca,2020-11-09,763.0,0,1,0,0.0,0.0,0.0,0.0
1541348,Passagem Franca,2020-11-10,763.0,0,1,0,0.0,0.0,0.0,0.0
1541349,Passagem Franca,2020-11-11,763.0,0,1,0,0.0,0.0,0.0,0.0
1541350,Passagem Franca,2020-11-12,763.0,0,1,0,0.0,0.0,0.0,0.0
1541351,Passagem Franca,2020-11-13,763.0,0,1,0,0.0,0.0,0.0,0.0
1541352,Passagem Franca,2020-11-14,763.0,0,1,0,0.0,0.0,0.0,0.0
1541353,Passagem Franca,2020-11-15,763.0,0,1,0,0.0,0.0,0.0,0.0
1541354,Passagem Franca,2020-11-16,763.0,0,1,0,0.0,0.0,0.0,0.0
1541355,Passagem Franca,2020-11-17,763.0,0,1,0,0.0,0.0,0.0,0.0
1541356,Passagem Franca,2020-11-18,763.0,0,1,0,0.0,0.0,0.0,0.0
1541357,Passagem Franca,2020-11-19,763.0,0,1,0,0.0,0.0,0.0,0.0
1541358,Passagem Franca,2020-11-20,763.0,0,1,0,0.0,0.0,0.0,0.0
1541359,Passagem Franca,2020-11-21,763.0,0,1,0,0.0,0.0,0.0,0.0
1541360,Passagem Franca,2020-11-22,763.0,0,1,0,0.0,0.0,0.0,0.0
1541361,Passagem Franca,2020-11-23,766.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1541362,Passagem Franca,2020-11-24,767.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1541363,Passagem Franca,2020-11-25,783.0,16,4,2,2.857142857142857,0.42857142857142855,20.0,3.0
1541364,Passagem Franca,2020-11-26,787.0,4,4,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1541365,Passagem Franca,2020-11-27,788.0,1,4,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1541366,Passagem Franca,2020-11-28,791.0,3,5,1,4.0,0.5714285714285714,28.0,4.0
1541367,Passagem Franca,2020-11-29,791.0,0,5,0,4.0,0.5714285714285714,28.0,4.0
1541368,Passagem Franca,2020-11-30,801.0,10,5,0,5.0,0.5714285714285714,35.0,4.0
1541369,Passagem Franca,2020-12-01,818.0,17,5,0,7.285714285714286,0.42857142857142855,51.0,3.0
1541370,Passagem Franca,2020-12-02,826.0,8,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1541371,Passagem Franca,2020-12-03,838.0,12,6,1,7.285714285714286,0.2857142857142857,51.0,2.0
1541372,Passagem Franca,2020-12-04,838.0,0,6,0,7.142857142857143,0.2857142857142857,50.0,2.0
1541373,Passagem Franca,2020-12-05,838.0,0,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
1541374,Passagem Franca,2020-12-06,838.0,0,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
1541375,Passagem Franca,2020-12-07,838.0,0,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1541376,Passagem Franca,2020-12-08,838.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1541377,Passagem Franca,2020-12-09,838.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1541378,Passagem Franca,2020-12-10,858.0,20,6,0,2.857142857142857,0.0,20.0,0.0
1541379,Passagem Franca,2020-12-11,862.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
1541380,Passagem Franca,2020-12-12,862.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1541381,Passagem Franca,2020-12-13,862.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1541382,Passagem Franca,2020-12-14,862.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1541383,Passagem Franca,2020-12-15,873.0,11,6,0,5.0,0.0,35.0,0.0
1541384,Passagem Franca,2020-12-16,889.0,16,6,0,7.285714285714286,0.0,51.0,0.0
1541385,Passagem Franca,2020-12-17,889.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1541386,Passagem Franca,2020-12-18,892.0,3,6,0,4.285714285714286,0.0,30.0,0.0
1541387,Passagem Franca,2020-12-19,892.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1541388,Passagem Franca,2020-12-20,892.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1541389,Passagem Franca,2020-12-21,892.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1541390,Passagem Franca,2020-12-22,893.0,1,6,0,2.857142857142857,0.0,20.0,0.0
1541391,Passagem Franca,2020-12-23,903.0,10,6,0,2.0,0.0,14.0,0.0
1541392,Passagem Franca,2020-12-24,906.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
1541393,Passagem Franca,2020-12-25,906.0,0,6,0,2.0,0.0,14.0,0.0
1541394,Passagem Franca,2020-12-26,906.0,0,6,0,2.0,0.0,14.0,0.0
1541395,Passagem Franca,2020-12-27,906.0,0,6,0,2.0,0.0,14.0,0.0
1541396,Passagem Franca,2020-12-28,906.0,0,6,0,2.0,0.0,14.0,0.0
1541397,Passagem Franca,2020-12-29,907.0,1,6,0,2.0,0.0,14.0,0.0
1541398,Passagem Franca,2020-12-30,907.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1541399,Passagem Franca,2020-12-31,907.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1541400,Passagem Franca,2021-01-01,907.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1541401,Passagem Franca,2021-01-02,907.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1541402,Passagem Franca,2021-01-03,907.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1541403,Passagem Franca,2021-01-04,907.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1541404,Passagem Franca,2021-01-05,907.0,0,6,0,0.0,0.0,0.0,0.0
1541405,Passagem Franca,2021-01-06,907.0,0,6,0,0.0,0.0,0.0,0.0
1541406,Passagem Franca,2021-01-07,907.0,0,6,0,0.0,0.0,0.0,0.0
