index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1690810,Poço Fundo,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1690811,Poço Fundo,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1690812,Poço Fundo,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1690813,Poço Fundo,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1690814,Poço Fundo,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1690815,Poço Fundo,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1690816,Poço Fundo,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1690817,Poço Fundo,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1690818,Poço Fundo,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1690819,Poço Fundo,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1690820,Poço Fundo,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1690821,Poço Fundo,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1690822,Poço Fundo,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1690823,Poço Fundo,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1690824,Poço Fundo,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1690825,Poço Fundo,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1690826,Poço Fundo,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1690827,Poço Fundo,2020-06-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1690828,Poço Fundo,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690829,Poço Fundo,2020-06-12,8.0,6,0,0,1.0,0.0,7.0,0.0
1690830,Poço Fundo,2020-06-13,8.0,0,0,0,1.0,0.0,7.0,0.0
1690831,Poço Fundo,2020-06-14,16.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1690832,Poço Fundo,2020-06-15,16.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1690833,Poço Fundo,2020-06-16,16.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1690834,Poço Fundo,2020-06-17,21.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1690835,Poço Fundo,2020-06-18,21.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1690836,Poço Fundo,2020-06-19,26.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1690837,Poço Fundo,2020-06-20,34.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
1690838,Poço Fundo,2020-06-21,34.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1690839,Poço Fundo,2020-06-22,36.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1690840,Poço Fundo,2020-06-23,37.0,1,0,0,3.0,0.0,21.0,0.0
1690841,Poço Fundo,2020-06-24,37.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1690842,Poço Fundo,2020-06-25,38.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1690843,Poço Fundo,2020-06-26,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1690844,Poço Fundo,2020-06-27,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1690845,Poço Fundo,2020-06-28,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690846,Poço Fundo,2020-06-29,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1690847,Poço Fundo,2020-06-30,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690848,Poço Fundo,2020-07-01,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690849,Poço Fundo,2020-07-02,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690850,Poço Fundo,2020-07-03,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1690851,Poço Fundo,2020-07-04,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690852,Poço Fundo,2020-07-05,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690853,Poço Fundo,2020-07-06,44.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1690854,Poço Fundo,2020-07-07,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690855,Poço Fundo,2020-07-08,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690856,Poço Fundo,2020-07-09,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690857,Poço Fundo,2020-07-10,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1690858,Poço Fundo,2020-07-11,46.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1690859,Poço Fundo,2020-07-12,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1690860,Poço Fundo,2020-07-13,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690861,Poço Fundo,2020-07-14,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690862,Poço Fundo,2020-07-15,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690863,Poço Fundo,2020-07-16,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1690864,Poço Fundo,2020-07-17,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690865,Poço Fundo,2020-07-18,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690866,Poço Fundo,2020-07-19,51.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1690867,Poço Fundo,2020-07-20,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690868,Poço Fundo,2020-07-21,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690869,Poço Fundo,2020-07-22,52.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1690870,Poço Fundo,2020-07-23,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690871,Poço Fundo,2020-07-24,53.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1690872,Poço Fundo,2020-07-25,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1690873,Poço Fundo,2020-07-26,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690874,Poço Fundo,2020-07-27,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690875,Poço Fundo,2020-07-28,54.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1690876,Poço Fundo,2020-07-29,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690877,Poço Fundo,2020-07-30,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690878,Poço Fundo,2020-07-31,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690879,Poço Fundo,2020-08-01,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1690880,Poço Fundo,2020-08-02,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690881,Poço Fundo,2020-08-03,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690882,Poço Fundo,2020-08-04,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690883,Poço Fundo,2020-08-05,57.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1690884,Poço Fundo,2020-08-06,58.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1690885,Poço Fundo,2020-08-07,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1690886,Poço Fundo,2020-08-08,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1690887,Poço Fundo,2020-08-09,59.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1690888,Poço Fundo,2020-08-10,61.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1690889,Poço Fundo,2020-08-11,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1690890,Poço Fundo,2020-08-12,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1690891,Poço Fundo,2020-08-13,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1690892,Poço Fundo,2020-08-14,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1690893,Poço Fundo,2020-08-15,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1690894,Poço Fundo,2020-08-16,62.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1690895,Poço Fundo,2020-08-17,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690896,Poço Fundo,2020-08-18,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690897,Poço Fundo,2020-08-19,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1690898,Poço Fundo,2020-08-20,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690899,Poço Fundo,2020-08-21,66.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1690900,Poço Fundo,2020-08-22,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690901,Poço Fundo,2020-08-23,67.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1690902,Poço Fundo,2020-08-24,67.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690903,Poço Fundo,2020-08-25,67.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690904,Poço Fundo,2020-08-26,68.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1690905,Poço Fundo,2020-08-27,70.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
1690906,Poço Fundo,2020-08-28,71.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1690907,Poço Fundo,2020-08-29,72.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1690908,Poço Fundo,2020-08-30,72.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1690909,Poço Fundo,2020-08-31,72.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1690910,Poço Fundo,2020-09-01,73.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1690911,Poço Fundo,2020-09-02,73.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1690912,Poço Fundo,2020-09-03,74.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1690913,Poço Fundo,2020-09-04,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1690914,Poço Fundo,2020-09-05,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1690915,Poço Fundo,2020-09-06,77.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1690916,Poço Fundo,2020-09-07,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1690917,Poço Fundo,2020-09-08,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1690918,Poço Fundo,2020-09-09,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1690919,Poço Fundo,2020-09-10,80.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1690920,Poço Fundo,2020-09-11,80.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1690921,Poço Fundo,2020-09-12,82.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1690922,Poço Fundo,2020-09-13,82.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1690923,Poço Fundo,2020-09-14,82.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1690924,Poço Fundo,2020-09-15,82.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1690925,Poço Fundo,2020-09-16,82.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1690926,Poço Fundo,2020-09-17,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1690927,Poço Fundo,2020-09-18,88.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1690928,Poço Fundo,2020-09-19,89.0,1,1,0,1.0,0.0,7.0,0.0
1690929,Poço Fundo,2020-09-20,89.0,0,1,0,1.0,0.0,7.0,0.0
1690930,Poço Fundo,2020-09-21,94.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1690931,Poço Fundo,2020-09-22,94.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1690932,Poço Fundo,2020-09-23,94.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1690933,Poço Fundo,2020-09-24,104.0,10,1,0,3.142857142857143,0.0,22.0,0.0
1690934,Poço Fundo,2020-09-25,105.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1690935,Poço Fundo,2020-09-26,110.0,5,1,0,3.0,0.0,21.0,0.0
1690936,Poço Fundo,2020-09-27,113.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1690937,Poço Fundo,2020-09-28,113.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1690938,Poço Fundo,2020-09-29,114.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1690939,Poço Fundo,2020-09-30,116.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1690940,Poço Fundo,2020-10-01,116.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1690941,Poço Fundo,2020-10-02,119.0,3,1,0,2.0,0.0,14.0,0.0
1690942,Poço Fundo,2020-10-03,124.0,5,1,0,2.0,0.0,14.0,0.0
1690943,Poço Fundo,2020-10-04,128.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1690944,Poço Fundo,2020-10-05,129.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1690945,Poço Fundo,2020-10-06,130.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1690946,Poço Fundo,2020-10-07,133.0,3,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1690947,Poço Fundo,2020-10-08,133.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1690948,Poço Fundo,2020-10-09,134.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1690949,Poço Fundo,2020-10-10,136.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1690950,Poço Fundo,2020-10-11,139.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1690951,Poço Fundo,2020-10-12,139.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1690952,Poço Fundo,2020-10-13,139.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1690953,Poço Fundo,2020-10-14,141.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1690954,Poço Fundo,2020-10-15,147.0,6,2,0,2.0,0.0,14.0,0.0
1690955,Poço Fundo,2020-10-16,147.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1690956,Poço Fundo,2020-10-17,147.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1690957,Poço Fundo,2020-10-18,147.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1690958,Poço Fundo,2020-10-19,147.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1690959,Poço Fundo,2020-10-20,147.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1690960,Poço Fundo,2020-10-21,147.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1690961,Poço Fundo,2020-10-22,148.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1690962,Poço Fundo,2020-10-23,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690963,Poço Fundo,2020-10-24,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690964,Poço Fundo,2020-10-25,149.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1690965,Poço Fundo,2020-10-26,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690966,Poço Fundo,2020-10-27,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690967,Poço Fundo,2020-10-28,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690968,Poço Fundo,2020-10-29,150.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1690969,Poço Fundo,2020-10-30,150.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690970,Poço Fundo,2020-10-31,150.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690971,Poço Fundo,2020-11-01,150.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690972,Poço Fundo,2020-11-02,150.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690973,Poço Fundo,2020-11-03,150.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690974,Poço Fundo,2020-11-04,150.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690975,Poço Fundo,2020-11-05,151.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1690976,Poço Fundo,2020-11-06,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690977,Poço Fundo,2020-11-07,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690978,Poço Fundo,2020-11-08,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690979,Poço Fundo,2020-11-09,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690980,Poço Fundo,2020-11-10,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690981,Poço Fundo,2020-11-11,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690982,Poço Fundo,2020-11-12,152.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1690983,Poço Fundo,2020-11-13,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1690984,Poço Fundo,2020-11-14,153.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1690985,Poço Fundo,2020-11-15,153.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690986,Poço Fundo,2020-11-16,153.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690987,Poço Fundo,2020-11-17,153.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690988,Poço Fundo,2020-11-18,153.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690989,Poço Fundo,2020-11-19,155.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1690990,Poço Fundo,2020-11-20,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1690991,Poço Fundo,2020-11-21,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690992,Poço Fundo,2020-11-22,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690993,Poço Fundo,2020-11-23,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690994,Poço Fundo,2020-11-24,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1690995,Poço Fundo,2020-11-25,167.0,12,2,0,2.0,0.0,14.0,0.0
1690996,Poço Fundo,2020-11-26,168.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1690997,Poço Fundo,2020-11-27,168.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1690998,Poço Fundo,2020-11-28,168.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1690999,Poço Fundo,2020-11-29,168.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1691000,Poço Fundo,2020-11-30,168.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1691001,Poço Fundo,2020-12-01,169.0,1,2,0,2.0,0.0,14.0,0.0
1691002,Poço Fundo,2020-12-02,169.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1691003,Poço Fundo,2020-12-03,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1691004,Poço Fundo,2020-12-04,175.0,6,2,0,1.0,0.0,7.0,0.0
1691005,Poço Fundo,2020-12-05,176.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1691006,Poço Fundo,2020-12-06,176.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1691007,Poço Fundo,2020-12-07,176.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1691008,Poço Fundo,2020-12-08,176.0,0,2,0,1.0,0.0,7.0,0.0
1691009,Poço Fundo,2020-12-09,176.0,0,2,0,1.0,0.0,7.0,0.0
1691010,Poço Fundo,2020-12-10,176.0,0,2,0,1.0,0.0,7.0,0.0
1691011,Poço Fundo,2020-12-11,176.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1691012,Poço Fundo,2020-12-12,182.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1691013,Poço Fundo,2020-12-13,182.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1691014,Poço Fundo,2020-12-14,182.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1691015,Poço Fundo,2020-12-15,182.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1691016,Poço Fundo,2020-12-16,182.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1691017,Poço Fundo,2020-12-17,182.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1691018,Poço Fundo,2020-12-18,192.0,10,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1691019,Poço Fundo,2020-12-19,194.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1691020,Poço Fundo,2020-12-20,194.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1691021,Poço Fundo,2020-12-21,194.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1691022,Poço Fundo,2020-12-22,194.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1691023,Poço Fundo,2020-12-23,194.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1691024,Poço Fundo,2020-12-24,194.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1691025,Poço Fundo,2020-12-25,194.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1691026,Poço Fundo,2020-12-26,194.0,0,3,0,0.0,0.0,0.0,0.0
1691027,Poço Fundo,2020-12-27,194.0,0,3,0,0.0,0.0,0.0,0.0
1691028,Poço Fundo,2020-12-28,194.0,0,3,0,0.0,0.0,0.0,0.0
1691029,Poço Fundo,2020-12-29,194.0,0,3,0,0.0,0.0,0.0,0.0
1691030,Poço Fundo,2020-12-30,194.0,0,3,0,0.0,0.0,0.0,0.0
1691031,Poço Fundo,2020-12-31,229.0,35,3,0,5.0,0.0,35.0,0.0
1691032,Poço Fundo,2021-01-01,229.0,0,3,0,5.0,0.0,35.0,0.0
1691033,Poço Fundo,2021-01-02,229.0,0,3,0,5.0,0.0,35.0,0.0
1691034,Poço Fundo,2021-01-03,229.0,0,3,0,5.0,0.0,35.0,0.0
