index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2271870,Tunápolis,2020-07-23,71.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
2271871,Tunápolis,2020-07-24,74.0,3,0,0,3.142857142857143,0.0,22.0,0.0
2271872,Tunápolis,2020-07-25,76.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2271873,Tunápolis,2020-07-26,76.0,0,0,0,2.0,0.0,14.0,0.0
2271874,Tunápolis,2020-07-27,81.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
2271875,Tunápolis,2020-07-28,90.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
2271876,Tunápolis,2020-07-29,95.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
2271877,Tunápolis,2020-07-30,98.0,3,0,0,3.857142857142857,0.0,27.0,0.0
2271878,Tunápolis,2020-07-31,101.0,3,0,0,3.857142857142857,0.0,27.0,0.0
2271879,Tunápolis,2020-08-01,103.0,2,0,0,3.857142857142857,0.0,27.0,0.0
2271880,Tunápolis,2020-08-02,103.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2271881,Tunápolis,2020-08-03,103.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2271882,Tunápolis,2020-08-04,115.0,12,0,0,3.5714285714285716,0.0,25.0,0.0
2271883,Tunápolis,2020-08-05,119.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
2271884,Tunápolis,2020-08-06,124.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
2271885,Tunápolis,2020-08-07,132.0,8,0,0,4.428571428571429,0.0,31.0,0.0
2271886,Tunápolis,2020-08-08,137.0,5,0,0,4.857142857142857,0.0,34.0,0.0
2271887,Tunápolis,2020-08-09,137.0,0,0,0,4.857142857142857,0.0,34.0,0.0
2271888,Tunápolis,2020-08-10,137.0,0,0,0,4.857142857142857,0.0,34.0,0.0
2271889,Tunápolis,2020-08-11,152.0,15,0,0,5.285714285714286,0.0,37.0,0.0
2271890,Tunápolis,2020-08-12,158.0,6,0,0,5.571428571428571,0.0,39.0,0.0
2271891,Tunápolis,2020-08-13,162.0,4,0,0,5.428571428571429,0.0,38.0,0.0
2271892,Tunápolis,2020-08-14,166.0,4,0,0,4.857142857142857,0.0,34.0,0.0
2271893,Tunápolis,2020-08-15,170.0,4,0,0,4.714285714285714,0.0,33.0,0.0
2271894,Tunápolis,2020-08-16,170.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2271895,Tunápolis,2020-08-17,172.0,2,0,0,5.0,0.0,35.0,0.0
2271896,Tunápolis,2020-08-18,180.0,8,0,0,4.0,0.0,28.0,0.0
2271897,Tunápolis,2020-08-19,183.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
2271898,Tunápolis,2020-08-20,185.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
2271899,Tunápolis,2020-08-21,186.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2271900,Tunápolis,2020-08-22,186.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2271901,Tunápolis,2020-08-23,186.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2271902,Tunápolis,2020-08-24,194.0,8,0,0,3.142857142857143,0.0,22.0,0.0
2271903,Tunápolis,2020-08-25,201.0,7,0,0,3.0,0.0,21.0,0.0
2271904,Tunápolis,2020-08-26,209.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
2271905,Tunápolis,2020-08-27,215.0,6,0,0,4.285714285714286,0.0,30.0,0.0
2271906,Tunápolis,2020-08-28,217.0,2,0,0,4.428571428571429,0.0,31.0,0.0
2271907,Tunápolis,2020-08-29,217.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2271908,Tunápolis,2020-08-30,217.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2271909,Tunápolis,2020-08-31,261.0,44,0,0,9.571428571428571,0.0,67.0,0.0
2271910,Tunápolis,2020-09-01,269.0,8,0,0,9.714285714285714,0.0,68.0,0.0
2271911,Tunápolis,2020-09-02,271.0,2,0,0,8.857142857142858,0.0,62.0,0.0
2271912,Tunápolis,2020-09-03,274.0,3,0,0,8.428571428571429,0.0,59.0,0.0
2271913,Tunápolis,2020-09-04,284.0,10,0,0,9.571428571428571,0.0,67.0,0.0
2271914,Tunápolis,2020-09-05,286.0,2,0,0,9.857142857142858,0.0,69.0,0.0
2271915,Tunápolis,2020-09-06,286.0,0,0,0,9.857142857142858,0.0,69.0,0.0
2271916,Tunápolis,2020-09-07,286.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2271917,Tunápolis,2020-09-08,290.0,4,0,0,3.0,0.0,21.0,0.0
2271918,Tunápolis,2020-09-09,294.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
2271919,Tunápolis,2020-09-10,304.0,10,0,0,4.285714285714286,0.0,30.0,0.0
2271920,Tunápolis,2020-09-11,308.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
2271921,Tunápolis,2020-09-12,308.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2271922,Tunápolis,2020-09-13,308.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2271923,Tunápolis,2020-09-14,309.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
2271924,Tunápolis,2020-09-15,318.0,9,0,0,4.0,0.0,28.0,0.0
2271925,Tunápolis,2020-09-16,321.0,3,0,0,3.857142857142857,0.0,27.0,0.0
2271926,Tunápolis,2020-09-17,327.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
2271927,Tunápolis,2020-09-18,330.0,3,0,0,3.142857142857143,0.0,22.0,0.0
2271928,Tunápolis,2020-09-19,335.0,5,0,0,3.857142857142857,0.0,27.0,0.0
2271929,Tunápolis,2020-09-20,335.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2271930,Tunápolis,2020-09-21,341.0,6,0,0,4.571428571428571,0.0,32.0,0.0
2271931,Tunápolis,2020-09-22,348.0,7,0,0,4.285714285714286,0.0,30.0,0.0
2271932,Tunápolis,2020-09-23,354.0,6,0,0,4.714285714285714,0.0,33.0,0.0
2271933,Tunápolis,2020-09-24,360.0,6,0,0,4.714285714285714,0.0,33.0,0.0
2271934,Tunápolis,2020-09-25,365.0,5,0,0,5.0,0.0,35.0,0.0
2271935,Tunápolis,2020-09-26,366.0,1,0,0,4.428571428571429,0.0,31.0,0.0
2271936,Tunápolis,2020-09-27,366.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2271937,Tunápolis,2020-09-28,366.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2271938,Tunápolis,2020-09-29,370.0,4,0,0,3.142857142857143,0.0,22.0,0.0
2271939,Tunápolis,2020-09-30,371.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2271940,Tunápolis,2020-10-01,372.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2271941,Tunápolis,2020-10-02,373.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2271942,Tunápolis,2020-10-03,380.0,7,0,0,2.0,0.0,14.0,0.0
2271943,Tunápolis,2020-10-04,380.0,0,0,0,2.0,0.0,14.0,0.0
2271944,Tunápolis,2020-10-05,385.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
2271945,Tunápolis,2020-10-06,389.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2271946,Tunápolis,2020-10-07,391.0,2,0,0,2.857142857142857,0.0,20.0,0.0
2271947,Tunápolis,2020-10-08,393.0,2,0,0,3.0,0.0,21.0,0.0
2271948,Tunápolis,2020-10-09,399.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
2271949,Tunápolis,2020-10-10,401.0,2,0,0,3.0,0.0,21.0,0.0
2271950,Tunápolis,2020-10-11,401.0,0,0,0,3.0,0.0,21.0,0.0
2271951,Tunápolis,2020-10-12,401.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2271952,Tunápolis,2020-10-13,403.0,2,0,0,2.0,0.0,14.0,0.0
2271953,Tunápolis,2020-10-14,403.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2271954,Tunápolis,2020-10-15,405.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2271955,Tunápolis,2020-10-16,409.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2271956,Tunápolis,2020-10-17,409.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2271957,Tunápolis,2020-10-18,409.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2271958,Tunápolis,2020-10-19,409.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2271959,Tunápolis,2020-10-20,410.0,1,0,0,1.0,0.0,7.0,0.0
2271960,Tunápolis,2020-10-21,410.0,0,0,0,1.0,0.0,7.0,0.0
2271961,Tunápolis,2020-10-22,413.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2271962,Tunápolis,2020-10-23,413.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2271963,Tunápolis,2020-10-24,413.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2271964,Tunápolis,2020-10-25,413.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2271965,Tunápolis,2020-10-26,413.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2271966,Tunápolis,2020-10-27,415.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2271967,Tunápolis,2020-10-28,417.0,2,0,0,1.0,0.0,7.0,0.0
2271968,Tunápolis,2020-10-29,418.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2271969,Tunápolis,2020-10-30,418.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2271970,Tunápolis,2020-10-31,419.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2271971,Tunápolis,2020-11-01,419.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2271972,Tunápolis,2020-11-02,419.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2271973,Tunápolis,2020-11-03,419.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2271974,Tunápolis,2020-11-04,421.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2271975,Tunápolis,2020-11-05,424.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2271976,Tunápolis,2020-11-06,431.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
2271977,Tunápolis,2020-11-07,431.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2271978,Tunápolis,2020-11-08,431.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2271979,Tunápolis,2020-11-09,431.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2271980,Tunápolis,2020-11-10,437.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
2271981,Tunápolis,2020-11-11,439.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2271982,Tunápolis,2020-11-12,439.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2271983,Tunápolis,2020-11-13,439.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2271984,Tunápolis,2020-11-14,439.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2271985,Tunápolis,2020-11-15,439.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2271986,Tunápolis,2020-11-16,439.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2271987,Tunápolis,2020-11-17,443.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2271988,Tunápolis,2020-11-18,444.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2271989,Tunápolis,2020-11-19,446.0,2,0,0,1.0,0.0,7.0,0.0
2271990,Tunápolis,2020-11-20,449.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2271991,Tunápolis,2020-11-21,450.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2271992,Tunápolis,2020-11-22,450.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2271993,Tunápolis,2020-11-23,450.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2271994,Tunápolis,2020-11-24,450.0,0,0,0,1.0,0.0,7.0,0.0
2271995,Tunápolis,2020-11-25,450.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2271996,Tunápolis,2020-11-26,450.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2271997,Tunápolis,2020-11-27,450.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271998,Tunápolis,2020-11-28,454.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2271999,Tunápolis,2020-11-29,454.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2272000,Tunápolis,2020-11-30,454.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2272001,Tunápolis,2020-12-01,457.0,3,0,0,1.0,0.0,7.0,0.0
2272002,Tunápolis,2020-12-02,459.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2272003,Tunápolis,2020-12-03,459.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2272004,Tunápolis,2020-12-04,468.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
2272005,Tunápolis,2020-12-05,470.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2272006,Tunápolis,2020-12-06,470.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2272007,Tunápolis,2020-12-07,472.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2272008,Tunápolis,2020-12-08,475.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
2272009,Tunápolis,2020-12-09,477.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2272010,Tunápolis,2020-12-10,491.0,14,0,0,4.571428571428571,0.0,32.0,0.0
2272011,Tunápolis,2020-12-11,491.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2272012,Tunápolis,2020-12-12,494.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
2272013,Tunápolis,2020-12-13,494.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2272014,Tunápolis,2020-12-14,495.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
2272015,Tunápolis,2020-12-15,500.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
2272016,Tunápolis,2020-12-16,527.0,27,0,0,7.142857142857143,0.0,50.0,0.0
2272017,Tunápolis,2020-12-17,533.0,6,0,0,6.0,0.0,42.0,0.0
2272018,Tunápolis,2020-12-18,551.0,18,1,1,8.571428571428571,0.14285714285714285,60.0,1.0
2272019,Tunápolis,2020-12-19,556.0,5,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
2272020,Tunápolis,2020-12-20,558.0,2,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
2272021,Tunápolis,2020-12-21,564.0,6,1,0,9.857142857142858,0.14285714285714285,69.0,1.0
2272022,Tunápolis,2020-12-22,577.0,13,1,0,11.0,0.14285714285714285,77.0,1.0
2272023,Tunápolis,2020-12-23,591.0,14,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
2272024,Tunápolis,2020-12-24,597.0,6,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
2272025,Tunápolis,2020-12-25,597.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2272026,Tunápolis,2020-12-26,597.0,0,1,0,5.857142857142857,0.0,41.0,0.0
2272027,Tunápolis,2020-12-27,598.0,1,1,0,5.714285714285714,0.0,40.0,0.0
2272028,Tunápolis,2020-12-28,598.0,0,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
2272029,Tunápolis,2020-12-29,598.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
2272030,Tunápolis,2020-12-30,598.0,0,3,1,1.0,0.2857142857142857,7.0,2.0
2272031,Tunápolis,2020-12-31,606.0,8,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2272032,Tunápolis,2021-01-01,606.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2272033,Tunápolis,2021-01-02,606.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2272034,Tunápolis,2021-01-03,606.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2272035,Tunápolis,2021-01-04,608.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2272036,Tunápolis,2021-01-05,617.0,9,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2272037,Tunápolis,2021-01-06,619.0,2,4,1,3.0,0.14285714285714285,21.0,1.0
2272038,Tunápolis,2021-01-07,623.0,4,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2272039,Tunápolis,2021-01-08,627.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
