index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1258134,Morro Cabeça no Tempo,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1258135,Morro Cabeça no Tempo,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1258136,Morro Cabeça no Tempo,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1258137,Morro Cabeça no Tempo,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1258138,Morro Cabeça no Tempo,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1258139,Morro Cabeça no Tempo,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1258140,Morro Cabeça no Tempo,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1258141,Morro Cabeça no Tempo,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1258142,Morro Cabeça no Tempo,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1258143,Morro Cabeça no Tempo,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1258144,Morro Cabeça no Tempo,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1258145,Morro Cabeça no Tempo,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1258146,Morro Cabeça no Tempo,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1258147,Morro Cabeça no Tempo,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1258148,Morro Cabeça no Tempo,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1258149,Morro Cabeça no Tempo,2020-05-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258150,Morro Cabeça no Tempo,2020-05-27,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1258151,Morro Cabeça no Tempo,2020-05-28,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1258152,Morro Cabeça no Tempo,2020-05-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258153,Morro Cabeça no Tempo,2020-05-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258154,Morro Cabeça no Tempo,2020-05-31,7.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1258155,Morro Cabeça no Tempo,2020-06-01,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258156,Morro Cabeça no Tempo,2020-06-02,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258157,Morro Cabeça no Tempo,2020-06-03,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1258158,Morro Cabeça no Tempo,2020-06-04,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258159,Morro Cabeça no Tempo,2020-06-05,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1258160,Morro Cabeça no Tempo,2020-06-06,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258161,Morro Cabeça no Tempo,2020-06-07,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258162,Morro Cabeça no Tempo,2020-06-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258163,Morro Cabeça no Tempo,2020-06-09,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258164,Morro Cabeça no Tempo,2020-06-10,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258165,Morro Cabeça no Tempo,2020-06-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258166,Morro Cabeça no Tempo,2020-06-12,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258167,Morro Cabeça no Tempo,2020-06-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258168,Morro Cabeça no Tempo,2020-06-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258169,Morro Cabeça no Tempo,2020-06-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258170,Morro Cabeça no Tempo,2020-06-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258171,Morro Cabeça no Tempo,2020-06-17,11.0,0,0,0,0.0,0.0,0.0,0.0
1258172,Morro Cabeça no Tempo,2020-06-18,11.0,0,0,0,0.0,0.0,0.0,0.0
1258173,Morro Cabeça no Tempo,2020-06-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1258174,Morro Cabeça no Tempo,2020-06-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1258175,Morro Cabeça no Tempo,2020-06-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1258176,Morro Cabeça no Tempo,2020-06-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1258177,Morro Cabeça no Tempo,2020-06-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1258178,Morro Cabeça no Tempo,2020-06-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1258179,Morro Cabeça no Tempo,2020-06-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1258180,Morro Cabeça no Tempo,2020-06-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1258181,Morro Cabeça no Tempo,2020-06-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1258182,Morro Cabeça no Tempo,2020-06-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1258183,Morro Cabeça no Tempo,2020-06-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1258184,Morro Cabeça no Tempo,2020-06-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1258185,Morro Cabeça no Tempo,2020-07-01,15.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1258186,Morro Cabeça no Tempo,2020-07-02,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258187,Morro Cabeça no Tempo,2020-07-03,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258188,Morro Cabeça no Tempo,2020-07-04,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258189,Morro Cabeça no Tempo,2020-07-05,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258190,Morro Cabeça no Tempo,2020-07-06,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258191,Morro Cabeça no Tempo,2020-07-07,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1258192,Morro Cabeça no Tempo,2020-07-08,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1258193,Morro Cabeça no Tempo,2020-07-09,16.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1258194,Morro Cabeça no Tempo,2020-07-10,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258195,Morro Cabeça no Tempo,2020-07-11,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258196,Morro Cabeça no Tempo,2020-07-12,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258197,Morro Cabeça no Tempo,2020-07-13,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258198,Morro Cabeça no Tempo,2020-07-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1258199,Morro Cabeça no Tempo,2020-07-15,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258200,Morro Cabeça no Tempo,2020-07-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1258201,Morro Cabeça no Tempo,2020-07-17,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258202,Morro Cabeça no Tempo,2020-07-18,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1258203,Morro Cabeça no Tempo,2020-07-19,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258204,Morro Cabeça no Tempo,2020-07-20,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258205,Morro Cabeça no Tempo,2020-07-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258206,Morro Cabeça no Tempo,2020-07-22,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258207,Morro Cabeça no Tempo,2020-07-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258208,Morro Cabeça no Tempo,2020-07-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258209,Morro Cabeça no Tempo,2020-07-25,18.0,0,0,0,0.0,0.0,0.0,0.0
1258210,Morro Cabeça no Tempo,2020-07-26,18.0,0,0,0,0.0,0.0,0.0,0.0
1258211,Morro Cabeça no Tempo,2020-07-27,18.0,0,0,0,0.0,0.0,0.0,0.0
1258212,Morro Cabeça no Tempo,2020-07-28,18.0,0,0,0,0.0,0.0,0.0,0.0
1258213,Morro Cabeça no Tempo,2020-07-29,18.0,0,0,0,0.0,0.0,0.0,0.0
1258214,Morro Cabeça no Tempo,2020-07-30,18.0,0,0,0,0.0,0.0,0.0,0.0
1258215,Morro Cabeça no Tempo,2020-07-31,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258216,Morro Cabeça no Tempo,2020-08-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258217,Morro Cabeça no Tempo,2020-08-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258218,Morro Cabeça no Tempo,2020-08-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258219,Morro Cabeça no Tempo,2020-08-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258220,Morro Cabeça no Tempo,2020-08-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258221,Morro Cabeça no Tempo,2020-08-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258222,Morro Cabeça no Tempo,2020-08-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1258223,Morro Cabeça no Tempo,2020-08-08,19.0,0,0,0,0.0,0.0,0.0,0.0
1258224,Morro Cabeça no Tempo,2020-08-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1258225,Morro Cabeça no Tempo,2020-08-10,19.0,0,0,0,0.0,0.0,0.0,0.0
1258226,Morro Cabeça no Tempo,2020-08-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1258227,Morro Cabeça no Tempo,2020-08-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1258228,Morro Cabeça no Tempo,2020-08-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1258229,Morro Cabeça no Tempo,2020-08-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1258230,Morro Cabeça no Tempo,2020-08-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1258231,Morro Cabeça no Tempo,2020-08-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1258232,Morro Cabeça no Tempo,2020-08-17,19.0,0,0,0,0.0,0.0,0.0,0.0
1258233,Morro Cabeça no Tempo,2020-08-18,19.0,0,0,0,0.0,0.0,0.0,0.0
1258234,Morro Cabeça no Tempo,2020-08-19,19.0,0,0,0,0.0,0.0,0.0,0.0
1258235,Morro Cabeça no Tempo,2020-08-20,19.0,0,0,0,0.0,0.0,0.0,0.0
1258236,Morro Cabeça no Tempo,2020-08-21,19.0,0,0,0,0.0,0.0,0.0,0.0
1258237,Morro Cabeça no Tempo,2020-08-22,19.0,0,0,0,0.0,0.0,0.0,0.0
1258238,Morro Cabeça no Tempo,2020-08-23,19.0,0,0,0,0.0,0.0,0.0,0.0
1258239,Morro Cabeça no Tempo,2020-08-24,19.0,0,0,0,0.0,0.0,0.0,0.0
1258240,Morro Cabeça no Tempo,2020-08-25,19.0,0,0,0,0.0,0.0,0.0,0.0
1258241,Morro Cabeça no Tempo,2020-08-26,19.0,0,0,0,0.0,0.0,0.0,0.0
1258242,Morro Cabeça no Tempo,2020-08-27,19.0,0,0,0,0.0,0.0,0.0,0.0
1258243,Morro Cabeça no Tempo,2020-08-28,19.0,0,0,0,0.0,0.0,0.0,0.0
1258244,Morro Cabeça no Tempo,2020-08-29,19.0,0,0,0,0.0,0.0,0.0,0.0
1258245,Morro Cabeça no Tempo,2020-08-30,19.0,0,0,0,0.0,0.0,0.0,0.0
1258246,Morro Cabeça no Tempo,2020-08-31,19.0,0,0,0,0.0,0.0,0.0,0.0
1258247,Morro Cabeça no Tempo,2020-09-01,19.0,0,0,0,0.0,0.0,0.0,0.0
1258248,Morro Cabeça no Tempo,2020-09-02,19.0,0,0,0,0.0,0.0,0.0,0.0
1258249,Morro Cabeça no Tempo,2020-09-03,19.0,0,0,0,0.0,0.0,0.0,0.0
1258250,Morro Cabeça no Tempo,2020-09-04,19.0,0,0,0,0.0,0.0,0.0,0.0
1258251,Morro Cabeça no Tempo,2020-09-05,19.0,0,0,0,0.0,0.0,0.0,0.0
1258252,Morro Cabeça no Tempo,2020-09-06,19.0,0,0,0,0.0,0.0,0.0,0.0
1258253,Morro Cabeça no Tempo,2020-09-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1258254,Morro Cabeça no Tempo,2020-09-08,19.0,0,0,0,0.0,0.0,0.0,0.0
1258255,Morro Cabeça no Tempo,2020-09-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1258256,Morro Cabeça no Tempo,2020-09-10,19.0,0,0,0,0.0,0.0,0.0,0.0
1258257,Morro Cabeça no Tempo,2020-09-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1258258,Morro Cabeça no Tempo,2020-09-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1258259,Morro Cabeça no Tempo,2020-09-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1258260,Morro Cabeça no Tempo,2020-09-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1258261,Morro Cabeça no Tempo,2020-09-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1258262,Morro Cabeça no Tempo,2020-09-16,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258263,Morro Cabeça no Tempo,2020-09-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258264,Morro Cabeça no Tempo,2020-09-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258265,Morro Cabeça no Tempo,2020-09-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258266,Morro Cabeça no Tempo,2020-09-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258267,Morro Cabeça no Tempo,2020-09-21,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258268,Morro Cabeça no Tempo,2020-09-22,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258269,Morro Cabeça no Tempo,2020-09-23,20.0,0,0,0,0.0,0.0,0.0,0.0
1258270,Morro Cabeça no Tempo,2020-09-24,20.0,0,0,0,0.0,0.0,0.0,0.0
1258271,Morro Cabeça no Tempo,2020-09-25,20.0,0,0,0,0.0,0.0,0.0,0.0
1258272,Morro Cabeça no Tempo,2020-09-26,19.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258273,Morro Cabeça no Tempo,2020-09-27,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258274,Morro Cabeça no Tempo,2020-09-28,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258275,Morro Cabeça no Tempo,2020-09-29,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258276,Morro Cabeça no Tempo,2020-09-30,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258277,Morro Cabeça no Tempo,2020-10-01,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258278,Morro Cabeça no Tempo,2020-10-02,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258279,Morro Cabeça no Tempo,2020-10-03,19.0,0,0,0,0.0,0.0,0.0,0.0
1258280,Morro Cabeça no Tempo,2020-10-04,19.0,0,0,0,0.0,0.0,0.0,0.0
1258281,Morro Cabeça no Tempo,2020-10-05,19.0,0,0,0,0.0,0.0,0.0,0.0
1258282,Morro Cabeça no Tempo,2020-10-06,19.0,0,0,0,0.0,0.0,0.0,0.0
1258283,Morro Cabeça no Tempo,2020-10-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1258284,Morro Cabeça no Tempo,2020-10-08,19.0,0,0,0,0.0,0.0,0.0,0.0
1258285,Morro Cabeça no Tempo,2020-10-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1258286,Morro Cabeça no Tempo,2020-10-10,19.0,0,0,0,0.0,0.0,0.0,0.0
1258287,Morro Cabeça no Tempo,2020-10-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1258288,Morro Cabeça no Tempo,2020-10-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1258289,Morro Cabeça no Tempo,2020-10-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1258290,Morro Cabeça no Tempo,2020-10-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1258291,Morro Cabeça no Tempo,2020-10-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1258292,Morro Cabeça no Tempo,2020-10-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1258293,Morro Cabeça no Tempo,2020-10-17,19.0,0,0,0,0.0,0.0,0.0,0.0
1258294,Morro Cabeça no Tempo,2020-10-18,19.0,0,0,0,0.0,0.0,0.0,0.0
1258295,Morro Cabeça no Tempo,2020-10-19,19.0,0,0,0,0.0,0.0,0.0,0.0
1258296,Morro Cabeça no Tempo,2020-10-20,19.0,0,0,0,0.0,0.0,0.0,0.0
1258297,Morro Cabeça no Tempo,2020-10-21,19.0,0,0,0,0.0,0.0,0.0,0.0
1258298,Morro Cabeça no Tempo,2020-10-22,19.0,0,0,0,0.0,0.0,0.0,0.0
1258299,Morro Cabeça no Tempo,2020-10-23,19.0,0,0,0,0.0,0.0,0.0,0.0
1258300,Morro Cabeça no Tempo,2020-10-24,19.0,0,0,0,0.0,0.0,0.0,0.0
1258301,Morro Cabeça no Tempo,2020-10-25,19.0,0,0,0,0.0,0.0,0.0,0.0
1258302,Morro Cabeça no Tempo,2020-10-26,19.0,0,0,0,0.0,0.0,0.0,0.0
1258303,Morro Cabeça no Tempo,2020-10-27,19.0,0,0,0,0.0,0.0,0.0,0.0
1258304,Morro Cabeça no Tempo,2020-10-28,19.0,0,0,0,0.0,0.0,0.0,0.0
1258305,Morro Cabeça no Tempo,2020-10-29,19.0,0,0,0,0.0,0.0,0.0,0.0
1258306,Morro Cabeça no Tempo,2020-10-30,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258307,Morro Cabeça no Tempo,2020-10-31,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258308,Morro Cabeça no Tempo,2020-11-01,18.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258309,Morro Cabeça no Tempo,2020-11-02,18.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258310,Morro Cabeça no Tempo,2020-11-03,19.0,1,0,0,0.0,0.0,0.0,0.0
1258311,Morro Cabeça no Tempo,2020-11-04,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258312,Morro Cabeça no Tempo,2020-11-05,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258313,Morro Cabeça no Tempo,2020-11-06,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258314,Morro Cabeça no Tempo,2020-11-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258315,Morro Cabeça no Tempo,2020-11-08,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258316,Morro Cabeça no Tempo,2020-11-09,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258317,Morro Cabeça no Tempo,2020-11-10,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258318,Morro Cabeça no Tempo,2020-11-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258319,Morro Cabeça no Tempo,2020-11-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258320,Morro Cabeça no Tempo,2020-11-13,21.0,0,0,0,0.0,0.0,0.0,0.0
1258321,Morro Cabeça no Tempo,2020-11-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1258322,Morro Cabeça no Tempo,2020-11-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1258323,Morro Cabeça no Tempo,2020-11-16,21.0,0,0,0,0.0,0.0,0.0,0.0
1258324,Morro Cabeça no Tempo,2020-11-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1258325,Morro Cabeça no Tempo,2020-11-18,21.0,0,0,0,0.0,0.0,0.0,0.0
1258326,Morro Cabeça no Tempo,2020-11-19,21.0,0,0,0,0.0,0.0,0.0,0.0
1258327,Morro Cabeça no Tempo,2020-11-20,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258328,Morro Cabeça no Tempo,2020-11-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258329,Morro Cabeça no Tempo,2020-11-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258330,Morro Cabeça no Tempo,2020-11-23,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1258331,Morro Cabeça no Tempo,2020-11-24,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258332,Morro Cabeça no Tempo,2020-11-25,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258333,Morro Cabeça no Tempo,2020-11-26,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1258334,Morro Cabeça no Tempo,2020-11-27,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258335,Morro Cabeça no Tempo,2020-11-28,24.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1258336,Morro Cabeça no Tempo,2020-11-29,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258337,Morro Cabeça no Tempo,2020-11-30,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1258338,Morro Cabeça no Tempo,2020-12-01,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1258339,Morro Cabeça no Tempo,2020-12-02,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1258340,Morro Cabeça no Tempo,2020-12-03,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1258341,Morro Cabeça no Tempo,2020-12-04,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258342,Morro Cabeça no Tempo,2020-12-05,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258343,Morro Cabeça no Tempo,2020-12-06,31.0,1,0,0,1.0,0.0,7.0,0.0
1258344,Morro Cabeça no Tempo,2020-12-07,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258345,Morro Cabeça no Tempo,2020-12-08,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258346,Morro Cabeça no Tempo,2020-12-09,34.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1258347,Morro Cabeça no Tempo,2020-12-10,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
