index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
523867,Coqueiral,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
523868,Coqueiral,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
523869,Coqueiral,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
523870,Coqueiral,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
523871,Coqueiral,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
523872,Coqueiral,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
523873,Coqueiral,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
523874,Coqueiral,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
523875,Coqueiral,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
523876,Coqueiral,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
523877,Coqueiral,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
523878,Coqueiral,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
523879,Coqueiral,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
523880,Coqueiral,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
523881,Coqueiral,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
523882,Coqueiral,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
523883,Coqueiral,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
523884,Coqueiral,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
523885,Coqueiral,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
523886,Coqueiral,2020-08-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
523887,Coqueiral,2020-08-09,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
523888,Coqueiral,2020-08-10,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
523889,Coqueiral,2020-08-11,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
523890,Coqueiral,2020-08-12,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
523891,Coqueiral,2020-08-13,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
523892,Coqueiral,2020-08-14,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
523893,Coqueiral,2020-08-15,11.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
523894,Coqueiral,2020-08-16,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
523895,Coqueiral,2020-08-17,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
523896,Coqueiral,2020-08-18,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
523897,Coqueiral,2020-08-19,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
523898,Coqueiral,2020-08-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
523899,Coqueiral,2020-08-21,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
523900,Coqueiral,2020-08-22,11.0,0,0,0,0.0,0.0,0.0,0.0
523901,Coqueiral,2020-08-23,11.0,0,0,0,0.0,0.0,0.0,0.0
523902,Coqueiral,2020-08-24,11.0,0,0,0,0.0,0.0,0.0,0.0
523903,Coqueiral,2020-08-25,11.0,0,0,0,0.0,0.0,0.0,0.0
523904,Coqueiral,2020-08-26,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
523905,Coqueiral,2020-08-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
523906,Coqueiral,2020-08-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
523907,Coqueiral,2020-08-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
523908,Coqueiral,2020-08-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
523909,Coqueiral,2020-08-31,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
523910,Coqueiral,2020-09-01,12.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
523911,Coqueiral,2020-09-02,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
523912,Coqueiral,2020-09-03,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
523913,Coqueiral,2020-09-04,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
523914,Coqueiral,2020-09-05,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
523915,Coqueiral,2020-09-06,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
523916,Coqueiral,2020-09-07,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
523917,Coqueiral,2020-09-08,12.0,0,1,0,0.0,0.0,0.0,0.0
523918,Coqueiral,2020-09-09,12.0,0,1,0,0.0,0.0,0.0,0.0
523919,Coqueiral,2020-09-10,12.0,0,1,0,0.0,0.0,0.0,0.0
523920,Coqueiral,2020-09-11,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
523921,Coqueiral,2020-09-12,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523922,Coqueiral,2020-09-13,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523923,Coqueiral,2020-09-14,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523924,Coqueiral,2020-09-15,16.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
523925,Coqueiral,2020-09-16,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
523926,Coqueiral,2020-09-17,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
523927,Coqueiral,2020-09-18,18.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
523928,Coqueiral,2020-09-19,21.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
523929,Coqueiral,2020-09-20,22.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
523930,Coqueiral,2020-09-21,22.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
523931,Coqueiral,2020-09-22,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
523932,Coqueiral,2020-09-23,28.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
523933,Coqueiral,2020-09-24,29.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
523934,Coqueiral,2020-09-25,30.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
523935,Coqueiral,2020-09-26,32.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
523936,Coqueiral,2020-09-27,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
523937,Coqueiral,2020-09-28,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
523938,Coqueiral,2020-09-29,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
523939,Coqueiral,2020-09-30,33.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
523940,Coqueiral,2020-10-01,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
523941,Coqueiral,2020-10-02,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523942,Coqueiral,2020-10-03,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
523943,Coqueiral,2020-10-04,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
523944,Coqueiral,2020-10-05,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
523945,Coqueiral,2020-10-06,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
523946,Coqueiral,2020-10-07,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523947,Coqueiral,2020-10-08,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523948,Coqueiral,2020-10-09,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
523949,Coqueiral,2020-10-10,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523950,Coqueiral,2020-10-11,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523951,Coqueiral,2020-10-12,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523952,Coqueiral,2020-10-13,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523953,Coqueiral,2020-10-14,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523954,Coqueiral,2020-10-15,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523955,Coqueiral,2020-10-16,35.0,0,1,0,0.0,0.0,0.0,0.0
523956,Coqueiral,2020-10-17,37.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
523957,Coqueiral,2020-10-18,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
523958,Coqueiral,2020-10-19,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523959,Coqueiral,2020-10-20,41.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
523960,Coqueiral,2020-10-21,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
523961,Coqueiral,2020-10-22,43.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
523962,Coqueiral,2020-10-23,43.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
523963,Coqueiral,2020-10-24,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
523964,Coqueiral,2020-10-25,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
523965,Coqueiral,2020-10-26,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
523966,Coqueiral,2020-10-27,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
523967,Coqueiral,2020-10-28,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
523968,Coqueiral,2020-10-29,43.0,0,1,0,0.0,0.0,0.0,0.0
523969,Coqueiral,2020-10-30,43.0,0,1,0,0.0,0.0,0.0,0.0
523970,Coqueiral,2020-10-31,43.0,0,1,0,0.0,0.0,0.0,0.0
523971,Coqueiral,2020-11-01,43.0,0,1,0,0.0,0.0,0.0,0.0
523972,Coqueiral,2020-11-02,43.0,0,1,0,0.0,0.0,0.0,0.0
523973,Coqueiral,2020-11-03,43.0,0,1,0,0.0,0.0,0.0,0.0
523974,Coqueiral,2020-11-04,43.0,0,1,0,0.0,0.0,0.0,0.0
523975,Coqueiral,2020-11-05,43.0,0,1,0,0.0,0.0,0.0,0.0
523976,Coqueiral,2020-11-06,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
523977,Coqueiral,2020-11-07,46.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
523978,Coqueiral,2020-11-08,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523979,Coqueiral,2020-11-09,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523980,Coqueiral,2020-11-10,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523981,Coqueiral,2020-11-11,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523982,Coqueiral,2020-11-12,47.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
523983,Coqueiral,2020-11-13,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523984,Coqueiral,2020-11-14,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523985,Coqueiral,2020-11-15,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523986,Coqueiral,2020-11-16,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523987,Coqueiral,2020-11-17,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523988,Coqueiral,2020-11-18,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523989,Coqueiral,2020-11-19,50.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
523990,Coqueiral,2020-11-20,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523991,Coqueiral,2020-11-21,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523992,Coqueiral,2020-11-22,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523993,Coqueiral,2020-11-23,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
523994,Coqueiral,2020-11-24,51.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
523995,Coqueiral,2020-11-25,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
523996,Coqueiral,2020-11-26,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523997,Coqueiral,2020-11-27,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523998,Coqueiral,2020-11-28,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
523999,Coqueiral,2020-11-29,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524000,Coqueiral,2020-11-30,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524001,Coqueiral,2020-12-01,51.0,0,1,0,0.0,0.0,0.0,0.0
524002,Coqueiral,2020-12-02,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
524003,Coqueiral,2020-12-03,54.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
524004,Coqueiral,2020-12-04,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
524005,Coqueiral,2020-12-05,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
524006,Coqueiral,2020-12-06,56.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
524007,Coqueiral,2020-12-07,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
524008,Coqueiral,2020-12-08,57.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
524009,Coqueiral,2020-12-09,58.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
524010,Coqueiral,2020-12-10,60.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
524011,Coqueiral,2020-12-11,64.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
524012,Coqueiral,2020-12-12,66.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
524013,Coqueiral,2020-12-13,70.0,4,1,0,2.0,0.0,14.0,0.0
524014,Coqueiral,2020-12-14,74.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
524015,Coqueiral,2020-12-15,74.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
524016,Coqueiral,2020-12-16,77.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
524017,Coqueiral,2020-12-17,81.0,4,1,0,3.0,0.0,21.0,0.0
524018,Coqueiral,2020-12-18,84.0,3,1,0,2.857142857142857,0.0,20.0,0.0
524019,Coqueiral,2020-12-19,92.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
524020,Coqueiral,2020-12-20,99.0,7,1,0,4.142857142857143,0.0,29.0,0.0
524021,Coqueiral,2020-12-21,106.0,7,1,0,4.571428571428571,0.0,32.0,0.0
524022,Coqueiral,2020-12-22,106.0,0,1,0,4.571428571428571,0.0,32.0,0.0
524023,Coqueiral,2020-12-23,115.0,9,1,0,5.428571428571429,0.0,38.0,0.0
524024,Coqueiral,2020-12-24,122.0,7,1,0,5.857142857142857,0.0,41.0,0.0
524025,Coqueiral,2020-12-25,141.0,19,1,0,8.142857142857142,0.0,57.0,0.0
524026,Coqueiral,2020-12-26,147.0,6,1,0,7.857142857142857,0.0,55.0,0.0
524027,Coqueiral,2020-12-27,150.0,3,1,0,7.285714285714286,0.0,51.0,0.0
524028,Coqueiral,2020-12-28,150.0,0,1,0,6.285714285714286,0.0,44.0,0.0
524029,Coqueiral,2020-12-29,153.0,3,1,0,6.714285714285714,0.0,47.0,0.0
524030,Coqueiral,2020-12-30,156.0,3,1,0,5.857142857142857,0.0,41.0,0.0
524031,Coqueiral,2020-12-31,161.0,5,1,0,5.571428571428571,0.0,39.0,0.0
524032,Coqueiral,2021-01-01,161.0,0,1,0,2.857142857142857,0.0,20.0,0.0
524033,Coqueiral,2021-01-02,185.0,24,1,0,5.428571428571429,0.0,38.0,0.0
524034,Coqueiral,2021-01-03,185.0,0,1,0,5.0,0.0,35.0,0.0
524035,Coqueiral,2021-01-04,197.0,12,1,0,6.714285714285714,0.0,47.0,0.0
524036,Coqueiral,2021-01-05,197.0,0,1,0,6.285714285714286,0.0,44.0,0.0
524037,Coqueiral,2021-01-06,2015.0,1818,1,0,265.57142857142856,0.0,1859.0,0.0
524038,Coqueiral,2021-01-07,228.0,-1787,1,0,9.571428571428571,0.0,67.0,0.0
524039,Coqueiral,2021-01-08,252.0,24,1,0,13.0,0.0,91.0,0.0
524040,Coqueiral,2021-01-09,252.0,0,1,0,9.571428571428571,0.0,67.0,0.0
524041,Coqueiral,2021-01-10,268.0,16,1,0,11.857142857142858,0.0,83.0,0.0
524042,Coqueiral,2021-01-11,279.0,11,1,0,11.714285714285714,0.0,82.0,0.0
524043,Coqueiral,2021-01-12,278.0,-1,1,0,11.571428571428571,0.0,81.0,0.0
524044,Coqueiral,2021-01-13,278.0,0,1,0,-248.14285714285714,0.0,-1737.0,0.0
524045,Coqueiral,2021-01-14,306.0,28,1,0,11.142857142857142,0.0,78.0,0.0
524046,Coqueiral,2021-01-15,314.0,8,1,0,8.857142857142858,0.0,62.0,0.0
524047,Coqueiral,2021-01-16,321.0,7,1,0,9.857142857142858,0.0,69.0,0.0
524048,Coqueiral,2021-01-17,321.0,0,1,0,7.571428571428571,0.0,53.0,0.0
524049,Coqueiral,2021-01-18,322.0,1,1,0,6.142857142857143,0.0,43.0,0.0
524050,Coqueiral,2021-01-19,322.0,0,1,0,6.285714285714286,0.0,44.0,0.0
524051,Coqueiral,2021-01-20,330.0,8,2,1,7.428571428571429,0.14285714285714285,52.0,1.0
524052,Coqueiral,2021-01-21,332.0,2,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
524053,Coqueiral,2021-01-22,335.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
